"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194709250","CLE",1,0,0,0,0,"",0,0,"mitcd101","?","mitcd101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","","","","E4","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","CLE","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","metkg101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3799
"SLA194709250","CLE",1,0,0,0,0,"",0,0,"metkg101","?","metkg101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","mitcd101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","CLE","SLA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","edwah101","boudl101","T","T",7,1,1,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3800
"SLA194709250","CLE",1,0,0,0,0,"",0,0,"edwah101","?","edwah101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","metkg101","mitcd101","","S9.1-2;2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","CLE","SLA",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","boudl101","fleml101","T","T",8,2,2,7,1,1,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3801
"SLA194709250","CLE",1,0,0,0,0,"",0,0,"boudl101","?","boudl101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","edwah101","metkg101","mitcd101","46(1)3/GDP.2-3;3-H(UR)","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","46","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","kramj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4,"SLA","CLE","SLA",0,"F","F",0,0,0,3,3,"T","F",7,4,"T","T","fleml101","keltk101","T","T",9,3,3,8,2,2,7,1,1,"mossl101","mossl101","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"beraj101","T","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3802
"SLA194709250","CLE",1,0,2,0,0,"",1,0,"fleml101","?","fleml101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","","","metkg101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kramj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","CLE","SLA",0,"F","F",1,0,1,4,4,"T","F",4,5,"T","T","keltk101","gordj101","T","T",0,0,0,0,0,0,8,2,2,"","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3803
"SLA194709250","CLE",1,0,2,0,0,"",1,0,"keltk101","?","keltk101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","fleml101","","metkg101","S8.1-2;3-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","kramj101","","kramj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","CLE","SLA",0,"F","F",1,0,1,5,5,"T","F",5,3,"T","T","gordj101","hegaj101","T","T",3,5,5,0,0,0,8,2,2,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lehnp101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3804
"SLA194709250","CLE",1,0,2,0,0,"",2,0,"gordj101","?","gordj101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","keltk101","fleml101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLA","CLE","SLA",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","hegaj101","kuzab101","T","T",5,6,6,3,5,5,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3805
"SLA194709250","CLE",1,1,0,0,0,"",2,0,"dillb102","?","dillb102","?","kuzab101","?","kuzab101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","","","D8","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","CLE",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","lehnp101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3806
"SLA194709250","CLE",1,1,0,0,0,"",2,0,"lehnp101","?","lehnp101","?","kuzab101","?","kuzab101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","dillb102","","S8.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kuzab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","SLA","CLE",1,"F","F",0,2,0,1,1,"T","F",2,1,"T","T","beraj101","heatj101","T","T",0,0,0,5,1,8,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"metkg101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3807
"SLA194709250","CLE",1,1,0,0,0,"",2,1,"beraj101","?","beraj101","?","kuzab101","?","kuzab101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","lehnp101","","","S7.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","SLA","CLE",1,"F","F",1,2,1,2,2,"T","F",1,3,"T","T","heatj101","stepv101","T","T",8,2,9,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3808
"SLA194709250","CLE",1,1,0,0,0,"",2,1,"heatj101","?","heatj101","?","kuzab101","?","kuzab101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","beraj101","lehnp101","","S8.1-3;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","kuzab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","SLA","CLE",1,"F","F",1,2,1,3,3,"T","F",3,5,"T","T","stepv101","hitcb101","T","T",4,3,10,8,2,9,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"metkg101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3809
"SLA194709250","CLE",1,1,0,0,0,"",2,2,"stepv101","?","stepv101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","heatj101","","beraj101","8.3-H","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","kuzab101","","kuzab101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLA","SLA","CLE",1,"F","F",2,2,2,4,4,"T","F",5,1,"T","T","hitcb101","coler102","F","F",7,4,11,0,0,0,4,3,10,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"metkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3810
"SLA194709250","CLE",1,1,1,0,0,"",2,3,"hitcb101","?","hitcb101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","heatj101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLA","SLA","CLE",1,"F","F",3,2,3,5,5,"T","F",1,1,"T","T","coler102","mossl101","F","F",7,4,11,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3811
"SLA194709250","CLE",1,1,2,0,0,"",2,3,"coler102","?","coler102","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","heatj101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SLA","SLA","CLE",1,"F","T",3,2,3,6,6,"T","F",1,1,"T","T","mossl101","kramj101","F","F",7,4,11,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3812
"SLA194709250","CLE",2,0,0,0,0,"",2,3,"hegaj101","?","hegaj101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLA","CLE","SLA",0,"T","F",2,3,0,7,0,"T","F",0,0,"T","T","getta101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mossl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3813
"SLA194709250","CLE",2,0,1,0,0,"",2,3,"getta101","?","getta101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SLA","CLE","SLA",0,"F","F",2,3,0,8,1,"T","F",0,0,"F","F","mitcd101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3814
"SLA194709250","CLE",2,0,2,0,0,"",2,3,"mitcd101","?","mitcd101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLA","CLE","SLA",0,"F","T",2,3,0,9,2,"T","F",0,0,"T","T","metkg101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3815
"SLA194709250","CLE",2,1,0,0,0,"",2,3,"mossl101","?","mossl101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SLA","SLA","CLE",1,"T","F",3,2,0,7,0,"T","F",0,0,"T","T","kramj101","dillb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3816
"SLA194709250","CLE",2,1,1,0,0,"",2,3,"kramj101","?","kramj101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SLA","SLA","CLE",1,"F","F",3,2,0,8,1,"T","F",0,0,"T","T","dillb102","lehnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3817
"SLA194709250","CLE",2,1,2,0,0,"",2,3,"dillb102","?","dillb102","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SLA","SLA","CLE",1,"F","T",3,2,0,9,2,"T","F",0,0,"T","T","lehnp101","beraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3818
"SLA194709250","CLE",3,0,0,0,0,"",2,3,"metkg101","?","metkg101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SLA","CLE","SLA",0,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","edwah101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3819
"SLA194709250","CLE",3,0,1,0,0,"",2,3,"edwah101","?","edwah101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"SLA","CLE","SLA",0,"F","F",2,3,0,11,1,"T","F",0,0,"T","T","boudl101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3820
"SLA194709250","CLE",3,0,2,0,0,"",2,3,"boudl101","?","boudl101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","CLE","SLA",0,"F","F",2,3,0,12,2,"T","F",0,1,"T","T","fleml101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3821
"SLA194709250","CLE",3,0,2,0,0,"",2,3,"fleml101","?","fleml101","?","kramj101","?","kramj101","?","mossl101","hitcb101","beraj101","dillb102","stepv101","heatj101","lehnp101","coler102","boudl101","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SLA","CLE","SLA",0,"F","T",2,3,0,13,3,"T","F",1,1,"T","T","keltk101","gordj101","T","T",6,4,23,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3822
"SLA194709250","CLE",3,1,0,0,0,"",2,3,"lehnp101","?","lehnp101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","","","9/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SLA","SLA","CLE",1,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","beraj101","heatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3823
"SLA194709250","CLE",3,1,1,0,0,"",2,3,"beraj101","?","beraj101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","CLE",1,"F","F",3,2,0,11,1,"T","F",0,1,"T","T","heatj101","stepv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3824
"SLA194709250","CLE",3,1,1,0,0,"",2,3,"heatj101","?","heatj101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","beraj101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","CLE",1,"F","F",3,2,0,12,2,"T","F",1,3,"T","T","stepv101","hitcb101","F","F",4,3,26,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3825
"SLA194709250","CLE",3,1,1,0,0,"",2,3,"stepv101","?","stepv101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","heatj101","beraj101","","S7.1-2;2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","getta101","getta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","SLA","CLE",1,"F","F",3,2,0,13,3,"T","F",3,3,"T","T","hitcb101","coler102","F","F",7,4,27,4,3,26,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3826
"SLA194709250","CLE",3,1,1,0,0,"",2,4,"hitcb101","?","hitcb101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","stepv101","heatj101","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","getta101","getta101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"SLA","SLA","CLE",1,"F","F",4,2,1,14,4,"T","F",3,3,"T","T","coler102","mossl101","F","F",6,5,28,7,4,27,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",3827
