"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"KCA200404050","CHA",4,0,0,2,1,".CBBX",4,1,"lee-c001","?","lee-c001","?","andeb002","?","andeb002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","","","","HR/78/F","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","CHA","KCA",0,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","konep001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",26

"KCA200404050","CHA",4,0,0,3,2,"CBSBBX",5,1,"konep001","?","konep001","?","andeb002","?","andeb002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","CHA","KCA",0,"F","F",5,1,1,14,1,"T","F",0,1,"T","T","credj001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",27

"KCA200404050","CHA",4,0,0,2,1,"FBBX",5,1,"credj001","?","credj001","?","andeb002","?","andeb002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","konep001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"KCA","CHA","KCA",0,"F","F",5,1,1,15,2,"T","F",1,1,"T","T","rowaa001","aloms001","T","T",3,6,26,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",28

"KCA200404050","CHA",4,0,1,1,2,"FSBX",5,1,"rowaa001","?","rowaa001","?","andeb002","?","andeb002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","konep001","","","16(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,28,"KCA","CHA","KCA",0,"F","T",5,1,1,16,3,"T","F",1,0,"T","T","aloms001","harrw001","T","T",3,6,26,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"andeb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",29

"KCA200404050","CHA",4,1,0,3,2,"CB.BSBX",5,1,"sweem002","?","sweem002","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"KCA","KCA","CHA",1,"T","F",1,5,0,11,0,"T","F",0,0,"T","T","gonzj002","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",30

"KCA200404050","CHA",4,1,1,2,2,"CFBBX",5,1,"gonzj002","?","gonzj002","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","S8/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","KCA","CHA",1,"F","F",1,5,0,12,1,"T","F",0,1,"T","T","randj002","harvk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",31

"KCA200404050","CHA",4,1,1,2,0,"BBX",5,1,"randj002","?","randj002","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","gonzj002","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"KCA","KCA","CHA",1,"F","T",1,5,0,13,2,"T","F",1,0,"T","T","harvk001","santb001","T","T",9,4,30,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",32

"KCA200404050","CHA",5,0,0,1,0,"BX",5,1,"aloms001","?","aloms001","?","andeb002","?","andeb002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","","","","S8/L","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","CHA","KCA",0,"T","F",5,1,0,17,0,"T","F",0,1,"T","T","harrw001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",33

"KCA200404050","CHA",5,0,0,2,1,"BBCX",5,1,"harrw001","?","harrw001","?","andeb002","?","andeb002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","aloms001","","","24/SH/BG.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33,"KCA","CHA","KCA",0,"F","F",5,1,0,18,1,"T","F",1,2,"T","T","valej003","ordom001","T","T",2,9,32,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"santb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",34

"KCA200404050","CHA",5,0,1,3,2,"CSBBBS",5,1,"valej003","?","valej003","?","andeb002","?","andeb002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","","aloms001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KCA","CHA","KCA",0,"F","F",5,1,0,19,2,"T","F",2,2,"T","T","ordom001","thomf001","T","T",0,0,0,2,9,32,0,0,0,"","santb001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",35

"KCA200404050","CHA",5,0,2,3,1,"FBBBX",5,1,"ordom001","?","ordom001","?","andeb002","?","andeb002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","","aloms001","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"KCA","CHA","KCA",0,"F","T",5,1,0,20,3,"T","F",2,2,"T","T","thomf001","lee-c001","T","T",0,0,0,2,9,32,0,0,0,"","santb001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",36

"KCA200404050","CHA",5,1,0,0,1,"CX",5,1,"harvk001","?","harvk001","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","53/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"KCA","KCA","CHA",1,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","santb001","guiea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",37

"KCA200404050","CHA",5,1,1,3,2,"FFBBFBFX",5,1,"santb001","?","santb001","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","HR/78/F","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","KCA","CHA",1,"F","F",1,5,0,15,1,"T","F",0,0,"T","T","guiea001","graft001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",38

"KCA200404050","CHA",5,1,1,0,2,"CCX",5,2,"guiea001","?","guiea001","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","3/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"KCA","KCA","CHA",1,"F","F",2,5,1,16,2,"T","F",0,0,"T","T","graft001","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",39

"KCA200404050","CHA",5,1,2,3,2,"BCFBBB",5,2,"graft001","?","graft001","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","KCA","CHA",1,"F","F",2,5,1,17,3,"T","F",0,1,"F","F","berra001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",40

"KCA200404050","CHA",5,1,2,1,2,"CCFBX",5,2,"berra001","?","berra001","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","graft001","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"KCA","KCA","CHA",1,"F","T",2,5,1,18,4,"T","F",1,1,"T","T","beltc001","sweem002","T","T",4,9,39,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"lee-c001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",41

"KCA200404050","CHA",6,0,0,3,1,".BBBFB",5,2,"thomf001","?","thomf001","?","camps002","?","camps002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","CHA","KCA",0,"T","F",5,2,0,21,0,"T","F",0,1,"T","T","lee-c001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",42

"KCA200404050","CHA",6,0,0,1,2,"BCCFX",5,2,"lee-c001","?","lee-c001","?","camps002","?","camps002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","thomf001","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","camps002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"KCA","CHA","KCA",0,"F","F",5,2,0,22,1,"T","F",1,1,"T","T","konep001","credj001","F","F",10,4,41,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",43

"KCA200404050","CHA",6,0,1,1,2,"SCBX",5,2,"konep001","?","konep001","?","camps002","?","camps002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","thomf001","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","camps002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"KCA","CHA","KCA",0,"F","F",5,2,0,23,2,"T","F",1,1,"T","T","credj001","rowaa001","F","F",10,4,41,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",44

"KCA200404050","CHA",6,0,2,1,0,"BX",5,2,"credj001","?","credj001","?","camps002","?","camps002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","thomf001","","","54(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","camps002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"KCA","CHA","KCA",0,"F","T",5,2,0,24,3,"T","F",1,1,"T","T","rowaa001","aloms001","F","F",10,4,41,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"randj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",45

"KCA200404050","CHA",6,1,0,3,2,"BCBCBX",5,2,"beltc001","?","beltc001","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","S8/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","CHA",1,"T","F",2,5,0,19,0,"T","F",0,1,"T","T","sweem002","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",46

"KCA200404050","CHA",6,1,0,0,0,"X",5,2,"sweem002","?","sweem002","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","beltc001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"KCA","KCA","CHA",1,"F","F",2,5,0,20,1,"T","F",1,1,"T","T","gonzj002","randj002","T","T",8,2,45,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",47

"KCA200404050","CHA",6,1,1,0,0,"X",5,2,"gonzj002","?","gonzj002","?","buehm001","?","buehm001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","beltc001","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47,"KCA","KCA","CHA",1,"F","T",2,5,0,21,2,"T","F",1,0,"T","T","randj002","harvk001","T","T",8,2,45,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",48

"KCA200404050","CHA",7,0,0,2,1,"BFBX",5,2,"rowaa001","?","rowaa001","?","camps002","?","camps002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","","","","S7/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","CHA","KCA",0,"T","F",5,2,0,25,0,"T","F",0,1,"T","T","aloms001","harrw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guiea001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",49

"KCA200404050","CHA",7,0,0,0,0,">X",5,2,"aloms001","?","aloms001","?","camps002","?","camps002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","rowaa001","","","S9/G.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","camps002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","CHA","KCA",0,"F","F",5,2,0,26,1,"T","F",1,5,"T","T","harrw001","valej003","F","F",8,8,48,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzj002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",50

"KCA200404050","CHA",7,0,0,1,2,"CBCX",5,2,"harrw001","?","harrw001","?","camps002","?","camps002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","aloms001","","rowaa001","3/LDP.1X1(3)","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","camps002","","camps002","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,50,"KCA","CHA","KCA",0,"F","F",5,2,0,27,2,"T","F",5,4,"T","T","valej003","ordom001","F","F",2,9,49,0,0,0,8,8,48,"santb001","","santb001",1,1,0,0,0,0,3,2,0,0,1,0,0,"sweem002","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",51

"KCA200404050","CHA",7,0,2,1,2,"CBSFFX",5,2,"valej003","?","valej003","?","camps002","?","camps002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","","","rowaa001","D9/L.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","camps002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","CHA","KCA",0,"F","F",5,2,0,28,3,"T","F",4,2,"T","T","ordom001","thomf001","F","F",0,0,0,0,0,0,8,8,48,"","","santb001",1,1,0,0,0,0,5,1,1,2,1,0,1,"gonzj002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",52

"KCA200404050","CHA",7,0,2,0,1,"CX",6,2,"ordom001","?","ordom001","?","camps002","?","camps002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","","valej003","","S7/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","camps002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","CHA","KCA",0,"F","F",6,2,1,29,4,"T","F",2,1,"T","T","thomf001","lee-c001","F","F",0,0,0,6,2,51,0,0,0,"","santb001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"guiea001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",53

"KCA200404050","CHA",7,0,2,0,0,"X",7,2,"thomf001","?","thomf001","?","camps002","?","camps002","?","santb001","sweem002","graft001","randj002","berra001","guiea001","beltc001","gonzj002","ordom001","","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","camps002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"KCA","CHA","KCA",0,"F","T",7,2,2,30,5,"T","F",1,1,"T","T","lee-c001","konep001","F","F",9,3,52,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",54

