"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197009280",7,1,"jamec101",0,5,8,"hickj103",3,48,"1970NYN.EVN.regular.sub.csv",744
"NYN197009280",8,1,"singk001",1,9,11,"mcgrt001",1,56,"1970NYN.EVN.regular.sub.csv",745
"NYN197009280",9,0,"frisd101",1,9,1,"singk001",11,57,"1970NYN.EVN.regular.sub.csv",746
"NYN197009280",10,0,"smitw102",0,9,11,"holtk101",1,68,"1970NYN.EVN.regular.sub.csv",747
"NYN197009280",10,1,"wilhh101",0,9,1,"smitw102",11,69,"1970NYN.EVN.regular.sub.csv",748
"NYN197009280",10,1,"weisa101",1,7,12,"grotj101",2,70,"1970NYN.EVN.regular.sub.csv",749
"NYN197009280",10,1,"shama101",1,9,11,"frisd101",1,71,"1970NYN.EVN.regular.sub.csv",750
"NYN197009280",10,1,"marsd101",1,1,11,"gaspr101",8,72,"1970NYN.EVN.regular.sub.csv",751
"NYN197009290",8,0,"gaglp101",0,9,11,"pappm101",1,60,"1970NYN.EVN.regular.sub.csv",752
"NYN197009290",8,1,"gural001",0,9,1,"gaglp101",11,63,"1970NYN.EVN.regular.sub.csv",753
"NYN197009300",6,0,"herbr102",1,9,1,"ryann001",1,49,"1970NYN.EVN.regular.sub.csv",754
"NYN197009300",7,1,"jamec101",0,6,8,"hickj103",8,59,"1970NYN.EVN.regular.sub.csv",755
"NYN197009300",8,1,"singk001",1,9,11,"herbr102",1,67,"1970NYN.EVN.regular.sub.csv",756
"NYN197009300",9,0,"mcgrt001",1,9,1,"singk001",11,71,"1970NYN.EVN.regular.sub.csv",757
"NYN197009300",9,1,"willb104",0,3,7,"willb104",9,74,"1970NYN.EVN.regular.sub.csv",758
"NYN197009300",9,1,"callj101",0,4,9,"davit103",7,74,"1970NYN.EVN.regular.sub.csv",759
"NYN197009300",9,1,"weisa101",1,4,12,"shama101",9,75,"1970NYN.EVN.regular.sub.csv",760
"NYN197010010",6,1,"krane101",1,9,11,"mcanj101",1,45,"1970NYN.EVN.regular.sub.csv",761
"NYN197010010",7,0,"frisd101",1,9,1,"krane101",11,48,"1970NYN.EVN.regular.sub.csv",762
"NYN197010010",8,1,"jamec101",0,4,8,"davit103",7,58,"1970NYN.EVN.regular.sub.csv",763
"NYN197010010",8,1,"callj101",0,6,9,"hickj103",3,58,"1970NYN.EVN.regular.sub.csv",764
"NYN197010010",8,1,"willb104",0,3,7,"willb104",9,58,"1970NYN.EVN.regular.sub.csv",765
"NYN197010010",8,1,"pepij101",0,5,3,"pepij101",8,58,"1970NYN.EVN.regular.sub.csv",766
"NYN197010010",8,1,"gaspr101",1,9,11,"frisd101",1,60,"1970NYN.EVN.regular.sub.csv",767
"NYN197010010",9,0,"mcgrt001",1,9,1,"gaspr101",11,61,"1970NYN.EVN.regular.sub.csv",768
