"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA199808100","19980810",0,"Monday",736,"T","N","MIN","NYA","NYC16","rodrf001","irabh001","phild901","barrt901","merrd901","scotd901","","",29600,"","","","","",0,1,79,8,5,4,1,2,162,9,3,7,5,10,1,1,6,5,"irabh001","rodrf001","","","nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"curtc001",7,"bross001",5,"baptt001","stanm003","","",,,51,,,,000000030,12030010x,32,0,0,1,3,0,0,1,3,0,5,2,0,1,0,2,6,6,1,0,24,9,0,1,0,31,1,0,2,6,0,1,0,4,0,4,0,1,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Hideki Irabu","Frank Rodriguez","(none)","martt002","Tino Martinez","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Marty Cordova","Terry Steinbach","Pat Meares","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",52

"NYA199808110","19980811",0,"Tuesday",735,"T","N","MIN","NYA","NYC16","milte001","welld001","barrt901","diazl901","scotd901","phild901","","",37413,"","","","","",0,1,87,8,5,4,1,4,152,9,0,7,4,13,0,0,3,6,"welld001","milte001","","","nixoo001",8,"gateb001",5,"molip001",10,"coomr001",3,"steit001",2,"lawtm002",9,"ochoa001",7,"walkt002",4,"mearp001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",10,"posaj001",2,"curtc001",7,"bross001",5,"ritct001","","","",,,51,,,,000000000,20302000x,30,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,7,7,0,0,24,7,0,0,0,36,3,0,1,7,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"David Wells","Eric Milton","(none)","oneip001","Paul O'Neill","Otis Nixon","Brent Gates","Paul Molitor","Ron Coomer","Terry Steinbach","Matt Lawton","Alex Ochoa","Todd Walker","Pat Meares","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Jorge Posada","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",53

"NYA199808120","19980812",0,"Wednesday",107,"T","D","MIN","NYA","NYC16","hawkl001","coned001","diazl901","scotd901","phild901","barrt901","","",47841,"","","","","",0,1,79,4,5,4,1,1,184,9,2,11,8,18,0,0,8,10,"coned001","hawkl001","","","nixoo001",8,"gateb001",5,"molip001",3,"lawtm002",7,"steit001",10,"walkt002",4,"coomr001",9,"valej004",2,"hockd001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"raint001",7,"bross001",5,"giraj001",2,"guare001","boroj001","","",,,51,,,,101000000,00040133x,33,1,0,0,2,0,0,1,3,0,5,0,0,1,0,4,11,11,3,0,24,11,0,0,0,42,2,0,2,10,0,0,0,3,0,6,0,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"David Cone","Latroy Hawkins","(none)","giraj001","Joe Girardi","Otis Nixon","Brent Gates","Paul Molitor","Matt Lawton","Terry Steinbach","Todd Walker","Ron Coomer","Javier Valentin","Denny Hocking","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Tim Raines","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",54

"NYA199808130","19980813",0,"Thursday",737,"T","N","TEX","NYA","NYC16","hellr001","herno001","fordd901","hicke901","younl901","cobld901","","",53835,"","","","","",0,1,75,8,6,4,1,2,150,9,0,2,2,3,1,0,6,3,"herno001","hellr001","rivem002","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",9,"clayr001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"raint001",7,"posaj001",2,"bross001",5,"","rivem002","","",,,51,,,,000000000,10100000x,28,2,0,0,0,0,0,0,5,0,13,0,0,1,0,1,2,2,1,0,24,8,0,0,0,25,0,0,0,2,0,1,0,3,0,8,0,1,0,0,2,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Orlando Hernandez","Rick Helling","Mariano Rivera","martt002","Tino Martinez","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Tim Raines","Jorge Posada","Scott Brosius",,1998NYA.EVA.regular.game.csv",55

"NYA199808140","19980814",0,"Friday",736,"T","N","TEX","NYA","NYC16","selea001","petta001","hicke901","cobld901","younl901","fordd901","","",46547,"","","","","",0,1,74,4,7,4,1,4,167,9,4,6,11,9,0,1,6,5,"petta001","selea001","rivem002","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",9,"clayr001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",10,"strad001",7,"bross001",5,"giraj001",2,"pattd001","rivem002","","",,,51,,,,000010021,00111030x,35,0,0,2,4,0,1,0,1,0,3,0,0,3,0,3,6,6,0,0,24,9,0,0,0,33,2,0,2,6,0,0,0,2,1,7,0,0,0,0,3,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Andy Pettitte","Aaron Sele","Mariano Rivera","giraj001","Joe Girardi","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Darryl Strawberry","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",56

"NYA199808150","19980815",0,"Saturday",118,"T","D","TEX","NYA","NYC16","stott001","irabh001","cobld901","younl901","fordd901","hicke901","","",53117,"","","","","",0,1,81,1,4,4,1,2,228,9,16,5,19,12,2,0,6,14,"stott001","irabh001","","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",9,"clayr001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",10,"posaj001",2,"curtc001",7,"bross001",5,"crabt001","lloyg001","","",,,54,,,,061000036,410000000,43,3,0,2,16,0,0,0,6,0,5,1,2,1,0,5,5,5,0,0,27,7,0,2,0,38,3,0,0,5,0,1,0,7,0,7,0,0,1,0,6,16,16,0,0,27,10,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Hideki Irabu","(none)","greer001","Rusty Greer","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Jorge Posada","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",57

"NYA199808160","19980816",0,"Sunday",135,"T","D","TEX","NYA","NYC16","loaie001","welld001","younl901","fordd901","hicke901","cobld901","","",50304,"","","","","",0,1,83,2,5,4,1,3,198,9,5,6,12,17,1,1,9,9,"rivem002","hernx001","","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",9,"clayr001",6,"bushh001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"curtc001",7,"bross001",5,"hernx001","rivem002","","",,,52,,,,002210000,211010001,39,2,0,3,4,0,0,0,2,0,4,1,0,0,0,5,6,6,0,0,25,9,0,3,0,39,3,0,3,5,0,0,0,1,0,8,0,0,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mariano Rivera","Xavier Hernandez","(none)","willb002","Bernie Williams","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton","Homer Bush","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",58

"NYA199808240","19980824",0,"Monday",705,"T","N","ANA","NYA","NYC16","mcdoj001","petta001","clara901","joycj901","onorb901","culbf901","","",19297,"","","","","",0,1,82,1,12,4,1,2,181,9,7,3,12,7,1,0,8,6,"mcdoj001","petta001","","","willr002",8,"velar001",4,"erstd001",3,"salmt001",10,"greet003",7,"andeg001",9,"glaut001",5,"nevip001",2,"disag001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"curtc001",7,"bross001",5,"giraj001",2,"hases001","lloyg001","","",,,54,,,,000000502,000020001,38,3,0,1,7,1,0,0,3,0,4,0,0,0,0,3,2,2,1,0,27,12,0,1,0,32,2,0,0,2,0,0,1,3,0,3,0,1,1,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Jack McDowell","Andy Pettitte","(none)","disag001","Gary DiSarcina","Reggie Williams","Randy Velarde","Darin Erstad","Tim Salmon","Todd Greene","Garret Anderson","Troy Glaus","Phil Nevin","Gary DiSarcina","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Chad Curtis","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",59

"NYA199808250","19980825",0,"Tuesday",736,"T","N","ANA","NYA","NYC16","olivo001","irabh001","joycj901","onorb901","culbf901","craft901","","",30422,"","","","","",0,1,82,2,10,4,1,2,252,9,7,6,12,17,0,2,10,14,"watsa001","stanm003","perct001","","palmo001",7,"velar001",4,"erstd001",3,"salmt001",10,"andeg001",9,"edmoj001",8,"glaut001",5,"walbm001",2,"disag001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"curtc001",7,"bross001",5,"perct001","rivem002","","",,,54,,,,001002400,202000110,37,3,0,0,7,1,0,1,5,0,7,1,0,2,0,5,6,6,1,1,27,11,0,1,0,43,4,0,1,6,0,0,0,4,0,11,2,1,1,0,4,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Allen Watson","Mike Stanton","Troy Percival","andeg001","Garret Anderson","Orlando Palmeiro","Randy Velarde","Darin Erstad","Tim Salmon","Garret Anderson","Jim Edmonds","Troy Glaus","Matt Walbeck","Gary DiSarcina","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",60

"NYA199808261","19980826",1,"Wednesday",107,"T","D","ANA","NYA","NYC16","judej001","bradr001","onorb901","clara901","joycj901","craft901","","",20077,"","","","","",0,1,86,5,10,4,1,2,196,9,6,4,9,5,0,1,5,7,"judej001","bradr001","perct001","","willr002",7,"velar001",4,"erstd001",3,"salmt001",10,"andeg001",9,"edmoj001",8,"glaut001",5,"walbm001",2,"disag001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",10,"curtc001",7,"bross001",5,"giraj001",2,"perct001","stanm003","","",,,54,,,,000033000,011000200,35,4,0,1,6,0,0,0,3,0,11,1,0,1,0,3,4,4,1,0,27,3,0,0,0,32,1,0,1,4,0,0,0,6,0,11,2,0,0,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Jeff Juden","Ryan Bradley","Troy Percival","willr002","Reggie Williams","Reggie Williams","Randy Velarde","Darin Erstad","Tim Salmon","Garret Anderson","Jim Edmonds","Troy Glaus","Matt Walbeck","Gary DiSarcina","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Chad Curtis","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",61

"NYA199808262","19980826",2,"Wednesday",737,"T","N","ANA","NYA","NYC16","spars001","welld001","culbf901","craft901","clara901","joycj901","","",28837,"","","","","",0,1,81,4,13,4,1,2,196,9,6,7,13,8,1,0,7,5,"rivem002","fettm001","","","edmoj001",8,"martn001",4,"erstd001",3,"salmt001",10,"greet003",7,"andeg001",9,"glaut001",5,"nevip001",2,"disag001",6,"bushh001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"strad001",7,"posaj001",2,"bross001",5,"hases001","rivem002","","",,,53,,,,001000221,000050101,40,3,0,2,6,0,0,0,0,0,4,1,0,0,0,3,5,5,1,0,26,12,2,1,0,32,3,0,1,5,1,0,0,5,0,7,1,0,0,0,2,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Mariano Rivera","Mike Fetters","(none)","jeted001","Derek Jeter","Jim Edmonds","Norberto Martin","Darin Erstad","Tim Salmon","Todd Greene","Garret Anderson","Troy Glaus","Phil Nevin","Gary DiSarcina","Homer Bush","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Darryl Strawberry","Jorge Posada","Scott Brosius",,1998NYA.EVA.regular.game.csv",62

"NYA199808270","19980827",0,"Thursday",737,"T","N","ANA","NYA","NYC16","finlc001","coned001","craft901","clara901","onorb901","culbf901","","",29213,"","","","","",0,1,79,7,7,4,1,3,266,11,5,6,11,11,2,1,10,12,"tessj001","fettm001","","","palmo001",7,"velar001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"glaut001",5,"walbm001",2,"disag001",6,"knobc001",4,"jeted001",6,"raint001",7,"willb002",8,"davic001",10,"curtc001",9,"sojol001",3,"giraj001",2,"bushh001",5,"fettm001","tessj001","","",,,64,,,,00100300100,00021011001,41,1,0,0,5,1,1,0,5,0,8,1,0,1,0,6,5,5,1,0,31,12,0,2,0,37,3,0,1,6,1,2,0,9,1,7,1,1,2,0,5,5,5,1,0,33,10,0,1,0,,,,,,,,,,,"Jay Tessmer","Mike Fetters","(none)","willb002","Bernie Williams","Orlando Palmeiro","Randy Velarde","Darin Erstad","Tim Salmon","Jim Edmonds","Garret Anderson","Troy Glaus","Matt Walbeck","Gary DiSarcina","Chuck Knoblauch","Derek Jeter","Tim Raines","Bernie Williams","Chili Davis","Chad Curtis","Luis Sojo","Joe Girardi","Homer Bush",,1998NYA.EVA.regular.game.csv",63

"NYA199808280","19980828",0,"Friday",739,"T","N","SEA","NYA","NYC16","spolp001","herno001","younl901","coope901","cobld901","hendt901","","",49789,"","","","","",0,1,75,3,11,4,1,2,179,9,3,10,4,12,0,0,5,5,"herno001","spolp001","","","coraj001",4,"rodra001",6,"grifk002",10,"segud001",3,"ibanr001",9,"duceb001",8,"davir002",5,"marzj001",2,"monas001",7,"knobc001",4,"jeted001",6,"raint001",7,"willb002",8,"davic001",10,"posaj001",2,"curtc001",9,"bross001",5,"sojol001",3,"mccag001","buddm001","","",,,51,,,,001000101,50230000x,31,0,0,3,3,0,0,0,4,0,10,1,0,0,0,5,10,10,1,0,24,9,0,1,0,35,5,0,1,9,0,0,0,4,0,5,0,0,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Orlando Hernandez","Paul Spoljaric","(none)","willb002","Bernie Williams","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","David Segui","Raul Ibanez","Rob Ducey","Russ Davis","John Marzano","Shane Monahan","Chuck Knoblauch","Derek Jeter","Tim Raines","Bernie Williams","Chili Davis","Jorge Posada","Chad Curtis","Scott Brosius","Luis Sojo",,1998NYA.EVA.regular.game.csv",64

"NYA199808290","19980829",0,"Saturday",117,"T","D","SEA","NYA","NYC16","clouk001","petta001","coope901","cobld901","hendt901","younl901","","",55146,"","","","","",0,1,82,4,8,4,1,1,206,9,6,11,11,19,1,3,8,12,"petta001","clouk001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"amarr001",7,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"bross001",5,"giraj001",2,"sloch001","mendr001","","",,,51,,,,000001500,15140000x,39,2,0,3,5,0,0,0,2,0,7,0,0,1,0,5,10,10,1,0,24,3,0,0,0,43,3,0,2,11,0,1,0,3,1,10,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Andy Pettitte","Ken Cloude","(none)","willb002","Bernie Williams","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Rich Amaral","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Chad Curtis","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",65

"NYA199808300","19980830",0,"Sunday",137,"T","D","SEA","NYA","NYC16","swifb001","irabh001","cobld901","hendt901","younl901","coope901","","",55341,"","","","","",0,1,82,1,7,4,1,1,195,9,13,3,15,7,1,0,9,6,"swifb001","irabh001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"duceb001",9,"marzj001",2,"monas001",7,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"curtc001",7,"bross001",5,"timlm001","lloyg001","","",,,54,,,,430120030,000011001,38,4,0,2,13,0,3,2,6,0,5,0,0,0,0,3,3,3,0,0,27,10,0,2,0,33,1,1,2,3,0,0,1,2,0,5,0,0,2,0,4,13,13,3,0,27,7,0,1,0,,,,,,,,,,,"Bill Swift","Hideki Irabu","(none)","rodra001","Alex Rodriguez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Russ Davis","Rob Ducey","John Marzano","Shane Monahan","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",66

"NYA199809010","19980901",0,"Tuesday",738,"T","N","OAK","NYA","NYC16","candt001","welld001","mckej901","hicke901","clara901","joycj901","","",29632,"","","","","",0,1,77,4,8,4,1,2,144,9,0,7,2,12,0,0,2,5,"welld001","candt001","","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"raint001",7,"posaj001",2,"sojol001",5,"holzm001","","","",,,51,,,,000000000,42000010x,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,7,7,1,0,24,9,0,1,0,36,1,0,2,7,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"David Wells","Tom Candiotti","(none)","oneip001","Paul O'Neill","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Mike Blowers","Ben Grieve","Scott Spiezio","Miguel Tejada","A.J. Hinch","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Tim Raines","Jorge Posada","Luis Sojo",,1998NYA.EVA.regular.game.csv",67

"NYA199809020","19980902",0,"Wednesday",949,"T","N","OAK","NYA","NYC16","hereg001","coned001","hicke901","clara901","joycj901","mckej901","","",30332,"","","","","",0,1,73,4,6,4,1,2,177,9,2,0,6,6,0,0,6,5,"hereg001","coned001","taylb001","","mcdoj002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"raint001",7,"bross001",5,"giraj001",2,"taylb001","rivem002","","",,,54,,,,100000010,000000000,32,0,0,1,2,0,0,0,3,0,12,1,0,0,0,3,0,0,0,0,27,12,0,0,0,32,2,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Gil Heredia","David Cone","Billy Taylor","staim001","Matt Stairs","Jason McDonald","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Ed Sprague","Miguel Tejada","A.J. Hinch","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Tim Raines","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",68

"NYA199809100","19980910",0,"Thursday",735,"T","N","TOR","NYA","NYC16","hentp001","petta001","garcr901","reilm901","mcclt901","hirsj901","","",25881,"","","","","",0,1,67,4,9,4,1,4,189,9,5,8,8,13,0,0,6,7,"petta001","hentp001","holmd001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"santb001",2,"grebc001",4,"gonza001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"leder001",7,"bross001",5,"giraj001",2,"plesd001","holmd001","","",,,51,,,,050000000,21410000x,32,0,0,1,5,0,0,1,5,0,9,2,1,1,0,5,8,8,0,0,24,9,0,1,0,35,4,0,2,8,0,1,0,3,0,6,0,0,1,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Pettitte","Pat Hentgen","Darren Holmes","bross001","Scott Brosius","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Benito Santiago","Craig Grebeck","Alex Gonzalez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Ricky Ledee","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",69

