"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS200709010","20070901",0,"Saturday",707,"T","N","BAL","BOS","BOS07","olsog003","buchc001","westj901","rapue901","hicke901","buckc901","","",36819,"","","","","",1,1,75,4,13,0,0,1,182,9,0,10,0,14,0,0,3,10,"buchc001","olsog003","","","robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",10,"huffa001",3,"moors001",5,"housj001",2,"paytj001",7,"lugoj001",6,"pedrd001",4,"ortid001",10,"lowem001",5,"youkk001",3,"varij001",2,"kielb001",9,"crisc001",8,"mossb001",7,"burrb001","","","",,,51,,,,000000000,01030402x,26,0,0,0,0,0,0,1,3,0,9,0,0,0,0,3,10,10,0,0,24,7,1,1,0,37,4,0,1,10,0,0,0,7,0,5,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Clay Buchholz","Garrett Olson","(none)","crisc001","Coco Crisp","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Scott Moore","J.R. House","Jay Payton","Julio Lugo","Dustin Pedroia","David Ortiz","Mike Lowell","Kevin Youkilis","Jason Varitek","Bobby Kielty","Coco Crisp","Brandon Moss",,,"2007BOS.EVA.regular.game.csv",66
"BOS200709020","20070902",0,"Sunday",208,"T","D","BAL","BOS","BOS07","cabrd001","lestj001","rapue901","hicke901","buckc901","westj901","","",36340,"","","","","",1,1,72,1,11,0,0,1,155,9,2,3,7,5,0,0,7,6,"lestj001","cabrd001","papej001","","redmt001",8,"paytj001",7,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"bynuf001",4,"pedrd001",4,"coraa001",6,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"mossb001",7,"ellsj001",8,"cashk001",2,"walkj001","papej001","","",,,51,,,,000001100,10011000x,32,1,0,1,2,0,0,0,4,0,3,0,0,0,0,3,3,3,0,0,24,4,0,0,0,27,1,0,1,3,1,1,0,4,1,9,2,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jon Lester","Daniel Cabrera","Jonathan Papelbon","lowem001","Mike Lowell","Tike Redman","Jay Payton","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Freddie Bynum","Dustin Pedroia","Alex Cora","David Ortiz","Mike Lowell","J.D. Drew","Kevin Youkilis","Brandon Moss","Jacoby Ellsbury","Kevin Cash",,,"2007BOS.EVA.regular.game.csv",67
"BOS200709030","20070903",0,"Monday",707,"T","N","TOR","BOS","BOS07","litsj001","matsd001","everm901","demud901","danlk901","eddid901","","",36639,"","","","","",1,1,83,2,14,0,0,1,239,9,10,13,16,16,1,0,8,9,"matsd001","litsj001","papej001","","wellv001",8,"staim001",7,"riosa002",9,"thomf001",10,"glaut001",5,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"crisc001",8,"hinse001",3,"lugoj001",6,"tallb001","papej001","","",,,51,,,,100008100,30250300x,42,3,0,1,10,0,0,0,3,0,7,0,0,1,0,5,11,11,0,1,24,9,0,1,0,36,3,0,1,11,1,3,1,5,1,4,1,0,1,0,6,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Daisuke Matsuzaka","Jesse Litsch","Jonathan Papelbon","lowem001","Mike Lowell","Vernon Wells","Matt Stairs","Alex Rios","Frank Thomas","Troy Glaus","Lyle Overbay","Aaron Hill","Gregg Zaun","John McDonald","Jacoby Ellsbury","Dustin Pedroia","David Ortiz","Mike Lowell","J.D. Drew","Jason Varitek","Coco Crisp","Eric Hinske","Julio Lugo",,,"2007BOS.EVA.regular.game.csv",68
"BOS200709040","20070904",0,"Tuesday",707,"T","N","TOR","BOS","BOS07","hallr001","beckj002","demud901","danlk901","eddid901","everm901","","",36839,"","","","","",1,1,73,5,9,0,0,0,152,9,3,5,5,9,0,1,3,6,"beckj002","hallr001","papej001","","wellv001",8,"staim001",7,"riosa002",9,"thomf001",10,"glaut001",5,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"lugoj001",6,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"crisc001",8,"ellsj001",7,"","papej001","","",,,51,,,,000030000,00040001x,31,0,0,1,3,0,0,0,2,0,8,1,0,2,0,1,5,5,0,0,24,7,0,0,0,33,2,1,2,5,0,0,0,2,1,7,1,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Josh Beckett","Roy Halladay","Jonathan Papelbon","crisc001","Coco Crisp","Vernon Wells","Matt Stairs","Alex Rios","Frank Thomas","Troy Glaus","Lyle Overbay","Aaron Hill","Gregg Zaun","John McDonald","Julio Lugo","Dustin Pedroia","David Ortiz","Mike Lowell","J.D. Drew","Kevin Youkilis","Jason Varitek","Coco Crisp","Jacoby Ellsbury",,,"2007BOS.EVA.regular.game.csv",69
"BOS200709050","20070905",0,"Wednesday",707,"T","N","TOR","BOS","BOS07","marcs001","schic002","danlk901","eddid901","everm901","demud901","","",37106,"","","","","",1,1,63,5,12,0,0,2,206,9,6,4,11,9,0,0,6,9,"accaj001","okajh001","","","wellv001",8,"staim001",7,"riosa002",9,"thomf001",10,"glaut001",5,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"lugoj001",6,"ellsj001",7,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"crisc001",8,"coraa001",4,"accaj001","okajh001","","",,,54,,,,000030012,100012000,36,2,0,2,6,1,0,1,1,0,4,0,0,1,0,6,4,4,1,0,27,11,0,1,0,32,2,0,1,4,1,1,1,5,0,4,0,0,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jeremy Accardo","Hideki Okajima","(none)","wellv001","Vernon Wells","Vernon Wells","Matt Stairs","Alex Rios","Frank Thomas","Troy Glaus","Lyle Overbay","Aaron Hill","Gregg Zaun","John McDonald","Julio Lugo","Jacoby Ellsbury","David Ortiz","Mike Lowell","J.D. Drew","Kevin Youkilis","Jason Varitek","Coco Crisp","Alex Cora",,,"2007BOS.EVA.regular.game.csv",70
"BOS200709100","20070910",0,"Monday",707,"T","N","TBA","BOS","BOS07","kazms001","schic002","fairc901","randt901","gibsg901","vanol901","","",36907,"","","","","",1,1,63,2,9,0,0,3,176,9,1,0,7,5,0,0,6,7,"kazms001","schic002","reyea001","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"nortg001",10,"navad001",2,"wilsj003",6,"lugoj001",10,"crisc001",8,"pedrd001",4,"lowem001",5,"kielb001",9,"youkk001",3,"varij001",2,"ellsj001",7,"coraa001",6,"reyea001","timlm001","","",,,54,,,,000010000,000000000,30,1,0,0,1,2,1,0,1,0,8,0,0,0,0,3,0,0,1,0,27,5,0,1,0,31,0,0,0,0,0,0,0,3,0,13,1,0,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Kazmir","Curt Schilling","Al Reyes","wilsj003","Josh Wilson","Akinori Iwamura","Carl Crawford","Carlos Pena","B.J. Upton","Delmon Young","Brendan Harris","Greg Norton","Dioner Navarro","Josh Wilson","Julio Lugo","Coco Crisp","Dustin Pedroia","Mike Lowell","Bobby Kielty","Kevin Youkilis","Jason Varitek","Jacoby Ellsbury","Alex Cora",,,"2007BOS.EVA.regular.game.csv",71
"BOS200709110","20070911",0,"Tuesday",717,"T","N","TBA","BOS","BOS07","sonna001","waket001","randt901","gibsg901","vanol901","fairc901","","",36640,"","","","","",1,1,62,5,7,0,0,0,225,9,10,16,18,20,1,0,9,7,"coreb001","switj001","","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"wilsj003",6,"ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"crisc001",8,"lugoj001",6,"cashk001",2,"witaj001","gagne001","","",,,51,,,,040410001,00143620x,44,5,0,2,10,0,0,0,2,0,12,2,0,1,0,6,16,16,0,0,24,12,1,2,0,40,3,1,4,16,0,3,0,4,0,4,0,0,2,0,7,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Bryan Corey","Jon Switzer","(none)","youkk001","Kevin Youkilis","Akinori Iwamura","Carl Crawford","Carlos Pena","B.J. Upton","Delmon Young","Brendan Harris","Jonny Gomes","Dioner Navarro","Josh Wilson","Jacoby Ellsbury","Dustin Pedroia","David Ortiz","Mike Lowell","J.D. Drew","Kevin Youkilis","Coco Crisp","Julio Lugo","Kevin Cash",,,"2007BOS.EVA.regular.game.csv",72
"BOS200709120","20070912",0,"Wednesday",707,"T","N","TBA","BOS","BOS07","jacke001","lestj001","gibsg901","vanol901","fairc901","randt901","","",36931,"","","","","",1,1,70,4,9,0,0,1,206,9,4,5,9,9,0,0,10,9,"papej001","reyea001","","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"wilsj003",6,"lugoj001",6,"pedrd001",4,"ortid001",10,"youkk001",5,"drewj001",9,"varij001",2,"mossb001",7,"crisc001",8,"hinse001",3,"reyea001","papej001","","",,,52,,,,400000000,003000002,36,1,0,1,4,0,0,0,5,0,7,1,0,0,0,4,5,5,0,0,25,5,0,1,0,33,2,0,2,5,0,0,0,6,0,9,2,0,0,0,5,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jonathan Papelbon","Al Reyes","(none)","ortid001","David Ortiz","Akinori Iwamura","Carl Crawford","Carlos Pena","B.J. Upton","Delmon Young","Brendan Harris","Jonny Gomes","Dioner Navarro","Josh Wilson","Julio Lugo","Dustin Pedroia","David Ortiz","Kevin Youkilis","J.D. Drew","Jason Varitek","Brandon Moss","Coco Crisp","Eric Hinske",,,"2007BOS.EVA.regular.game.csv",73
"BOS200709140","20070914",0,"Friday",711,"T","N","NYA","BOS","BOS07","petta001","matsd001","reynj901","cedeg901","barkl901","welkt901","","",36590,"","","","","",1,1,70,1,14,0,0,0,283,9,8,7,12,13,2,2,12,11,"brunb001","papej001","rivem002","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"matsh001",7,"giamj001",3,"canor001",4,"cabrm002",8,"lugoj001",6,"pedrd001",4,"ortid001",10,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"kielb001",7,"ellsj001",8,"rivem002","gagne001","","",,,54,,,,000101060,011302000,39,5,1,2,8,0,0,1,7,0,11,0,0,1,0,6,6,6,0,0,27,10,2,0,0,41,2,0,0,6,0,0,0,4,1,10,2,1,0,0,6,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Brian Bruney","Jonathan Papelbon","Mariano Rivera","rodra001","Alex Rodriguez","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jorge Posada","Hideki Matsui","Jason Giambi","Robinson Cano","Melky Cabrera","Julio Lugo","Dustin Pedroia","David Ortiz","Mike Lowell","Kevin Youkilis","J.D. Drew","Jason Varitek","Bobby Kielty","Jacoby Ellsbury",,,"2007BOS.EVA.regular.game.csv",74
"BOS200709150","20070915",0,"Saturday",359,"T","D","NYA","BOS","BOS07","wangc001","beckj002","cedeg901","barkl901","welkt901","reynj901","","",36215,"","","","","",1,1,61,4,16,0,0,0,217,9,1,10,4,12,0,0,6,11,"beckj002","wangc001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"matsh001",10,"giamj001",3,"canor001",4,"cabrm002",8,"pedrd001",4,"youkk001",3,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"hinse001",7,"crisc001",8,"lugoj001",6,"ohler001","coreb001","","",,,51,,,,100000000,10001341x,30,0,0,1,1,0,0,1,3,0,9,1,0,1,0,6,10,10,0,0,24,6,0,0,0,36,3,0,1,10,0,0,1,8,0,10,2,0,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Josh Beckett","Chien-Ming Wang","(none)","drewj001","J.D. Drew","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jorge Posada","Hideki Matsui","Jason Giambi","Robinson Cano","Melky Cabrera","Dustin Pedroia","Kevin Youkilis","David Ortiz","Mike Lowell","J.D. Drew","Jason Varitek","Eric Hinske","Coco Crisp","Julio Lugo",,,"2007BOS.EVA.regular.game.csv",75
"BOS200709160","20070916",0,"Sunday",811,"T","N","NYA","BOS","BOS07","clemr001","schic002","barkl901","welkt901","reynj901","cedeg901","","",36533,"","","","","",1,1,55,1,10,0,0,0,190,9,4,3,7,5,1,0,3,9,"chamj002","schic002","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",10,"canor001",4,"cabrm002",8,"miend001",3,"molij001",2,"ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"hinse001",3,"crisc001",8,"lugoj001",6,"rivem002","gagne001","","",,,54,,,,000010030,100000011,33,1,0,2,4,1,0,0,0,0,4,0,0,0,0,3,2,2,0,0,27,5,0,0,0,32,2,0,1,3,1,0,1,5,0,7,1,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Joba Chamberlain","Curt Schilling","Mariano Rivera","jeted001","Derek Jeter","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jorge Posada","Robinson Cano","Melky Cabrera","Doug Mientkiewicz","Jose Molina","Jacoby Ellsbury","Dustin Pedroia","David Ortiz","Mike Lowell","J.D. Drew","Jason Varitek","Eric Hinske","Coco Crisp","Julio Lugo",,,"2007BOS.EVA.regular.game.csv",76
"BOS200709250","20070925",0,"Tuesday",707,"T","N","OAK","BOS","BOS07","gaudc001","schic002","mealj901","drakr901","poncl901","darlg901","","",36708,"","","","","",1,1,82,2,9,0,0,1,202,9,3,7,9,9,1,0,7,12,"schic002","gaudc001","","","stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"ellim001",4,"johnd004",10,"scutm001",6,"hannj001",5,"suzuk001",2,"pedrd001",4,"ramim002",7,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"ellsj001",8,"hinse001",3,"lugoj001",6,"meyed002","coreb001","","",,,51,,,,100000002,10002013x,33,2,0,1,3,0,1,0,3,0,8,0,0,1,0,4,7,7,1,0,24,6,1,1,0,31,3,0,1,7,0,2,0,10,1,4,0,0,1,0,5,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Curt Schilling","Chad Gaudin","(none)","drewj001","J.D. Drew","Shannon Stewart","Daric Barton","Nick Swisher","Jack Cust","Mark Ellis","Dan Johnson","Marco Scutaro","Jack Hannahan","Kurt Suzuki","Dustin Pedroia","Manny Ramirez","David Ortiz","Mike Lowell","J.D. Drew","Jason Varitek","Jacoby Ellsbury","Eric Hinske","Julio Lugo",,,"2007BOS.EVA.regular.game.csv",77
"BOS200709260","20070926",0,"Wednesday",504,"T","N","OAK","BOS","BOS07","blanj001","lestj001","drakr901","poncl901","darlg901","mealj901","","",36570,"","","","","",1,1,93,2,17,0,0,1,207,9,6,11,12,17,1,1,12,11,"timlm001","blevj001","","","stews002",7,"bartd001",3,"swisn001",8,"piazm001",10,"custj001",9,"ellim001",4,"suzuk001",2,"hannj001",5,"murpd004",6,"pedrd001",4,"ramim002",7,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"ellsj001",8,"lugoj001",6,"lewic001","tavaj001","","",,,51,,,,001310001,00320420x,37,1,0,2,6,0,2,0,6,0,14,0,1,0,0,5,10,10,1,0,24,10,0,2,0,39,5,0,1,10,0,1,0,6,1,8,0,0,2,0,6,5,5,0,0,27,3,0,1,0,,,,,,,,,,,"Mike Timlin","Jerry Blevins","(none)","pedrd001","Dustin Pedroia","Shannon Stewart","Daric Barton","Nick Swisher","Mike Piazza","Jack Cust","Mark Ellis","Kurt Suzuki","Jack Hannahan","Donnie Murphy","Dustin Pedroia","Manny Ramirez","David Ortiz","Mike Lowell","J.D. Drew","Kevin Youkilis","Jason Varitek","Jacoby Ellsbury","Julio Lugo",,,"2007BOS.EVA.regular.game.csv",78
"BOS200709270","20070927",0,"Thursday",706,"T","N","MIN","BOS","BOS07","bonsb001","beckj002","poncl901","darlg901","mealj901","drakr901","","",36743,"","","","","",1,1,78,5,11,0,0,0,194,9,5,4,12,12,1,1,5,12,"bonsb001","beckj002","nathj001","","bartj001",6,"kubej002",7,"huntt001",8,"mornj001",10,"cuddm001",9,"joneg002",3,"lecrm001",2,"buscb001",5,"puntn001",4,"pedrd001",4,"ramim002",7,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"ellsj001",8,"hinse001",3,"lugoj001",6,"nathj001","delcm001","","",,,54,,,,111011000,200010010,36,2,1,2,5,0,1,0,0,0,10,3,1,1,0,5,4,4,0,0,27,12,0,2,0,38,2,0,2,4,0,0,1,4,1,6,3,0,2,0,4,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Boof Bonser","Josh Beckett","Joe Nathan","huntt001","Torii Hunter","Jason Bartlett","Jason Kubel","Torii Hunter","Justin Morneau","Michael Cuddyer","Garrett Jones","Matthew LeCroy","Brian Buscher","Nick Punto","Dustin Pedroia","Manny Ramirez","David Ortiz","Mike Lowell","J.D. Drew","Jason Varitek","Jacoby Ellsbury","Eric Hinske","Julio Lugo",,,"2007BOS.EVA.regular.game.csv",79
"BOS200709280","20070928",0,"Friday",706,"T","N","MIN","BOS","BOS07","slowk001","matsd001","marsr901","davib902","wendh902","holbs901","","",36843,"","","","","",1,1,72,4,14,0,0,2,153,9,2,5,6,8,1,0,4,4,"matsd001","slowk001","papej001","","bartj001",6,"kubej002",7,"huntt001",8,"mornj001",10,"cuddm001",9,"joneg002",3,"lecrm001",2,"buscb001",5,"puntn001",4,"pedrd001",4,"ramim002",7,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"ellsj001",8,"lugoj001",6,"guerm001","papej001","","",,,51,,,,000000200,20100101x,31,2,0,1,2,0,0,0,2,0,8,0,0,2,0,3,5,5,1,0,24,8,0,0,0,33,3,0,1,5,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Daisuke Matsuzaka","Kevin Slowey","Jonathan Papelbon","lowem001","Mike Lowell","Jason Bartlett","Jason Kubel","Torii Hunter","Justin Morneau","Michael Cuddyer","Garrett Jones","Matthew LeCroy","Brian Buscher","Nick Punto","Dustin Pedroia","Manny Ramirez","David Ortiz","Mike Lowell","J.D. Drew","Kevin Youkilis","Jason Varitek","Jacoby Ellsbury","Julio Lugo",,,"2007BOS.EVA.regular.game.csv",80
"BOS200709290","20070929",0,"Saturday",704,"T","N","MIN","BOS","BOS07","silvc001","waket001","davib902","wendh902","holbs901","marsr901","","",36619,"","","","","",1,1,70,5,16,0,0,1,137,9,4,6,8,13,0,1,2,6,"waket001","blacn001","okajh001","","bartj001",6,"tynej001",7,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"whitr001",10,"buscb001",5,"rodrl002",4,"crisc001",8,"coraa001",4,"ramim002",10,"lowem001",5,"drewj001",9,"youkk001",3,"ellsj001",7,"mirad001",2,"clayr001",6,"depaj003","okajh001","","",,,51,,,,001111000,00010140x,33,0,0,2,4,0,0,0,0,0,2,0,0,3,0,3,6,6,0,0,24,10,0,1,0,36,3,1,2,6,0,0,0,0,0,5,1,0,1,0,3,3,3,1,0,27,13,0,3,0,,,,,,,,,,,"Tim Wakefield","Nick Blackburn","Hideki Okajima","drewj001","J.D. Drew","Jason Bartlett","Jason Tyner","Joe Mauer","Torii Hunter","Justin Morneau","Michael Cuddyer","Rondell White","Brian Buscher","Luis Rodriguez","Coco Crisp","Alex Cora","Manny Ramirez","Mike Lowell","J.D. Drew","Kevin Youkilis","Jacoby Ellsbury","Doug Mirabelli","Royce Clayton",,,"2007BOS.EVA.regular.game.csv",81
"BOS200709300","20070930",0,"Sunday",206,"T","D","MIN","BOS","BOS07","garzm001","tavaj001","wendh902","holbs901","marsr901","davib902","","",36364,"","","","","",1,1,61,5,12,0,0,0,167,9,3,2,4,8,0,0,3,10,"garzm001","tavaj001","nathj001","","puntn001",6,"buscb001",5,"huntt001",8,"mornj001",10,"cuddm001",9,"joneg002",3,"whitr001",7,"lecrm001",2,"casia001",4,"pedrd001",4,"ramim002",7,"ortid001",10,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"ellsj001",9,"lugoj001",6,"nathj001","papej001","","",,,54,,,,300000000,000011000,30,2,0,0,3,0,1,0,2,0,5,0,0,0,0,3,1,1,0,0,27,9,1,1,0,33,2,0,1,2,0,0,0,6,1,10,2,0,1,0,6,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Matt Garza","Julian Tavarez","Joe Nathan","huntt001","Torii Hunter","Nick Punto","Brian Buscher","Torii Hunter","Justin Morneau","Michael Cuddyer","Garrett Jones","Rondell White","Matthew LeCroy","Alexi Casilla","Dustin Pedroia","Manny Ramirez","David Ortiz","Mike Lowell","Kevin Youkilis","Jason Varitek","Coco Crisp","Jacoby Ellsbury","Julio Lugo",,,"2007BOS.EVA.regular.game.csv",82
