"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN199107260","19910726",0,"Friday",0,"F","N","CIN","SLN","STL09","hammc001","tewkb001","willc901","marsr901","relic901","pullf901","","",44472,"STATS Inc.","","STATS Inc.","","",1,1,81,4,13,0,1,1,127,9,1,5,8,10,1,0,6,5,"tewkb001","hammc001","","","larkb001",6,"hatcb001",7,"morrh001",3,"davie001",8,"oneip001",9,"saboc001",5,"dorab001",4,"reedj001",2,"hammc001",1,"gilkb001",7,"smito001",6,"zeilt001",5,"perrg001",3,"josef001",9,"lankr001",8,"pagnt001",2,"oquej001",4,"tewkb001",1,"layat001","","","",,,51,,,,000010000,22010000x,33,0,0,1,1,0,0,1,0,0,3,0,0,2,0,4,4,4,0,0,24,12,0,1,0,30,2,1,0,5,1,0,0,3,1,8,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Tewksbury","Chris Hammond","(none)","zeilt001","Todd Zeile","Barry Larkin","Billy Hatcher","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Bill Doran","Jeff Reed","Chris Hammond","Bernard Gilkey","Ozzie Smith","Todd Zeile","Gerald Perry","Felix Jose","Ray Lankford","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury",,1991SLN.EVN.regular.game.csv",50

"SLN199107270","19910727",0,"Saturday",0,"F","N","CIN","SLN","STL09","grosk002","olivo001","marsr901","relic901","pullf901","willc901","","",47252,"STATS Inc.","","STATS Inc.","","",1,1,83,5,10,0,1,2,176,9,13,1,20,9,1,3,13,9,"grosk002","olivo001","","","larkb001",6,"hatcb001",7,"morrh001",3,"davie001",8,"oneip001",9,"saboc001",5,"dorab001",4,"reedj001",2,"grosk002",1,"thomm001",7,"smito001",6,"lankr001",8,"zeilt001",5,"josef001",9,"perrg001",3,"pagnt001",2,"oquej001",4,"olivo001",1,"","mcclb001","","",,,54,,,,201522100,010000000,46,1,0,0,13,1,0,0,6,0,6,1,2,0,0,1,1,1,0,0,27,15,0,2,0,34,0,0,0,1,1,0,0,2,0,3,1,0,2,0,5,12,12,1,0,27,15,0,0,0,,,,,,,,,,,"Kip Gross","Omar Olivares","(none)","oneip001","Paul O'Neill","Barry Larkin","Billy Hatcher","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Bill Doran","Jeff Reed","Kip Gross","Milt Thompson","Ozzie Smith","Ray Lankford","Todd Zeile","Felix Jose","Gerald Perry","Tom Pagnozzi","Jose Oquendo","Omar Olivares",,1991SLN.EVN.regular.game.csv",51

"SLN199107280","19910728",0,"Sunday",0,"F","D","CIN","SLN","STL09","myerr001","delej001","relic901","pullf901","willc901","marsr901","","",38148,"STATS Inc.","","STATS Inc.","","",1,1,85,6,5,0,1,2,160,9,2,3,13,4,0,0,11,5,"delej001","myerr001","smitl001","","larkb001",6,"hatcb001",7,"morrh001",3,"davie001",8,"oneip001",9,"saboc001",5,"dorab001",4,"reedj001",2,"myerr001",1,"hudlr001",8,"smito001",6,"zeilt001",5,"perrg001",3,"josef001",9,"gilkb001",7,"pagnt001",2,"oquej001",4,"delej001",1,"charn001","smitl001","","",,,51,,,,000000101,00000021x,39,4,0,0,2,0,0,0,1,0,10,0,1,0,0,2,3,3,0,0,24,12,0,0,0,26,2,0,0,3,1,0,0,5,0,7,0,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jose DeLeon","Randy Myers","Lee Smith","wilsc001","Craig Wilson","Barry Larkin","Billy Hatcher","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Bill Doran","Jeff Reed","Randy Myers","Rex Hudler","Ozzie Smith","Todd Zeile","Gerald Perry","Felix Jose","Bernard Gilkey","Tom Pagnozzi","Jose Oquendo","Jose DeLeon",,1991SLN.EVN.regular.game.csv",52

"SLN199108010","19910801",0,"Thursday",0,"F","N","PIT","SLN","STL09","tomlr001","olivo001","westj901","rungp901","wintm901","grege901","","",28276,"STATS Inc.","","STATS Inc.","","",1,1,94,6,14,0,1,1,167,9,3,6,9,13,1,0,7,11,"olivo001","tomlr001","smitl001","","espyc001",8,"bellj001",6,"wehnj001",5,"bonib001",9,"bondb001",7,"merco002",3,"lavam001",2,"lindj002",4,"tomlr001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"gilkb001",7,"pagnt001",2,"oquej001",4,"olivo001",1,"pattb001","smitl001","","",,,51,,,,000002010,00004011x,34,0,1,0,3,0,0,0,3,0,9,0,0,1,0,3,5,5,0,0,24,13,0,0,0,35,3,0,0,6,1,0,0,5,1,2,2,1,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Omar Olivares","Randy Tomlin","Lee Smith","josef001","Felix Jose","Cecil Espy","Jay Bell","John Wehner","Bobby Bonilla","Barry Bonds","Orlando Merced","Mike LaValliere","Jose Lind","Randy Tomlin","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Bernard Gilkey","Tom Pagnozzi","Jose Oquendo","Omar Olivares",,1991SLN.EVN.regular.game.csv",53

"SLN199108020","19910802",0,"Friday",0,"F","N","PIT","SLN","STL09","smitz001","delej001","rungp901","wintm901","grege901","westj901","","",36228,"STATS Inc.","","STATS Inc.","","",1,1,97,6,12,0,1,1,145,9,3,4,6,5,1,1,4,4,"mcclb001","belis001","","","espyc001",8,"bellj001",6,"wehnj001",5,"bonib001",9,"bondb001",7,"merco002",3,"lavam001",2,"lindj002",4,"smitz001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"gilkb001",7,"pagnt001",2,"oquej001",4,"delej001",1,"belis001","mcclb001","","",,,52,,,,020000100,000000202,32,0,0,1,1,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,25,15,0,0,0,30,0,0,0,4,0,0,0,3,1,3,3,1,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bob McClure","Stan Belinda","(none)","gilkb001","Bernard Gilkey","Cecil Espy","Jay Bell","John Wehner","Bobby Bonilla","Barry Bonds","Orlando Merced","Mike LaValliere","Jose Lind","Zane Smith","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Bernard Gilkey","Tom Pagnozzi","Jose Oquendo","Jose DeLeon",,1991SLN.EVN.regular.game.csv",54

"SLN199108030","19910803",0,"Saturday",0,"F","D","PIT","SLN","STL09","drabd001","smitb001","wintm901","grege901","westj901","rungp901","","",40627,"STATS Inc.","","STATS Inc.","","",1,1,97,1,13,0,1,2,195,10,5,6,8,15,2,2,7,7,"smitl001","pattb001","","","merco002",3,"bellj001",6,"redug001",8,"bonib001",9,"bondb001",7,"lavam001",2,"wehnj001",5,"lindj002",4,"drabd001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"smitb001",1,"pattb001","smitl001","","",,,57,,,,1102010000,0111010101,37,4,0,0,4,0,0,0,5,0,5,3,0,0,0,3,4,4,0,0,27,15,0,0,0,38,2,0,2,5,1,0,0,1,0,5,2,1,0,0,3,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Lee Smith","Bob Patterson","(none)","zeilt001","Todd Zeile","Orlando Merced","Jay Bell","Gary Redus","Bobby Bonilla","Barry Bonds","Mike LaValliere","John Wehner","Jose Lind","Doug Drabek","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Bryn Smith",,1991SLN.EVN.regular.game.csv",55

"SLN199108040","19910804",0,"Sunday",0,"F","D","PIT","SLN","STL09","smilj001","hillk001","grege901","westj901","rungp901","wintm901","","",34243,"STATS Inc.","","STATS Inc.","","",1,1,79,2,5,0,1,2,133,9,2,1,6,5,1,1,6,4,"smilj001","hillk001","","","espyc001",8,"wilkc001",6,"merco002",3,"bonib001",5,"bondb001",7,"varsg001",9,"lindj002",4,"print001",2,"smilj001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"gilkb001",7,"pagnt001",2,"oquej001",4,"hillk001",1,"","mcclb001","","",,,54,,,,100001000,000010000,30,1,0,0,1,2,0,1,2,1,4,0,0,1,0,1,1,1,0,0,27,7,0,1,0,30,2,0,0,1,1,0,0,1,0,4,0,0,0,0,2,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"John Smiley","Ken Hill","(none)","","(none)","Cecil Espy","Curt Wilkerson","Orlando Merced","Bobby Bonilla","Barry Bonds","Gary Varsho","Jose Lind","Tom Prince","John Smiley","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Bernard Gilkey","Tom Pagnozzi","Jose Oquendo","Ken Hill",,1991SLN.EVN.regular.game.csv",56

"SLN199108060","19910806",0,"Tuesday",0,"F","N","MON","SLN","STL09","nabhc001","tewkb001","hirsm901","demud901","monte901","herna901","","",26089,"STATS Inc.","","STATS Inc.","","",1,1,83,6,6,0,1,2,205,10,6,7,11,13,5,0,6,11,"terrs001","joneb002","","","deshd001",4,"grism001",8,"martd002",9,"caldi001",7,"wallt001",5,"walkl001",3,"barbb001",6,"reyeg001",2,"nabhc001",1,"lankr001",8,"penag001",4,"perrg001",3,"zeilt001",5,"josef001",9,"gilkb001",7,"pagnt001",2,"oquej001",6,"tewkb001",1,"fassj001","terrs001","","",,,58,,,,1050000000,0110310001,39,4,1,0,6,0,0,2,1,0,4,0,1,0,0,5,6,6,0,0,28,13,0,1,0,41,3,2,0,5,0,0,1,4,1,4,3,1,0,0,4,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Scott Terry","Barry Jones","(none)","","(none)","Delino DeShields","Marquis Grissom","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Bret Barberie","Gil Reyes","Chris Nabholz","Ray Lankford","Geronimo Pena","Gerald Perry","Todd Zeile","Felix Jose","Bernard Gilkey","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury",,1991SLN.EVN.regular.game.csv",57

"SLN199108070","19910807",0,"Wednesday",0,"F","N","MON","SLN","STL09","gardm001","olivo001","demud901","monte901","herna901","hirsm901","","",25591,"STATS Inc.","","STATS Inc.","","",1,1,91,6,13,0,1,2,156,9,1,0,9,5,0,0,5,4,"gardm001","olivo001","joneb002","","deshd001",4,"martd002",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"barbb001",6,"reyeg001",2,"gardm001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"olivo001",1,"joneb002","carpc001","","",,,54,,,,000001000,000000000,32,4,0,0,1,1,0,0,0,0,4,1,1,1,0,2,0,0,0,0,27,11,0,0,0,29,1,0,0,0,0,0,0,2,0,4,0,3,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Gardner","Omar Olivares","Barry Jones","deshd001","Delino DeShields","Delino DeShields","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Bret Barberie","Gil Reyes","Mark Gardner","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Omar Olivares",,1991SLN.EVN.regular.game.csv",58

"SLN199108130","19910813",0,"Tuesday",0,"F","N","NYN","SLN","STL09","violf001","olivo001","hallt901","quicj901","darlg901","rennd901","","",33487,"STATS Inc.","","STATS Inc.","","",1,1,77,2,11,0,1,2,160,9,4,7,9,12,0,1,7,6,"olivo001","violf001","smitl001","","colev001",8,"millk001",4,"magad001",3,"johnh001",5,"brooh001",9,"bostd001",7,"ceror001",2,"elstk001",6,"violf001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"gilkb001",7,"pagnt001",2,"oquej001",4,"olivo001",1,"penaa001","smitl001","","",,,51,,,,000101020,00203110x,36,1,0,2,4,0,0,1,1,0,5,1,0,0,0,3,7,7,0,0,24,12,0,2,0,33,2,2,0,7,0,0,0,4,0,9,0,0,2,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Omar Olivares","Frank Viola","Lee Smith","lankr001","Ray Lankford","Vince Coleman","Keith Miller","Dave Magadan","Howard Johnson","Hubie Brooks","Daryl Boston","Rick Cerone","Kevin Elster","Frank Viola","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Bernard Gilkey","Tom Pagnozzi","Jose Oquendo","Omar Olivares",,1991SLN.EVN.regular.game.csv",59

"SLN199108140","19910814",0,"Wednesday",0,"F","N","NYN","SLN","STL09","coned001","smitb001","quicj901","darlg901","rennd901","hallt901","","",31399,"STATS Inc.","","STATS Inc.","","",1,1,85,4,9,0,1,2,185,9,4,5,9,12,1,1,8,10,"carpc001","franj001","smitl001","","millk001",5,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",6,"brooh001",9,"bostd001",8,"sassm001",2,"coned001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"smitb001",1,"franj001","smitl001","","",,,51,,,,200200000,01000103x,37,0,0,1,3,0,0,1,1,1,6,1,0,0,0,2,4,4,1,0,24,11,0,0,0,35,1,1,0,4,0,0,0,4,0,5,2,1,0,0,4,4,4,0,1,27,6,1,0,0,,,,,,,,,,,"Cris Carpenter","John Franco","Lee Smith","lankr001","Ray Lankford","Keith Miller","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Daryl Boston","Mackey Sasser","David Cone","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Bryn Smith",,1991SLN.EVN.regular.game.csv",60

"SLN199108150","19910815",0,"Thursday",0,"F","N","NYN","SLN","STL09","whitw001","cormr001","darlg901","rennd901","hallt901","quicj901","","",32096,"STATS Inc.","","STATS Inc.","","",1,1,87,2,8,0,1,1,169,9,1,4,8,10,0,0,9,9,"cormr001","whitw001","smitl001","","millk001",4,"magad001",3,"jeffg001",5,"mcrek001",7,"johnh001",6,"brooh001",9,"carrm001",8,"ceror001",2,"whitw001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"cormr001",1,"innij001","smitl001","","",,,51,,,,000100000,00022000x,35,1,1,0,1,0,0,0,2,0,4,1,0,0,0,3,4,4,0,0,24,12,0,1,0,33,2,1,0,4,0,0,0,4,1,7,1,0,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Rheal Cormier","Wally Whitehurst","Lee Smith","oquej001","Jose Oquendo","Keith Miller","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Mark Carreon","Rick Cerone","Wally Whitehurst","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Rheal Cormier",,1991SLN.EVN.regular.game.csv",61

"SLN199108230","19910823",0,"Friday",0,"F","N","LAN","SLN","STL09","ojedb001","delej001","bonig901","hirsm901","demud901","froeb901","","",40465,"STATS Inc.","","STATS Inc.","","",1,1,93,6,10,0,1,2,173,9,1,2,9,4,0,1,8,2,"carpc001","crewt001","smitl001","","butlb001",8,"harrl001",5,"danik001",7,"strad001",9,"murre001",3,"samuj001",4,"sciom001",2,"offej001",6,"ojedb001",1,"hudlr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"delej001",1,"mcdor001","smitl001","","",,,51,,,,000000010,10000001x,31,2,0,0,1,2,1,0,2,0,3,0,1,1,0,4,2,2,0,0,24,10,0,1,0,25,1,0,0,2,0,1,0,2,0,6,2,1,0,0,5,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Cris Carpenter","Tim Crews","Lee Smith","oquej001","Jose Oquendo","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Juan Samuel","Mike Scioscia","Jose Offerman","Bob Ojeda","Rex Hudler","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Jose DeLeon",,1991SLN.EVN.regular.game.csv",62

"SLN199108240","19910824",0,"Saturday",0,"F","N","LAN","SLN","STL09","morgm001","olivo001","hirsm901","demud901","froeb901","bonig901","","",45962,"STATS Inc.","","STATS Inc.","","",1,1,94,6,7,0,1,2,180,9,3,7,7,10,2,0,7,6,"olivo001","morgm001","","","butlb001",8,"harrl001",5,"danik001",7,"strad001",9,"murre001",3,"sciom001",2,"samuj001",4,"offej001",6,"morgm001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"olivo001",1,"gottj001","terrs001","","",,,51,,,,001000011,00002122x,33,1,0,1,3,0,0,0,4,0,5,0,0,0,0,3,6,6,0,1,24,19,0,1,0,32,1,1,2,7,1,0,0,4,0,6,2,1,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Omar Olivares","Mike Morgan","(none)","zeilt001","Todd Zeile","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Mike Scioscia","Juan Samuel","Jose Offerman","Mike Morgan","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Omar Olivares",,1991SLN.EVN.regular.game.csv",63

"SLN199108250","19910825",0,"Sunday",0,"F","D","LAN","SLN","STL09","belct001","cormr001","demud901","froeb901","bonig901","hirsm901","","",35640,"STATS Inc.","","STATS Inc.","","",1,1,94,4,5,0,1,2,173,9,2,5,12,11,2,0,10,5,"cormr001","belct001","smitl001","","butlb001",8,"sharm001",5,"websm001",7,"strad001",9,"murre001",3,"cartg001",2,"samuj001",4,"offej001",6,"belct001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"thomm001",7,"hudlr001",9,"pagnt001",2,"oquej001",4,"cormr001",1,"crewt001","smitl001","","",,,51,,,,100000100,10100210x,37,2,0,0,2,0,0,0,2,0,5,0,0,2,0,2,4,4,0,0,24,13,0,2,0,31,3,0,0,5,1,0,0,2,1,2,0,0,2,0,5,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Rheal Cormier","Tim Belcher","Lee Smith","zeilt001","Todd Zeile","Brett Butler","Mike Sharperson","Mitch Webster","Darryl Strawberry","Eddie Murray","Gary Carter","Juan Samuel","Jose Offerman","Tim Belcher","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Milt Thompson","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Rheal Cormier",,1991SLN.EVN.regular.game.csv",64

"SLN199108260","19910826",0,"Monday",0,"F","N","SFN","SLN","STL09","blacb001","smitb001","mcshj901","davig901","davib902","laynj901","","",25554,"STATS Inc.","","STATS Inc.","","",1,1,87,6,8,0,1,2,184,9,6,7,13,9,1,0,6,10,"carpc001","blacb001","smitl001","","lewid001",8,"mcgew001",9,"clarw001",3,"bassk001",7,"willm003",5,"thomr003",4,"kennt001",2,"uribj001",6,"blacb001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"penag001",7,"hudlr001",9,"pagnt001",2,"oquej001",4,"smitb001",1,"branj001","smitl001","","",,,51,,,,210030000,32020000x,38,1,1,3,6,0,0,0,1,0,5,0,1,0,0,4,6,6,2,1,24,8,1,0,0,33,1,0,1,6,0,1,1,6,1,5,3,0,0,0,5,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Cris Carpenter","Buddy Black","Lee Smith","smito001","Ozzie Smith","Darren Lewis","Willie McGee","Will Clark","Kevin Bass","Matt Williams","Robby Thompson","Terry Kennedy","Jose Uribe","Buddy Black","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Geronimo Pena","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Bryn Smith",,1991SLN.EVN.regular.game.csv",65

"SLN199108270","19910827",0,"Tuesday",0,"F","N","SFN","SLN","STL09","burkj001","tewkb001","davig901","davib902","laynj901","mcshj901","","",23167,"STATS Inc.","","STATS Inc.","","",1,1,89,7,10,0,1,2,159,9,4,5,10,8,0,1,6,4,"terrs001","robid001","smitl001","","mcgew001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"manwk001",2,"uribj001",6,"burkj001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"gedmr001",2,"oquej001",4,"tewkb001",1,"robid001","smitl001","","",,,51,,,,300000010,01003001x,33,2,2,0,4,1,2,0,1,0,6,0,1,1,0,2,5,5,1,0,24,7,0,1,0,29,1,0,1,5,0,1,0,3,0,3,1,2,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Terry","Don Robinson","Lee Smith","josef001","Felix Jose","Willie McGee","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Kirt Manwaring","Jose Uribe","John Burkett","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Rich Gedman","Jose Oquendo","Bob Tewksbury",,1991SLN.EVN.regular.game.csv",66

"SLN199108280","19910828",0,"Wednesday",0,"F","N","SDN","SLN","STL09","hursb001","delej001","davib902","laynj901","mcshj901","davig901","","",20479,"STATS Inc.","","STATS Inc.","","",1,1,82,6,12,0,1,2,143,9,2,1,3,6,2,1,4,5,"hursb001","terrs001","leffc001","","howat001",7,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"jackd002",8,"teuft001",4,"hursb001",1,"hudlr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"delej001",1,"leffc001","mcclb001","","",,,54,,,,000010001,001000000,27,0,0,1,2,1,1,0,4,2,5,0,1,0,0,2,0,0,0,0,27,16,0,1,0,32,1,0,0,0,0,0,0,1,0,7,2,1,1,0,5,1,1,0,0,27,16,1,0,0,,,,,,,,,,,"Bruce Hurst","Scott Terry","Craig Lefferts","mcgrf001","Fred McGriff","Thomas Howard","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Darrin Jackson","Tim Teufel","Bruce Hurst","Rex Hudler","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Jose DeLeon",,1991SLN.EVN.regular.game.csv",67

