"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195909270","KC1",2,1,0,0,0,"",0,1,"morab101","?","morab101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CLE","CLE","KC1",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","browd102","scorh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5853

"CLE195909270","KC1",2,1,1,0,0,"",0,1,"browd102","?","browd102","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","CLE","KC1",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","scorh101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5854

"CLE195909270","KC1",2,1,2,0,0,"",0,1,"scorh101","?","scorh101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CLE","KC1",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","heldw101","hardc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5855

"CLE195909270","KC1",3,0,0,0,0,"",0,1,"snydr102","?","snydr102","?","scorh101","?","scorh101","?","browd102","coleg101","morab101","leekg101","heldw101","tannc101","hardc101","colar101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","KC1","CLE",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","marir101","kliml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5856

"CLE195909270","KC1",3,0,1,0,0,"",0,1,"marir101","?","marir101","?","scorh101","?","scorh101","?","browd102","coleg101","morab101","leekg101","heldw101","tannc101","hardc101","colar101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","KC1","CLE",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","kliml101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5857

"CLE195909270","KC1",3,0,1,0,0,"",0,1,"kliml101","?","kliml101","?","scorh101","?","scorh101","?","browd102","coleg101","morab101","leekg101","heldw101","tannc101","hardc101","colar101","marir101","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CLE","KC1","CLE",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","cervb101","willd104","T","T",9,2,21,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5858

"CLE195909270","KC1",3,0,2,0,0,"",0,1,"cervb101","?","cervb101","?","scorh101","?","scorh101","?","browd102","coleg101","morab101","leekg101","heldw101","tannc101","hardc101","colar101","marir101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","KC1","CLE",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","willd104","jablr101","T","T",9,2,21,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5859

"CLE195909270","KC1",3,1,0,0,0,"",0,1,"heldw101","?","heldw101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","","","","E6","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","KC1",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","hardc101","tannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5860

"CLE195909270","KC1",3,1,0,0,0,"",0,1,"hardc101","?","hardc101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","heldw101","","","6(B)3(1)/LDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,25,"CLE","CLE","KC1",1,"F","F",1,0,0,10,1,"T","F",1,0,"T","T","tannc101","coleg101","T","T",6,1,24,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5861

"CLE195909270","KC1",3,1,2,0,0,"",0,1,"tannc101","?","tannc101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CLE","CLE","KC1",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","coleg101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5862

"CLE195909270","KC1",4,0,0,0,0,"",0,1,"willd104","?","willd104","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CLE","KC1","CLE",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","jablr101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leekg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5863

"CLE195909270","KC1",4,0,1,0,0,"",0,1,"jablr101","?","jablr101","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"CLE","KC1","CLE",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","smith106","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5864

"CLE195909270","KC1",4,0,2,0,0,"",0,1,"smith106","?","smith106","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","","","","HR/7D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","KC1","CLE",0,"F","F",0,1,0,15,2,"T","F",0,0,"T","T","demaj101","garvn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5865

"CLE195909270","KC1",4,0,2,0,0,"",1,1,"demaj101","?","demaj101","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","KC1","CLE",0,"F","T",1,1,1,16,3,"T","F",0,0,"T","T","garvn102","snydr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5866

"CLE195909270","KC1",4,1,0,0,0,"",1,1,"coleg101","?","coleg101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","KC1",1,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","colar101","leekg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5867

"CLE195909270","KC1",4,1,0,0,0,"",1,1,"colar101","?","colar101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","coleg101","","","E6.1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CLE","KC1",1,"F","F",1,1,0,13,1,"T","F",1,3,"T","T","leekg101","morab101","T","T",3,4,31,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5868

"CLE195909270","KC1",4,1,0,0,0,"",1,1,"leekg101","?","leekg101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","colar101","coleg101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CLE","CLE","KC1",1,"F","F",1,1,0,14,2,"T","F",3,3,"T","T","morab101","browd102","T","T",9,5,32,3,4,31,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5869

"CLE195909270","KC1",4,1,1,0,0,"",1,1,"morab101","?","morab101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","colar101","coleg101","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"CLE","CLE","KC1",1,"F","F",1,1,0,15,3,"T","F",3,3,"T","T","browd102","scorh101","T","T",9,5,32,3,4,31,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5870

"CLE195909270","KC1",4,1,2,0,0,"",1,1,"browd102","?","browd102","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","colar101","coleg101","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"CLE","CLE","KC1",1,"F","T",1,1,0,16,4,"T","F",3,3,"T","T","scorh101","websr101","T","T",9,5,32,3,4,31,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5871

"CLE195909270","KC1",5,0,0,0,0,"",1,1,"garvn102","?","garvn102","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","KC1","CLE",0,"T","F",1,1,0,17,0,"T","F",0,2,"T","T","snydr102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardc101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5872

"CLE195909270","KC1",5,0,0,0,0,"",1,1,"snydr102","?","snydr102","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","","garvn102","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","KC1","CLE",0,"F","F",1,1,0,18,1,"T","F",2,3,"T","T","marir101","kliml101","T","T",0,0,0,1,9,36,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5873

"CLE195909270","KC1",5,0,0,0,0,"",1,1,"marir101","?","marir101","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","snydr102","garvn102","","S9.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","KC1","CLE",0,"F","F",1,1,0,19,2,"T","F",3,5,"T","T","kliml101","cervb101","T","T",8,1,37,1,9,36,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colar101","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5874

"CLE195909270","KC1",5,0,0,0,0,"",2,1,"kliml101","?","kliml101","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","marir101","","snydr102","FLE4","F","F",4,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",4,"P","F","T","",1,4,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","scorh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","KC1","CLE",0,"F","F",2,1,1,20,3,"T","F",5,5,"T","T","cervb101","willd104","T","T",9,2,38,0,0,0,8,1,37,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"websr101","F","F","F","F",0,5,0,4,3,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5875

"CLE195909270","KC1",5,0,0,0,0,"",2,1,"kliml101","?","kliml101","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","marir101","","snydr102","HR/7D.3-H;1-H(UR);B-H(UR)","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",5,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","scorh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","KC1","CLE",0,"F","F",2,1,1,20,3,"F","F",5,0,"T","T","cervb101","willd104","T","T",9,2,38,0,0,0,8,1,37,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,0,4,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5876

"CLE195909270","KC1",5,0,0,0,0,"",5,1,"cervb101","?","cervb101","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CLE","KC1","CLE",0,"F","F",5,1,4,21,4,"T","F",0,0,"T","T","willd104","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5877

"CLE195909270","KC1",5,0,1,0,0,"",5,1,"willd104","?","willd104","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","KC1","CLE",0,"F","F",5,1,4,22,5,"T","F",0,0,"T","T","jablr101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5878

"CLE195909270","KC1",5,0,2,0,0,"",5,1,"jablr101","?","jablr101","?","scorh101","?","scorh101","?","browd102","coleg101","websr101","leekg101","morab101","tannc101","hardc101","colar101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CLE","KC1","CLE",0,"F","T",5,1,4,23,6,"T","F",0,0,"T","T","smith106","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"websr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5879

"CLE195909270","KC1",5,1,0,0,0,"",5,1,"dilld101","?","dilld101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scorh101",1,0,0,0,0,0,0,0,0,44,"CLE","CLE","KC1",1,"T","F",1,5,0,17,0,"T","F",0,1,"F","F","websr101","hardc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5880

"CLE195909270","KC1",5,1,0,0,0,"",5,1,"websr101","?","websr101","?","garvn102","?","garvn102","?","smith106","willd104","kliml101","jablr101","demaj101","cervb101","snydr102","marir101","pierj102","","","S8.1-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","T","F","F","dilld101","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","KC1",1,"F","F",1,5,0,18,1,"T","F",1,6,"F","F","hardc101","tannc101","T","T",0,9,44,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",5881

