"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN200108170","20010817",0,"Friday",710,"F","N","PHI","SLN","STL09","persr001","kiled001","phild901","wegnm901","barkl901","reedr901","","",38431,"","","","","",1,1,84,2,7,0,0,2,191,9,3,4,10,13,2,1,9,8,"vered001","wendt001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"persr001",1,"vinaf001",4,"polap001",5,"robik002",7,"pujoa001",3,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"kiled001",1,"wendt001","vered001","","",,,53,,,,001000020,002010001,36,1,0,1,3,1,0,0,2,0,7,1,0,1,0,4,3,3,0,0,26,10,0,2,0,33,3,0,0,4,1,2,0,2,1,6,1,0,1,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Veres","Turk Wendell","(none)","polap001","Placido Polanco","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Doug Glanville","Todd Pratt","Robert Person","Fernando Vina","Placido Polanco","Kerry Robinson","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Darryl Kile",,,"2001SLN.EVN.regular.game.csv",66
"SLN200108180","20010818",0,"Saturday",710,"F","N","PHI","SLN","STL09","duckb001","smitb004","wegnm901","barkl901","reedr901","phild901","","",45437,"","","","","",1,1,88,2,20,0,0,2,221,9,3,6,11,11,1,1,13,8,"klins002","polic001","vered001","","rollj001",6,"gland001",8,"roles001",5,"abreb001",9,"burrp001",7,"cresf001",3,"pratt001",2,"peret003",4,"duckb001",1,"vinaf001",4,"polap001",5,"robik002",7,"pujoa001",3,"edmoj001",8,"paquc001",9,"rente001",6,"marre001",2,"smitb004",1,"santj002","vered001","","",,,51,,,,101010000,00300030x,35,1,0,1,3,1,0,0,7,0,9,1,0,1,0,4,6,6,0,0,24,13,0,2,0,32,3,0,1,6,2,0,1,3,1,6,0,0,2,0,6,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Kline","Cliff Politte","Dave Veres","cairm001","Miguel Cairo","Jimmy Rollins","Doug Glanville","Scott Rolen","Bobby Abreu","Pat Burrell","Felipe Crespo","Todd Pratt","Tomas Perez","Brandon Duckworth","Fernando Vina","Placido Polanco","Kerry Robinson","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Eli Marrero","Bud Smith",,,"2001SLN.EVN.regular.game.csv",67
"SLN200108190","20010819",0,"Sunday",112,"F","D","PHI","SLN","STL09","coggd001","morrm001","barkl901","reedr901","phild901","wegnm901","","",38265,"","","","","",1,1,78,1,14,0,0,1,168,9,0,9,7,14,1,1,8,10,"morrm001","coggd001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"huntb002",8,"estrj001",2,"coggd001",1,"vinaf001",4,"polap001",5,"robik002",7,"pujoa001",9,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"morrm001",1,"polic001","timlm001","","",,,51,,,,000000000,01010124x,33,1,0,0,0,0,0,0,2,0,4,0,0,2,0,4,5,5,1,0,24,10,0,1,0,36,6,0,0,9,1,1,2,3,1,5,0,0,0,0,3,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Matt Morris","Dave Coggin","(none)","mcgwm001","Mark McGwire","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Brian L. Hunter","Johnny Estrada","Dave Coggin","Fernando Vina","Placido Polanco","Kerry Robinson","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Matt Morris",,,"2001SLN.EVN.regular.game.csv",68
"SLN200108280","20010828",0,"Tuesday",710,"F","N","SDN","SLN","STL09","lawrb001","kiled001","iassd901","welkt901","cedeg901","hudsm901","","",34431,"","","","","",1,1,89,4,10,0,0,1,175,9,5,2,11,5,0,3,10,4,"lawrb001","kiled001","hofft001","","jimed001",6,"darrm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"gonzw001",2,"jackd003",4,"lawrb001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"kiled001",1,"hofft001","hackl001","","",,,54,,,,003100001,000010001,36,2,0,1,5,1,1,0,4,1,6,1,0,1,0,3,2,2,0,0,27,15,1,0,0,31,2,0,1,2,0,0,0,2,0,6,0,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Brian Lawrence","Darryl Kile","Jose Nunez","darrm001","Mike Darr","D'Angelo Jimenez","Mike Darr","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Wiki Gonzalez","Damian Jackson","Brian Lawrence","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Darryl Kile",,,"2001SLN.EVN.regular.game.csv",69
"SLN200108290","20010829",0,"Wednesday",710,"F","N","SDN","SLN","STL09","joneb003","smitb004","welkt901","cedeg901","hudsm901","iassd901","","",31362,"","","","","",1,1,90,4,5,0,0,2,218,9,14,16,15,15,3,2,8,1,"stecg001","joneb003","","","hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"lankr001",8,"davib003",2,"jackd003",4,"joneb003",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"marre001",2,"smitb004",1,"lundd001","vered001","","",,,51,,,,220403003,09022003x,43,4,0,4,14,0,0,0,6,1,11,1,0,1,0,4,9,9,0,0,24,8,0,0,0,40,4,0,3,13,0,0,0,1,0,6,3,0,0,0,6,12,12,0,0,27,8,0,1,0,,,,,,,,,,,"Gene Stechschulte","Bobby J. Jones","(none)","","(none)","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Ray Lankford","Ben Davis","Damian Jackson","Bobby J. Jones","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Eli Marrero","Bud Smith",,,"2001SLN.EVN.regular.game.csv",70
"SLN200108300","20010830",0,"Thursday",1240,"F","D","SDN","SLN","STL09","hernj003","morrm001","cedeg901","hudsm901","iassd901","welkt901","","",28992,"","","","","",1,1,90,6,9,0,0,2,167,9,3,13,10,13,0,1,8,8,"morrm001","hernj003","","","jimed001",6,"darrm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"gonzw001",2,"cresc001",4,"hernj003",1,"vinaf001",4,"polap001",5,"robik002",7,"pujoa001",3,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"morrm001",1,"mcelc001","benea001","","",,,51,,,,000101001,55101001x,37,0,0,1,3,0,0,0,1,0,9,0,0,1,0,4,13,13,1,1,24,8,0,0,0,37,4,0,4,13,0,0,2,6,1,5,1,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Matt Morris","Junior Herndon","(none)","vinaf001","Fernando Vina","D'Angelo Jimenez","Mike Darr","Ryan Klesko","Dave Magadan","Ray Lankford","Bubba Trammell","Wiki Gonzalez","Cesar Crespo","Junior Herndon","Fernando Vina","Placido Polanco","Kerry Robinson","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Matt Morris",,,"2001SLN.EVN.regular.game.csv",71
"SLN200109070","20010907",0,"Friday",713,"F","N","LAN","SLN","STL09","browk001","hermd001","monte901","randt901","schrp901","laynj901","","",33935,"","","","","",1,1,86,6,15,0,0,2,181,9,7,1,12,4,1,1,6,3,"browk001","hermd001","","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"browk001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"hermd001",1,"mulht001","matht002","","",,,54,,,,100003030,000000100,38,1,0,3,6,0,0,0,2,1,7,1,1,0,0,3,0,0,0,0,27,15,0,2,0,29,1,0,0,0,0,0,0,2,0,3,0,0,2,0,6,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Brown","Dustin Hermanson","(none)","grees001","Shawn Green","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Kevin Brown","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Eli Marrero","Dustin Hermanson",,,"2001SLN.EVN.regular.game.csv",72
"SLN200109080","20010908",0,"Saturday",1225,"F","D","LAN","SLN","STL09","baldj002","benea002","randt901","schrp901","laynj901","monte901","","",41542,"","","","","",1,1,83,8,14,0,0,2,207,9,5,6,7,13,1,1,8,11,"benea002","baldj002","stecg001","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"baldj002",1,"polap001",4,"paquc001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"benea002",1,"orosj001","stecg001","","",,,51,,,,002000102,00050001x,34,1,0,2,5,0,1,0,5,0,8,0,0,0,0,5,6,6,0,0,24,7,0,0,0,35,3,0,1,6,0,1,0,5,1,8,0,0,0,0,9,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Alan Benes","James Baldwin","Gene Stechschulte","polap001","Placido Polanco","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","James Baldwin","Placido Polanco","Craig Paquette","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Alan Benes",,,"2001SLN.EVN.regular.game.csv",73
"SLN200109090","20010909",0,"Sunday",113,"F","D","LAN","SLN","STL09","parkc002","morrm001","schrp901","laynj901","monte901","randt901","","",36337,"","","","","",1,1,73,1,10,0,0,1,170,9,1,8,4,11,0,0,8,8,"matht002","parkc002","","","reboj001",6,"grudm001",4,"grees001",9,"lodup001",7,"karre001",3,"belta001",5,"grism001",8,"kreuc001",2,"parkc002",1,"vinaf001",4,"polap001",6,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"paquc001",5,"mathm001",2,"morrm001",1,"shawj001","timlm001","","",,,51,,,,001000000,11050010x,31,1,0,0,1,0,0,1,4,0,10,0,0,0,0,4,8,8,0,0,24,3,0,0,0,34,1,0,3,8,1,0,2,3,0,12,0,0,0,0,5,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"T.J. Mathews","Chan Ho Park","(none)","vinaf001","Fernando Vina","Jeff Reboulet","Mark Grudzielanek","Shawn Green","Paul LoDuca","Eric Karros","Adrian Beltre","Marquis Grissom","Chad Kreuter","Chan Ho Park","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Craig Paquette","Mike Matheny","Matt Morris",,,"2001SLN.EVN.regular.game.csv",74
"SLN200109170","20010917",0,"Monday",727,"F","N","MIL","SLN","STL09","quevr001","smitb004","rungb901","reilm901","buckc901","kellj901","","",32563,"","","","","",1,1,75,1,3,0,0,2,149,9,1,2,4,6,1,1,5,5,"smitb004","quevr001","klins002","","colll001",5,"lorem001",4,"jenkg001",7,"sexsr001",3,"whitd001",8,"burnj001",9,"hernj001",6,"blanh001",2,"quevr001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"smitb004",1,"fox-c001","klins002","","",,,51,,,,000010000,00000200x,29,1,0,0,1,1,0,1,2,1,6,0,0,1,0,2,2,2,1,0,24,5,0,1,0,30,3,0,0,2,0,0,0,1,0,6,0,0,0,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bud Smith","Ruben Quevedo","Steve Kline","pujoa001","Albert Pujols","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Devon White","Jeromy Burnitz","Jose Hernandez","Henry Blanco","Ruben Quevedo","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Eli Marrero","Bud Smith",,,"2001SLN.EVN.regular.game.csv",75
"SLN200109180","20010918",0,"Tuesday",713,"F","N","MIL","SLN","STL09","wrigj001","hermd001","reilm901","buckc901","kellj901","rungb901","","",41653,"","","","","",1,1,74,6,13,0,0,2,178,9,4,9,8,10,0,0,7,4,"hermd001","wrigj001","","","whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"blanh001",2,"wrigj001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"hermd001",1,"leskc001","timlm001","","",,,51,,,,001010200,30320010x,34,3,0,2,4,0,0,1,3,0,10,1,0,1,0,6,9,9,1,0,24,13,0,1,0,31,3,0,1,9,1,0,0,5,0,6,0,0,1,0,5,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Dustin Hermanson","Jamey Wright","(none)","pujoa001","Albert Pujols","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Henry Blanco","Jamey Wright","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Dustin Hermanson",,,"2001SLN.EVN.regular.game.csv",76
"SLN200109190","20010919",0,"Wednesday",1245,"F","D","MIL","SLN","STL09","damij001","morrm001","buckc901","kellj901","rungb901","reilm901","","",29332,"","","","","",1,1,68,1,13,0,0,2,166,9,2,8,9,10,0,0,8,4,"morrm001","damij001","","","whitd001",8,"colll001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",4,"levij001",2,"damij001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"morrm001",1,"kolbb001","jamem001","","",,,51,,,,000100010,20301002x,36,3,0,1,2,0,0,0,1,0,14,0,0,0,0,5,8,8,0,0,24,7,0,0,0,33,4,1,0,8,0,1,0,2,2,4,0,0,0,0,5,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Matt Morris","Jeff D'Amico","(none)","polap001","Placido Polanco","Devon White","Lou Collier","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Jesse Levis","Jeff D'Amico","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Matt Morris",,,"2001SLN.EVN.regular.game.csv",77
"SLN200109280","20010928",0,"Friday",715,"F","N","PIT","SLN","STL09","ritct001","hermd001","brinj901","diazl901","cousd901","tscht901","","",33218,"","","","","",1,1,63,4,9,0,0,1,181,9,3,14,6,15,5,0,7,7,"hermd001","ritct001","","","kendj001",9,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",4,"younk001",3,"hermc001",8,"osikk001",2,"ritct001",1,"vinaf001",4,"robik002",7,"drewj001",9,"mcgwm001",3,"edmoj001",8,"paquc001",5,"rente001",6,"mathm001",2,"hermd001",1,"olivo001","stecg001","","",,,51,,,,000010200,40102052x,34,1,0,2,3,0,0,0,3,0,12,0,0,0,0,4,11,11,1,0,24,10,0,2,0,35,6,0,1,10,1,1,0,8,1,4,0,0,2,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dustin Hermanson","Todd Ritchie","(none)","drewj001","J.D. Drew","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Chad Hermansen","Keith Osik","Todd Ritchie","Fernando Vina","Kerry Robinson","J.D. Drew","Mark McGwire","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Dustin Hermanson",,,"2001SLN.EVN.regular.game.csv",78
"SLN200109290","20010929",0,"Saturday",313,"F","D","PIT","SLN","STL09","willd002","morrm001","diazl901","cousd901","tscht901","brinj901","","",39782,"","","","","",1,1,73,5,6,0,0,1,124,9,0,2,5,3,1,1,6,3,"morrm001","willd002","stecg001","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"morrw001",4,"mackr001",9,"wilsc003",3,"mattg002",8,"willd002",1,"vinaf001",4,"polap001",5,"paquc001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"morrm001",1,"manzj001","stecg001","","",,,51,,,,000000000,01001000x,29,0,0,0,0,1,0,0,3,0,9,1,1,1,0,2,2,2,0,0,24,10,0,0,0,26,1,0,1,2,0,1,1,1,0,5,0,1,0,0,3,0,0,0,0,27,10,1,1,0,,,,,,,,,,,"Matt Morris","David Williams","Gene Stechschulte","mcgwm001","Mark McGwire","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Warren Morris","Rob Mackowiak","Craig A. Wilson","Gary Matthews","David Williams","Fernando Vina","Placido Polanco","Craig Paquette","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Matt Morris",,,"2001SLN.EVN.regular.game.csv",79
"SLN200109300","20010930",0,"Sunday",113,"F","D","PIT","SLN","STL09","mcknt001","willw001","cousd901","tscht901","brinj901","diazl901","","",42442,"","","","","",1,1,73,4,7,0,0,1,158,9,3,7,3,9,0,1,2,7,"willw001","mcknt001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"mackr001",9,"hermc001",8,"mearp001",4,"mcknt001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"willw001",1,"loisr001","timlm001","","",,,51,,,,000300000,20011300x,29,0,0,1,3,1,0,0,2,0,9,0,0,1,0,5,7,7,0,0,24,14,0,2,0,29,1,1,1,6,1,1,0,7,2,1,4,0,2,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Woody Williams","Tony McKnight","(none)","vinaf001","Fernando Vina","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Rob Mackowiak","Chad Hermansen","Pat Meares","Tony McKnight","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Eli Marrero","Woody Williams",,,"2001SLN.EVN.regular.game.csv",80
"SLN200110050","20011005",0,"Friday",713,"F","N","HOU","SLN","STL09","millw001","willw001","mcclt901","rapue901","marsr901","emmep901","","",39323,"","","","","",1,1,51,6,12,0,0,2,211,9,2,1,9,4,1,0,13,10,"jackm001","stecg001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"willw001",1,"wagnb001","stecg001","","",,,54,,,,000000011,000010000,33,3,0,1,2,2,0,0,7,1,6,0,0,0,0,4,1,1,1,0,27,12,0,1,0,29,0,0,0,1,1,0,1,7,0,9,1,0,1,0,4,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Mike Jackson","Gene Stechschulte","Billy Wagner","berkl001","Lance Berkman","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Eli Marrero","Woody Williams",,,"2001SLN.EVN.regular.game.csv",81
"SLN200110060","20011006",0,"Saturday",1228,"F","D","HOU","SLN","STL09","villr001","hermd001","rapue901","marsr901","emmep901","mcclt901","","",43251,"","","","","",1,1,59,2,6,0,0,1,211,9,6,10,8,13,3,0,8,8,"timlm001","villr001","klins002","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"villr001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"hermd001",1,"willm005","klins002","","",,,51,,,,002300100,00314002x,32,2,0,1,6,1,0,3,5,0,5,0,0,2,0,4,6,6,0,0,24,8,0,0,0,40,2,0,2,8,0,0,0,2,0,7,0,0,0,0,5,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Timlin","Ron Villone","Steve Kline","mathm001","Mike Matheny","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Ron Villone","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Dustin Hermanson",,,"2001SLN.EVN.regular.game.csv",82
"SLN200110070","20011007",0,"Sunday",112,"F","D","HOU","SLN","STL09","reyns001","kiled001","marsr901","emmep901","mcclt901","rapue901","","",47518,"","","","","",1,1,68,8,8,0,0,1,180,9,9,2,13,10,0,0,6,7,"reyns001","kiled001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"euset001",2,"reyns001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"kiled001",1,"wagnb001","stecg001","","",,,54,,,,020001402,100000001,37,3,0,2,9,1,0,1,3,0,6,0,1,1,0,3,2,2,0,0,27,15,0,1,0,36,3,0,1,2,0,0,0,0,0,2,1,0,1,0,5,9,9,0,0,27,12,1,1,0,,,,,,,,,,,"Shane Reynolds","Darryl Kile","(none)","hidar001","Richard Hidalgo","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Vinny Castilla","Richard Hidalgo","Tony Eusebio","Shane Reynolds","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Darryl Kile",,,"2001SLN.EVN.regular.game.csv",83
