"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198509090","19850909",0,"Monday",0,"T","N","DET","TOR","TOR01","mahlm001","key-j001","evanj901","hendt901","johnm901","morrd901","","",31153,"Lowe","","Dewan","","",0,0,0,0,-1,0,0,0,154,9,3,5,9,10,1,0,4,7,"key-j001","mahlm001","henkt001","fielc001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"lemoc001",8,"hernl001",7,"evand001",3,"sanca001",10,"broot001",5,"garcd001",4,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"fernt001",6,"white002",2,"scheb001","henkt001","","",,,51,,,,010000002,11000003x,34,1,1,2,3,0,0,0,0,0,4,0,0,1,0,2,4,4,1,0,24,10,0,1,0,32,3,0,3,4,1,0,0,3,1,4,0,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jimmy Key","Mickey Mahler","Tom Henke","fielc001","Cecil Fielder","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Chet Lemon","Larry Herndon","Darrell Evans","Alejandro Sanchez","Tom Brookens","Damaso Garcia","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Tony Fernandez","Ernie Whitt",,1985TOR.EVA.regular.game.csv",69

"TOR198509100","19850910",0,"Tuesday",0,"T","N","DET","TOR","TOR01","morrj001","alexd001","hendt901","johnm901","morrd901","evanj901","","",31228,"Markotich","","Dewan","","",0,0,0,0,-1,0,0,0,159,9,1,2,7,6,1,0,9,8,"alexd001","morrj001","","garcd001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"lemoc001",8,"simmn001",10,"sanca001",7,"broot001",5,"garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"","","","",,,51,,,,000010000,00000110x,31,1,0,0,1,1,1,0,4,0,8,0,0,1,0,1,2,2,0,0,24,3,0,0,0,30,0,0,0,2,1,0,0,3,0,11,2,0,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Doyle Alexander","Jack Morris","(none)","garcd001","Damaso Garcia","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","Nelson Simmons","Alejandro Sanchez","Tom Brookens","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",70

"TOR198509110","19850911",0,"Wednesday",0,"T","N","DET","TOR","TOR01","terrw001","davis002","johnm901","morrd901","evanj901","hendt901","","",31269,"Simmons","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,2,3,5,9,0,1,4,8,"lampd001","terrw001","henkt001","mosel001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"lemoc001",8,"hernl001",7,"evand001",3,"sanca001",10,"broot001",5,"garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"hernw001","henkt001","","",,,51,,,,100001000,00110010x,31,0,0,0,2,0,0,0,2,0,11,1,0,0,0,2,3,3,1,0,24,10,1,1,0,30,1,1,1,3,1,0,0,4,0,9,0,1,1,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Lamp","Walt Terrell","Tom Henke","mosel001","Lloyd Moseby","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Chet Lemon","Larry Herndon","Darrell Evans","Alejandro Sanchez","Tom Brookens","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",71

"TOR198509200","19850920",0,"Friday",0,"T","N","MIL","TOR","TOR01","cocaj001","key-j001","reilm901","denkd901","clara901","cobld901","","",31442,"W. Wilson","","Dewan","","",0,0,0,0,-1,0,0,0,148,9,5,7,6,8,1,2,4,5,"key-j001","cocaj001","laveg001","","molip001",5,"readr001",7,"coopc001",3,"simmt001",10,"rilee001",6,"broum001",9,"housp001",8,"gantj001",4,"huppd001",2,"fernt001",6,"mosel001",8,"mullr001",5,"upshw001",3,"oliva001",10,"bellg001",7,"white002",2,"barfj001",9,"iorgg001",4,"laddp001","laveg001","","",,,51,,,,000100013,03000040x,34,0,0,2,5,0,0,0,2,0,6,0,0,0,0,3,4,4,0,0,24,16,1,2,0,30,1,0,0,6,0,1,0,5,0,1,0,0,2,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Jimmy Key","Jaime Cocanower","Gary Lavelle","","(none)","Paul Molitor","Randy Ready","Cecil Cooper","Ted Simmons","Ernie Riles","Mark Brouhard","Paul Householder","Jim Gantner","Dave Huppert","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","Willie Upshaw","Al Oliver","George Bell","Ernie Whitt","Jesse Barfield","Garth Iorg",,1985TOR.EVA.regular.game.csv",72

"TOR198509210","19850921",0,"Saturday",0,"T","D","MIL","TOR","TOR01","haasm001","alexd001","denkd901","clara901","cobld901","reilm901","","",33502,"Darlene Brown","","Dewan","","",0,0,0,0,-1,0,0,0,254,14,1,2,6,11,1,0,13,12,"lampd001","darwd001","","grubk001","feldm001",8,"molip001",5,"rilee001",6,"coopc001",10,"simmt001",3,"readr001",9,"robib001",7,"gantj001",4,"moorc001",2,"fernt001",6,"mosel001",8,"mullr001",5,"oliva001",10,"white002",2,"bellg001",7,"barfj001",9,"leacr001",3,"iorgg001",4,"darwd001","lampd001","","",,,82,,,,00100000000000,00000100000001,45,0,0,0,1,2,0,1,8,0,8,3,0,2,0,4,1,1,0,0,40,13,0,0,0,51,0,1,0,2,0,0,0,3,0,10,3,0,0,0,5,1,1,1,0,42,23,0,2,0,,,,,,,,,,,"Dennis Lamp","Danny Darwin","(none)","grubk001","Kelly Gruber","Mike Felder","Paul Molitor","Ernie Riles","Cecil Cooper","Ted Simmons","Randy Ready","Billy Robidoux","Jim Gantner","Charlie Moore","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","Al Oliver","Ernie Whitt","George Bell","Jesse Barfield","Rick Leach","Garth Iorg",,1985TOR.EVA.regular.game.csv",73

"TOR198509220","19850922",0,"Sunday",0,"T","D","MIL","TOR","TOR01","higut001","stied001","clara901","cobld901","reilm901","denkd901","","",38155,"Foster","","Dewan","","",0,0,0,0,-1,0,0,0,146,9,2,1,9,5,0,3,9,5,"higut001","stied001","","molip001","feldm001",8,"molip001",5,"coopc001",3,"simmt001",10,"rilee001",6,"readr001",9,"robib001",7,"gantj001",4,"moorc001",2,"garcd001",4,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"nicos001",2,"fernt001",6,"","","","",,,54,,,,010000100,001000000,32,2,0,0,1,3,0,0,3,0,4,0,1,2,0,1,1,1,0,0,27,8,0,1,0,31,0,0,1,1,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Teddy Higuera","Dave Stieb","(none)","molip001","Paul Molitor","Mike Felder","Paul Molitor","Cecil Cooper","Ted Simmons","Ernie Riles","Randy Ready","Billy Robidoux","Jim Gantner","Charlie Moore","Damaso Garcia","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Steve Nicosia","Tony Fernandez",,1985TOR.EVA.regular.game.csv",74

"TOR198509230","19850923",0,"Monday",0,"T","N","MIL","TOR","TOR01","leart001","clanj001","cobld901","reilm901","denkd901","clara901","","",26282,"Lowe","","Dewan","","",0,0,0,0,-1,0,0,0,145,9,1,5,5,12,1,1,4,9,"clanj001","leart001","henkt001","barfj001","feldm001",8,"molip001",5,"rilee001",6,"coopc001",10,"simmt001",3,"readr001",9,"robib001",7,"gantj001",4,"moorc001",2,"garcd001",4,"mosel001",8,"mullr001",5,"johnc001",10,"bellg001",7,"white002",2,"barfj001",9,"leacr001",3,"fernt001",6,"gibsb001","henkt001","","",,,51,,,,000000100,01000130x,31,1,0,0,0,0,0,0,1,0,6,0,0,1,0,3,5,5,1,0,24,6,0,0,0,36,3,1,1,5,0,0,0,2,0,6,1,0,0,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Jim Clancy","Tim Leary","Tom Henke","barfj001","Jesse Barfield","Mike Felder","Paul Molitor","Ernie Riles","Cecil Cooper","Ted Simmons","Randy Ready","Billy Robidoux","Jim Gantner","Charlie Moore","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","Cliff Johnson","George Bell","Ernie Whitt","Jesse Barfield","Rick Leach","Tony Fernandez",,1985TOR.EVA.regular.game.csv",75

"TOR198509240","19850924",0,"Tuesday",0,"T","N","BOS","TOR","TOR01","nippa001","davis002","johnm901","morrd901","evanj901","hendt901","","",29815,"Broughton","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,2,6,6,9,1,1,8,9,"lampd001","nippa001","","","evand002",9,"boggw001",5,"buckb001",3,"armat001",8,"gedmr001",2,"barrm001",4,"easlm001",10,"gutij001",6,"romik001",7,"garcd001",4,"fernt001",6,"mullr001",5,"johnc001",3,"oliva001",10,"bellg001",7,"white002",2,"barfj001",8,"thorl001",9,"craws001","caudb001","","",,,51,,,,002000000,02020002x,30,0,0,0,2,0,1,0,6,0,5,0,0,2,0,2,4,4,1,0,24,11,0,1,0,32,2,0,1,5,0,0,0,7,0,4,1,2,1,0,3,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Dennis Lamp","Al Nipper","(none)","","(none)","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Marty Barrett","Mike Easler","Jackie Gutierrez","Kevin Romine","Damaso Garcia","Tony Fernandez","Rance Mulliniks","Cliff Johnson","Al Oliver","George Bell","Ernie Whitt","Jesse Barfield","Lou Thornton",,1985TOR.EVA.regular.game.csv",76

"TOR198509250","19850925",0,"Wednesday",0,"T","N","BOS","TOR","TOR01","hursb001","key-j001","morrd901","evanj901","hendt901","johnm901","","",30542,"Simmons","","Dewan","","",0,0,0,0,-1,0,0,0,273,13,4,2,10,11,1,0,10,12,"craws001","ceruj001","lollt001","greem001","romik001",9,"evand002",10,"buckb001",3,"armat001",8,"easlm001",7,"barrm001",4,"hoffg001",5,"gutij001",6,"sullm001",2,"garcd001",4,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"white002",2,"fernt001",6,"lollt001","ceruj001","","",,,78,,,,0000000200002,0000100010000,42,2,1,2,4,2,0,1,8,0,7,2,0,4,0,4,2,2,0,0,39,17,0,1,0,47,3,0,2,2,0,0,0,6,1,11,0,2,1,0,7,4,4,0,0,39,19,0,5,0,,,,,,,,,,,"Steve Crawford","John Cerutti","Tim Lollar","greem001","Mike Greenwell","Kevin Romine","Dwight Evans","Bill Buckner","Tony Armas","Mike Easler","Marty Barrett","Glenn Hoffman","Jackie Gutierrez","Marc Sullivan","Damaso Garcia","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Ernie Whitt","Tony Fernandez",,1985TOR.EVA.regular.game.csv",77

"TOR198509260","19850926",0,"Thursday",0,"T","N","BOS","TOR","TOR01","sellj001","alexd001","evanj901","hendt901","johnm901","morrd901","","",30443,"G. Fitzgerald","","Dewan","","",0,0,0,0,-1,0,0,0,129,9,4,1,6,3,0,0,3,1,"sellj001","alexd001","","greem001","lyons001",8,"boggw001",5,"buckb001",3,"evand002",10,"easlm001",7,"stapd001",4,"greem001",9,"gutij001",6,"sullm001",2,"garcd001",4,"mosel001",8,"mullr001",5,"oliva001",10,"white002",2,"barfj001",9,"leacr001",3,"thorl001",7,"fernt001",6,"","","","",,,54,,,,000020020,000100000,32,0,0,1,4,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,14,0,2,0,28,1,0,0,1,0,0,0,1,0,3,0,0,2,0,1,4,4,2,0,27,13,0,1,0,,,,,,,,,,,"Jeff Sellers","Doyle Alexander","(none)","greem001","Mike Greenwell","Steve Lyons","Wade Boggs","Bill Buckner","Dwight Evans","Mike Easler","Dave Stapleton","Mike Greenwell","Jackie Gutierrez","Marc Sullivan","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","Al Oliver","Ernie Whitt","Jesse Barfield","Rick Leach","Lou Thornton","Tony Fernandez",,1985TOR.EVA.regular.game.csv",78

"TOR198510040","19851004",0,"Friday",0,"T","N","NYA","TOR","TOR01","white001","key-j001","phild901","neudj901","mccol901","pales901","","",47686,"Fincken","","Dewan","","",0,0,0,0,-1,0,0,0,175,9,4,3,7,6,1,1,8,8,"scurr001","henkt001","righd001","","hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"cotth001",7,"robea001",5,"randw001",4,"wyneb001",2,"meacb001",6,"garcd001",4,"mosel001",8,"mullr001",5,"upshw001",3,"johnc001",10,"bellg001",7,"white002",2,"barfj001",9,"fernt001",6,"righd001","lampd001","","",,,54,,,,000020002,000020010,34,2,0,1,3,0,0,0,5,0,2,1,0,1,0,3,1,1,1,0,27,11,0,1,0,32,1,0,0,1,1,0,0,5,1,7,1,0,1,0,4,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Rod Scurry","Tom Henke","Dave Righetti","","(none)","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Henry Cotto","Andre Robertson","Willie Randolph","Butch Wynegar","Bob Meacham","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","Willie Upshaw","Cliff Johnson","George Bell","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",79

"TOR198510050","19851005",0,"Saturday",0,"T","D","NYA","TOR","TOR01","cowlj001","alexd001","neudj901","mccol901","pales901","phild901","","",44608,"Darlene Brown","","Dewan","","",0,0,0,0,-1,0,0,0,158,9,1,5,5,12,1,0,4,8,"alexd001","cowlj001","","white002","hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"paglm001",5,"randw001",4,"meacb001",6,"garcd001",4,"mosel001",8,"upshw001",3,"oliva001",10,"mullr001",5,"bellg001",7,"white002",2,"barfj001",9,"fernt001",6,"allen001","","","",,,51,,,,000100000,01310000x,32,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5,5,5,1,0,24,9,0,1,0,34,3,0,3,5,0,1,0,2,0,1,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Doyle Alexander","Joe Cowley","(none)","white002","Ernie Whitt","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Mike Pagliarulo","Willie Randolph","Bob Meacham","Damaso Garcia","Lloyd Moseby","Willie Upshaw","Al Oliver","Rance Mulliniks","George Bell","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",80

"TOR198510060","19851006",0,"Sunday",0,"T","D","NYA","TOR","TOR01","niekp001","ceruj001","mccol901","pales901","phild901","neudj901","","",44422,"M. Fitzgerald","","Dewan","","",0,0,0,0,-1,0,0,0,145,9,8,0,7,4,0,1,6,5,"niekp001","ceruj001","","randw001","hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"robea001",5,"randw001",4,"cotth001",7,"wyneb001",2,"meacb001",6,"garcd001",4,"leacr001",7,"thorl001",9,"fielc001",3,"burrj001",10,"grubk001",5,"shepr001",8,"hearj001",2,"lee-m001",6,"","davis002","","",,,54,,,,300020021,000000000,35,0,0,3,8,0,0,1,5,0,6,1,0,0,0,1,0,0,0,0,27,7,0,2,0,29,2,0,0,0,0,0,0,3,0,5,0,0,2,0,4,5,5,2,0,27,6,0,0,0,,,,,,,,,,,"Phil Niekro","John Cerutti","(none)","randw001","Willie Randolph","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Andre Robertson","Willie Randolph","Henry Cotto","Butch Wynegar","Bob Meacham","Damaso Garcia","Rick Leach","Lou Thornton","Cecil Fielder","Jeff Burroughs","Kelly Gruber","Ron Shepherd","Jeff Hearron","Manuel Lee",,1985TOR.EVA.regular.game.csv",81

