"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198109190","CIN",4,1,2,0,0,"",5,3,"percj001","?","percj001","?","edelj101","?","edelj101","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","johnj002","","sciom001","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"LAN","LAN","CIN",1,"F","T",3,5,1,18,5,"T","F",5,5,"T","T","thomd001","mondr001","F","F",0,9,41,0,0,0,2,6,38,"nolaj001","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3850

"LAN198109190","CIN",5,0,0,0,0,"",5,3,"fostg001","?","fostg001","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","CIN","LAN",0,"T","F",5,3,0,21,0,"T","F",0,1,"T","T","bencj101","knigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3851

"LAN198109190","CIN",5,0,0,0,0,"",5,3,"bencj101","?","bencj101","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","fostg001","","","PO1(E1).1-2","F","F",3,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","CIN","LAN",0,"F","F",5,3,0,22,1,"T","F",1,2,"T","T","knigr001","nolaj001","F","F",7,4,43,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3852

"LAN198109190","CIN",5,0,0,0,0,"",5,3,"bencj101","?","bencj101","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","","fostg001","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"LAN","CIN","LAN",0,"F","F",5,3,0,22,1,"F","F",2,4,"T","T","knigr001","nolaj001","F","F",0,0,0,7,4,43,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3853

"LAN198109190","CIN",5,0,1,0,0,"",5,3,"knigr001","?","knigr001","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","","","fostg001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","penaa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"LAN","CIN","LAN",0,"F","F",5,3,0,23,2,"T","F",4,4,"T","T","nolaj001","oestr001","F","F",0,0,0,0,0,0,7,4,43,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3854

"LAN198109190","CIN",5,0,2,0,0,"",5,3,"nolaj001","?","nolaj001","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","","","fostg001","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","penaa001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"LAN","CIN","LAN",0,"F","T",5,3,0,24,3,"T","F",4,4,"T","T","oestr001","edelj101","F","F",0,0,0,0,0,0,7,4,43,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3855

"LAN198109190","CIN",5,1,0,0,0,"",5,3,"thomd001","?","thomd001","?","edelj101","?","edelj101","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"LAN","LAN","CIN",1,"T","F",3,5,0,19,0,"T","F",0,0,"T","T","mondr001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3856

"LAN198109190","CIN",5,1,1,0,0,"",5,3,"mondr001","?","mondr001","?","edelj101","?","edelj101","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"LAN","LAN","CIN",1,"F","F",3,5,0,20,1,"T","F",0,0,"T","T","garvs001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3857

"LAN198109190","CIN",5,1,2,0,0,"",5,3,"garvs001","?","garvs001","?","edelj101","?","edelj101","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"LAN","LAN","CIN",1,"F","T",3,5,0,21,2,"T","F",0,0,"T","T","baked002","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3858

"LAN198109190","CIN",6,0,0,0,0,"",5,3,"oestr001","?","oestr001","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","CIN","LAN",0,"T","F",5,3,0,25,0,"T","F",0,1,"T","T","edelj101","colld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3859

"LAN198109190","CIN",6,0,0,0,0,"",5,3,"edelj101","?","edelj101","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","oestr001","","","PB.1-2#","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","CIN","LAN",0,"F","F",5,3,0,26,1,"T","F",1,2,"F","F","colld001","grifk001","F","F",4,8,51,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1981LAN.EVN.regular.event.csv",3860

"LAN198109190","CIN",6,0,0,0,0,"",5,3,"edelj101","?","edelj101","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","","oestr001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","CIN","LAN",0,"F","F",5,3,0,26,1,"F","F",2,2,"F","F","colld001","grifk001","F","F",0,0,0,4,8,51,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3861

"LAN198109190","CIN",6,0,1,0,0,"",5,3,"colld001","?","colld001","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","","oestr001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","CIN","LAN",0,"F","F",5,3,0,27,2,"T","F",2,3,"T","T","grifk001","concd001","F","F",0,0,0,4,8,51,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3862

"LAN198109190","CIN",6,0,1,0,0,"",5,3,"grifk001","?","grifk001","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","colld001","oestr001","","46(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","penaa001","penaa001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"LAN","CIN","LAN",0,"F","F",5,3,0,28,3,"T","F",3,5,"T","T","concd001","fostg001","F","F",9,1,54,4,8,51,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3863

"LAN198109190","CIN",6,0,2,0,0,"",5,3,"concd001","?","concd001","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","grifk001","","oestr001","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","penaa001","","penaa001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"LAN","CIN","LAN",0,"F","T",5,3,0,29,4,"T","F",5,5,"T","T","fostg001","bencj101","F","F",8,2,55,0,0,0,4,8,51,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3864

"LAN198109190","CIN",6,1,0,0,0,"",5,3,"baked002","?","baked002","?","edelj101","?","edelj101","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"LAN","LAN","CIN",1,"T","F",3,5,0,22,0,"T","F",0,0,"T","T","sciom001","roenr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3865

"LAN198109190","CIN",6,1,1,0,0,"",5,3,"sciom001","?","sciom001","?","edelj101","?","edelj101","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"LAN","LAN","CIN",1,"F","F",3,5,0,23,1,"T","F",0,0,"T","T","roenr001","weisg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3866

"LAN198109190","CIN",6,1,2,0,0,"",5,3,"roenr001","?","roenr001","?","edelj101","?","edelj101","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","CIN",1,"F","F",3,5,0,24,2,"T","F",0,1,"T","T","weisg101","penaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3867

"LAN198109190","CIN",6,1,2,0,0,"",5,3,"weisg101","?","weisg101","?","edelj101","?","edelj101","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","roenr001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","edelj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"LAN","LAN","CIN",1,"F","T",3,5,0,25,3,"T","F",1,1,"T","T","penaa001","percj001","F","F",8,7,59,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3868

"LAN198109190","CIN",7,0,0,0,0,"",5,3,"fostg001","?","fostg001","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","CIN","LAN",0,"T","F",5,3,0,30,0,"T","F",0,1,"T","T","bencj101","knigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3869

"LAN198109190","CIN",7,0,0,0,0,"",5,3,"bencj101","?","bencj101","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","fostg001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","CIN","LAN",0,"F","F",5,3,0,31,1,"T","F",1,2,"T","T","knigr001","nolaj001","F","F",7,4,61,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3870

"LAN198109190","CIN",7,0,0,0,0,"",5,3,"bencj101","?","bencj101","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","","fostg001","","S7.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","CIN","LAN",0,"F","F",5,3,0,31,1,"F","F",2,5,"T","T","knigr001","nolaj001","F","F",0,0,0,7,4,61,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3871

"LAN198109190","CIN",7,0,0,0,0,"",5,3,"knigr001","?","knigr001","?","penaa001","?","penaa001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","barrg101","","fostg001","S9.3-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","penaa001","F","F","T","F","F","bencj101","","","",0,0,0,0,0,0,0,0,0,64,"LAN","CIN","LAN",0,"F","F",5,3,0,32,2,"T","F",5,5,"T","T","nolaj001","oestr001","F","F",0,5,63,0,0,0,7,4,61,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3872

"LAN198109190","CIN",7,0,0,0,0,"",6,3,"nolaj001","?","nolaj001","?","forst001","?","forst001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","knigr001","","barrg101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","penaa001","","penaa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"LAN","CIN","LAN",0,"F","F",6,3,1,33,3,"T","F",5,5,"T","T","oestr001","edelj101","F","F",5,6,64,0,0,0,0,5,63,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3873

"LAN198109190","CIN",7,0,1,0,0,"",6,3,"oestr001","?","oestr001","?","forst001","?","forst001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","knigr001","","barrg101","S8.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","penaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","CIN","LAN",0,"F","F",6,3,1,34,4,"T","F",5,3,"T","T","edelj101","colld001","F","F",5,6,64,0,0,0,0,5,63,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,1,"roenr001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3874

"LAN198109190","CIN",7,0,1,0,0,"",7,3,"edelj101","?","edelj101","?","forst001","?","forst001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","oestr001","knigr001","","43.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","forst001","penaa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"LAN","CIN","LAN",0,"F","F",7,3,2,35,5,"T","F",3,6,"F","F","colld001","grifk001","F","F",4,8,66,5,6,64,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3875

"LAN198109190","CIN",7,0,2,0,0,"",7,3,"mejis101","?","mejis101","?","forst001","?","forst001","?","sciom001","garvs001","percj001","thomd001","weisg101","baked002","roenr001","mondr001","","oestr001","knigr001","43","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","forst001","penaa001","F","F","F","F","F","","","","colld001",9,3,0,0,4,0,0,0,0,68,"LAN","CIN","LAN",0,"F","T",7,3,2,36,6,"T","F",6,6,"F","F","grifk001","concd001","F","F",0,0,0,4,8,66,5,6,64,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3876

"LAN198109190","CIN",7,1,0,0,0,"",7,3,"mitcb101","?","mitcb101","?","edelj101","?","edelj101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","forst001",1,8,0,0,0,0,0,0,0,69,"LAN","LAN","CIN",1,"T","F",3,7,0,26,0,"T","F",0,0,"F","F","percj001","thomd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3877

"LAN198109190","CIN",7,1,1,0,0,"",7,3,"percj001","?","percj001","?","edelj101","?","edelj101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","LAN","CIN",1,"F","F",3,7,0,27,1,"T","F",0,0,"T","T","thomd001","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",3878

