"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194109170","NY1",9,0,1,0,0,"",2,7,"ott-m101","?","ott-m101","?","olsev101","?","olsev101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","gilbc101","nichb101","witem101","","ruckj101","99/G.3-H;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"99","","","","F","F","F","F","F","F","F","F","F","olsev101","","olsev101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHN","NY1","CHN",0,"F","F",2,7,1,38,4,"T","F",5,2,"T","T","dannh101","younb102","T","T",4,2,79,0,0,0,8,1,78,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4764

"CHN194109170","NY1",9,0,2,0,0,"",3,7,"dannh101","?","dannh101","?","olsev101","?","olsev101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","gilbc101","nichb101","","witem101","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","olsev101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","NY1","CHN",0,"F","T",3,7,2,39,5,"T","F",2,2,"T","T","younb102","gords101","T","T",0,0,0,4,2,79,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4765

"CHN194109180","NY1",1,0,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","","","","FLE2","T","F",8,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","NY1","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","witem101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccuc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4766

"CHN194109180","NY1",1,0,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","NY1","CHN",0,"F","F",0,0,0,0,0,"F","F",0,0,"T","T","witem101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4767

"CHN194109180","NY1",1,0,1,0,0,"",0,0,"witem101","?","witem101","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","NY1","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ott-m101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4768

"CHN194109180","NY1",1,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHN","NY1","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","younb102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4769

"CHN194109180","NY1",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","olseb101","novil101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4770

"CHN194109180","NY1",1,1,0,0,0,"",0,0,"olseb101","?","olseb101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","hacks101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sunkt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","NY1",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","novil101","nichb101","T","T",5,1,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4771

"CHN194109180","NY1",1,1,1,0,0,"",0,0,"novil101","?","novil101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","hacks101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sunkt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","NY1",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","nichb101","dahlb101","T","T",5,1,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4772

"CHN194109180","NY1",1,1,2,0,0,"",0,0,"nichb101","?","nichb101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","hacks101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sunkt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","NY1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dahlb101","mccuc101","T","T",5,1,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4773

"CHN194109180","NY1",2,0,0,0,0,"",0,0,"younb102","?","younb102","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","NY1","CHN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hartg103","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4774

"CHN194109180","NY1",2,0,0,0,0,"",0,0,"hartg103","?","hartg103","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","younb102","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","NY1","CHN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","moorj103","jurgb101","T","T",3,4,9,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4775

"CHN194109180","NY1",2,0,1,0,0,"",0,0,"moorj103","?","moorj103","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","younb102","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","NY1","CHN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","jurgb101","davij102","T","T",3,4,9,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4776

"CHN194109180","NY1",2,0,2,0,0,"",0,0,"jurgb101","?","jurgb101","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","younb102","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","NY1","CHN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","davij102","sunkt101","T","T",3,4,9,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4777

"CHN194109180","NY1",2,1,0,0,0,"",0,0,"dahlb101","?","dahlb101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","NY1",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mccuc101","stril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4778

"CHN194109180","NY1",2,1,1,0,0,"",0,0,"mccuc101","?","mccuc101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","NY1",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","stril101","sturb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4779

"CHN194109180","NY1",2,1,2,0,0,"",0,0,"stril101","?","stril101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","NY1",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","sturb101","mootj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4780

"CHN194109180","NY1",3,0,0,0,0,"",0,0,"davij102","?","davij102","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","NY1","CHN",0,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","sunkt101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4781

"CHN194109180","NY1",3,0,0,0,0,"",0,0,"sunkt101","?","sunkt101","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","","davij102","","S3/BG.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mootj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","NY1","CHN",0,"F","F",0,0,0,8,1,"T","F",2,5,"T","T","ruckj101","witem101","T","T",0,0,0,5,8,16,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4782

"CHN194109180","NY1",3,0,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","sunkt101","","davij102","4(1)3/GDP.3-H","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","4","","","F","F","F","F","F","F","F","F","F","mootj101","","mootj101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,18,"CHN","NY1","CHN",0,"F","F",0,0,0,9,2,"T","F",5,0,"T","T","witem101","ott-m101","T","T",1,9,17,0,0,0,5,8,16,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stril101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4783

"CHN194109180","NY1",3,0,2,0,0,"",1,0,"witem101","?","witem101","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","NY1","CHN",0,"F","F",1,0,1,10,3,"T","F",0,1,"T","T","ott-m101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4784

"CHN194109180","NY1",3,0,2,0,0,"",1,0,"ott-m101","?","ott-m101","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","witem101","","","CS2(99)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","NY1","CHN",0,"F","T",1,0,1,11,4,"T","T",1,0,"T","T","younb102","hartg103","T","T",4,2,19,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",4785

"CHN194109180","NY1",3,1,0,0,0,"",1,0,"sturb101","?","sturb101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","NY1",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","mootj101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4786

"CHN194109180","NY1",3,1,0,0,0,"",1,0,"mootj101","?","mootj101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","sturb101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sunkt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","NY1",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","hacks101","olseb101","T","T",6,8,21,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4787

"CHN194109180","NY1",3,1,0,0,0,"",1,0,"mootj101","?","mootj101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","","sturb101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sunkt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","CHN","NY1",1,"F","F",0,1,0,8,1,"F","F",2,2,"T","T","hacks101","olseb101","T","T",0,0,0,6,8,21,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4788

"CHN194109180","NY1",3,1,1,0,0,"",1,0,"hacks101","?","hacks101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","","sturb101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sunkt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","NY1",1,"F","F",0,1,0,9,2,"T","F",2,3,"T","T","olseb101","novil101","T","T",0,0,0,6,8,21,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4789

"CHN194109180","NY1",3,1,1,0,0,"",1,0,"olseb101","?","olseb101","?","sunkt101","?","sunkt101","?","hartg103","younb102","witem101","davij102","jurgb101","moorj103","ruckj101","ott-m101","hacks101","sturb101","","54(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","sunkt101","sunkt101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25,"CHN","CHN","NY1",1,"F","T",0,1,0,10,3,"T","F",3,2,"T","T","novil101","nichb101","T","T",5,1,24,6,8,21,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davij102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4790

"CHN194109180","NY1",4,0,0,0,0,"",1,0,"ott-m101","?","ott-m101","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHN","NY1","CHN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","younb102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4791

"CHN194109180","NY1",4,0,1,0,0,"",1,0,"younb102","?","younb102","?","mootj101","?","mootj101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","novil101","olseb101","nichb101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CHN","NY1","CHN",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","hartg103","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",4792

