"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS2196408231","19640823",1,"Sunday",0,"F","D","KC1","WS2","WAS10","segud101","danib102","mckib901","drumc901","soarh901","salea901","","",0,"","","","1994/08/14 3:10PM","",1,0,0,0,-1,0,0,0,151,9,3,1,9,8,0,0,6,9,"segud101","danib102","wyatj102","colar101","greed102",4,"causw101",6,"chare101",5,"colar101",9,"gentj101",3,"bryab101",2,"campb101",7,"mathn101",8,"segud101",1,"brine101",6,"blasd101",4,"kingj101",9,"kirkw101",7,"lockd101",8,"phild103",3,"brumm101",2,"kennj105",5,"danib102",1,"wyatj102","klinr102","","",,,54,,,,100020000,000001000,30,3,0,1,3,1,1,1,3,0,7,1,0,3,0,2,1,1,0,0,27,8,0,0,0,34,0,0,0,1,1,0,0,2,0,5,0,0,0,0,3,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Diego Segui","Bennie Daniels","John Wyatt","colar101","Rocky Colavito","Dick Green","Wayne Causey","Ed Charles","Rocky Colavito","Jim Gentile","Billy Bryan","Bert Campaneris","Nelson Mathews","Diego Segui","Ed Brinkman","Don Blasingame","Jim King","Willie Kirkland","Don Lock","Dick Phillips","Mike Brumley","John Kennedy","Bennie Daniels",,,"1964WS2.EVA.regular.game.csv",66
"WS2196408232","19640823",2,"Sunday",0,"F","D","KC1","WS2","WAS10","santj101","kreuf101","drumc901","soarh901","salea901","mckib901","","",5128,"","","","1994/08/14 3:18PM","",1,0,0,0,-1,0,0,0,173,9,5,8,10,9,3,1,6,7,"kreuf101","santj101","klinr102","brumm101","greed102",4,"causw101",6,"chare101",5,"colar101",9,"gentj101",3,"edwad102",2,"campb101",7,"mathn101",8,"santj101",1,"blasd101",4,"cunnj101",3,"hintc101",7,"kirkw101",9,"lockd101",8,"zimmd101",5,"brumm101",2,"brine101",6,"kreuf101",1,"wyatj102","klinr102","","",,,51,,,,000011300,01050011x,35,1,0,1,5,0,1,0,2,0,5,0,0,2,0,5,8,8,0,0,24,10,0,1,0,32,3,0,1,8,1,0,1,5,1,5,1,1,0,0,3,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Frank Kreutzer","Jose Santiago","Ron Kline","brumm101","Mike Brumley","Dick Green","Wayne Causey","Ed Charles","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Jose Santiago","Don Blasingame","Joe Cunningham","Chuck Hinton","Willie Kirkland","Don Lock","Don Zimmer","Mike Brumley","Ed Brinkman","Frank Kreutzer",,,"1964WS2.EVA.regular.game.csv",67
"WS2196409010","19640901",0,"Tuesday",0,"F","N","CLE","WS2","WAS10","mcdos101","kreuf101","dimul901","papaj901","umonf901","drumc901","","",3592,"","","","1994/08/15 9:24PM","",1,0,0,0,-1,0,0,0,159,9,3,0,8,6,0,0,8,9,"mcdos101","kreuf101","mcmad102","davav101","salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"alvim101",5,"azcuj101",2,"davav101",8,"heldw101",4,"mcdos101",1,"cottc101",4,"hintc101",7,"lockd101",8,"sievr101",3,"zimmd101",5,"kirkw101",9,"kennj105",6,"brumm101",2,"kreuf101",1,"mcmad102","duckj101","","",,,54,,,,000020010,000000000,33,2,0,1,3,1,0,0,4,0,7,0,0,0,0,2,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,4,0,6,0,1,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Sam McDowell","Frank Kreutzer","Don McMahon","davav101","Vic Davalillo","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","Max Alvis","Joe Azcue","Vic Davalillo","Woodie Held","Sam McDowell","Chuck Cottier","Chuck Hinton","Don Lock","Roy Sievers","Don Zimmer","Willie Kirkland","John Kennedy","Mike Brumley","Frank Kreutzer",,,"1964WS2.EVA.regular.game.csv",68
"WS2196409020","19640902",0,"Wednesday",0,"F","N","CLE","WS2","WAS10","stanl101","rudod103","papaj901","umonf901","drumc901","dimul901","","",2540,"","","","1994/08/15 9:30PM","",1,0,0,0,-1,0,0,0,134,9,9,0,12,2,0,1,5,7,"stanl101","rudod103","bellg102","","salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"alvim101",5,"azcuj101",2,"davav101",8,"heldw101",4,"stanl101",1,"blasd101",4,"cunnj101",3,"kingj101",9,"lockd101",8,"kirkw101",7,"brumm101",2,"zimmd101",5,"kennj105",6,"rudod103",1,"bellg102","hannj102","","",,,54,,,,303001002,000000000,37,1,0,3,9,2,0,0,2,1,5,0,1,0,0,2,0,0,0,0,27,9,1,0,0,30,0,0,0,0,0,0,0,4,0,11,0,0,0,0,5,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Lee Stange","Don Rudolph","Gary Bell","alvim101","Max Alvis","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","Max Alvis","Joe Azcue","Vic Davalillo","Woodie Held","Lee Stange","Don Blasingame","Joe Cunningham","Jim King","Don Lock","Willie Kirkland","Mike Brumley","Don Zimmer","John Kennedy","Don Rudolph",,,"1964WS2.EVA.regular.game.csv",69
"WS2196409040","19640904",0,"Friday",0,"F","N","DET","WS2","WAS10","wickd101","ostec103","umonf901","drumc901","dimul901","papaj901","","",3833,"","","","1994/08/02 9:05AM","",1,0,0,0,-1,0,0,0,113,9,1,0,7,3,0,0,6,5,"wickd101","ostec103","gladf102","cashn101","thomg102",7,"lumpj101",4,"kalia101",9,"demed101",8,"freeb103",2,"cashn101",3,"wertd103",5,"mcaud101",6,"wickd101",1,"brine101",6,"blasd101",4,"hintc101",7,"lockd101",8,"phild103",3,"valef101",9,"brumm101",2,"kennj105",5,"ostec103",1,"gladf102","","","",,,54,,,,010000000,000000000,32,3,0,0,1,1,1,0,0,0,4,0,0,0,0,2,0,0,0,0,27,14,0,2,0,28,1,0,0,0,0,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Wickersham","Claude Osteen","Fred Gladding","cashn101","Norm Cash","George Thomas","Jerry Lumpe","Al Kaline","Don Demeter","Bill Freehan","Norm Cash","Don Wert","Dick McAuliffe","Dave Wickersham","Ed Brinkman","Don Blasingame","Chuck Hinton","Don Lock","Dick Phillips","Fred Valentine","Mike Brumley","John Kennedy","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",70
"WS2196409050","19640905",0,"Saturday",0,"F","D","DET","WS2","WAS10","lolim101","narub101","drumc901","dimul901","papaj901","umonf901","","",1903,"","","","1994/08/02 9:19AM","",1,0,0,0,-1,0,0,0,124,9,4,0,8,4,0,2,6,4,"lolim101","narub101","","wertd103","brutb101",8,"lumpj101",4,"browg101",7,"cashn101",3,"demed101",9,"freeb103",2,"mcaud101",6,"wertd103",5,"lolim101",1,"cottc101",4,"kennj105",6,"hintc101",7,"lockd101",8,"sievr101",3,"zimmd101",5,"valef101",9,"brumm101",2,"narub101",1,"","rudod103","","",,,54,,,,003100000,000000000,31,2,0,1,4,1,0,0,5,1,7,0,0,3,0,1,0,0,0,0,27,5,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Mickey Lolich","Buster Narum","(none)","wertd103","Don Wert","Bill Bruton","Jerry Lumpe","Gates Brown","Norm Cash","Don Demeter","Bill Freehan","Dick McAuliffe","Don Wert","Mickey Lolich","Chuck Cottier","John Kennedy","Chuck Hinton","Don Lock","Roy Sievers","Don Zimmer","Fred Valentine","Mike Brumley","Buster Narum",,,"1964WS2.EVA.regular.game.csv",71
"WS2196409060","19640906",0,"Sunday",0,"F","D","DET","WS2","WAS10","aguih101","kreuf101","dimul901","papaj901","umonf901","drumc901","","",3420,"","","","1994/08/02 9:29AM","",1,0,0,0,-1,0,0,0,145,9,9,3,13,8,2,2,5,8,"aguih101","kreuf101","rakoe101","","browg101",7,"lumpj101",4,"freeb103",2,"demed101",9,"cashn101",3,"wertd103",5,"thomg102",8,"mcaud101",6,"aguih101",1,"cottc101",4,"kennj105",6,"hintc101",7,"lockd101",8,"sievr101",3,"zimmd101",5,"leppd101",2,"valef101",9,"kreuf101",1,"rakoe101","rudod103","","",,,54,,,,202131000,010000200,38,2,0,2,8,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,27,11,0,2,0,33,1,0,0,2,1,0,1,3,0,8,0,0,2,0,4,7,7,0,0,27,9,0,3,0,,,,,,,,,,,"Hank Aguirre","Frank Kreutzer","Ed Rakow","demed101","Don Demeter","Gates Brown","Jerry Lumpe","Bill Freehan","Don Demeter","Norm Cash","Don Wert","George Thomas","Dick McAuliffe","Hank Aguirre","Chuck Cottier","John Kennedy","Chuck Hinton","Don Lock","Roy Sievers","Don Zimmer","Don Leppert","Fred Valentine","Frank Kreutzer",,,"1964WS2.EVA.regular.game.csv",72
"WS2196409071","19640907",1,"Monday",0,"F","D","CHA","WS2","WAS10","herbr101","danib102","papaj901","umonf901","drumc901","dimul901","","",0,"","","","1994/08/21 4:33PM","",1,0,0,0,-1,0,0,0,136,9,0,3,5,7,1,0,6,5,"danib102","herbr101","","brumm101","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"stepg101",8,"hansr102",6,"martj107",2,"herbr101",1,"blasd101",4,"zimmd101",5,"hintc101",7,"kingj101",9,"lockd101",8,"cunnj101",3,"brumm101",2,"kennj105",6,"danib102",1,"horlj101","","","",,,51,,,,000000000,01010100x,31,1,0,0,0,0,0,0,2,0,5,0,0,1,0,4,2,2,0,0,24,10,0,2,0,26,2,1,0,2,1,1,0,4,1,5,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bennie Daniels","Ray Herbert","(none)","brumm101","Mike Brumley","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","Ray Herbert","Don Blasingame","Don Zimmer","Chuck Hinton","Jim King","Don Lock","Joe Cunningham","Mike Brumley","John Kennedy","Bennie Daniels",,,"1964WS2.EVA.regular.game.csv",73
"WS2196409072","19640907",2,"Monday",0,"F","D","CHA","WS2","WAS10","talbf101","stend101","umonf901","drumc901","dimul901","papaj901","","",10176,"","","","1994/08/21 4:40PM","",1,0,0,0,-1,0,0,0,157,9,2,6,6,10,4,0,5,9,"stend101","talbf101","hannj102","","mccrt102",7,"weisa101",4,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"landj103",8,"martj107",2,"talbf101",1,"blasd101",4,"zimmd101",5,"hintc101",7,"kingj101",9,"lockd101",8,"cunnj101",3,"brumm101",2,"kennj105",6,"stend101",1,"buzhj101","hannj102","","",,,51,,,,000000002,30100020x,32,1,0,0,0,0,0,0,2,0,4,0,0,1,0,5,5,5,0,0,24,12,0,1,0,33,3,0,0,5,0,1,0,5,1,6,0,1,0,0,2,2,2,1,0,27,8,1,1,0,,,,,,,,,,,"Dave Stenhouse","Fred Talbot","Jim Hannan","hintc101","Chuck Hinton","Tommy McCraw","Al Weis","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","Jim Landis","J.C. Martin","Fred Talbot","Don Blasingame","Don Zimmer","Chuck Hinton","Jim King","Don Lock","Joe Cunningham","Mike Brumley","John Kennedy","Dave Stenhouse",,,"1964WS2.EVA.regular.game.csv",74
"WS2196409091","19640909",1,"Wednesday",0,"F","D","BAL","WS2","WAS10","rober102","narub101","chyln901","mckib901","soarh901","salea901","","",0,"","De Jong","Luke Kraemer","1995/02/08 7:16PM","",1,0,0,0,-1,0,0,0,152,9,6,3,10,9,0,1,6,8,"mcnad102","narub101","halld101","adaij101","greel101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"rober102",1,"blasd101",4,"zimmd101",5,"hintc101",7,"kingj101",9,"lockd101",8,"cunnj101",3,"brumm101",2,"kennj105",6,"narub101",1,"halld101","duckj101","","",,,54,,,,200012001,020000100,37,4,0,2,6,0,0,0,2,0,8,1,1,0,0,3,3,3,0,0,27,12,1,1,0,34,0,0,0,3,1,0,0,3,0,3,0,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dave McNally","Buster Narum","Dick Hall","adaij101","Jerry Adair","Lenny Green","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Robin Roberts","Don Blasingame","Don Zimmer","Chuck Hinton","Jim King","Don Lock","Joe Cunningham","Mike Brumley","John Kennedy","Buster Narum",,,"1964WS2.EVA.regular.game.csv",75
"WS2196409092","19640909",2,"Wednesday",0,"F","N","BAL","WS2","WAS10","barbs102","ostec103","mckib901","soarh901","salea901","chyln901","","",14272,"","De Jong","Luke Kraemer","1995/02/08 7:23PM","",1,0,0,0,-1,0,0,0,137,9,3,4,7,6,1,0,5,4,"ostec103","barbs102","","kirkw101","adaij101",4,"aparl101",6,"poweb101",7,"robib104",5,"bowes103",9,"branj101",8,"orsij101",3,"browd102",2,"barbs102",1,"cottc101",4,"zimmd101",5,"hintc101",7,"lockd101",8,"sievr101",3,"leppd101",2,"kirkw101",9,"kennj105",6,"ostec103",1,"","","","",,,53,,,,000201000,100200001,32,2,0,0,3,0,1,0,2,0,4,0,0,1,0,1,3,3,1,0,26,7,0,1,0,30,0,0,2,3,0,0,0,4,0,13,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Claude Osteen","Steve Barber","(none)","kirkw101","Willie Kirkland","Jerry Adair","Luis Aparicio","Boog Powell","Brooks Robinson","Sam Bowens","Jackie Brandt","John Orsino","Dick Brown","Steve Barber","Chuck Cottier","Don Zimmer","Chuck Hinton","Don Lock","Roy Sievers","Don Leppert","Willie Kirkland","John Kennedy","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",76
"WS2196409100","19640910",0,"Thursday",0,"F","N","BAL","WS2","WAS10","pappm101","kreuf101","soarh901","salea901","chyln901","mckib901","","",5744,"","De Jong","Luke Kraemer","1995/02/08 7:34PM","",1,0,0,0,-1,0,0,0,162,9,12,5,17,9,0,1,7,5,"pappm101","ridzs101","","adaij101","adaij101",4,"aparl101",6,"poweb101",7,"robib104",5,"bowes103",9,"johnb104",3,"branj101",8,"orsij101",2,"pappm101",1,"blasd101",4,"zimmd101",5,"kingj101",9,"lockd101",8,"kirkw101",7,"cunnj101",3,"brumm101",2,"kennj105",6,"kreuf101",1,"","klinr102","","",,,54,,,,020811000,101020010,41,4,0,1,10,0,0,1,4,1,2,0,0,1,0,1,5,5,0,0,27,13,0,1,0,35,2,1,2,5,0,0,1,1,0,5,0,0,1,0,5,11,11,0,0,27,13,0,1,1,,,,,,,,,,,"Milt Pappas","Steve Ridzik","(none)","adaij101","Jerry Adair","Jerry Adair","Luis Aparicio","Boog Powell","Brooks Robinson","Sam Bowens","Bob Johnson","Jackie Brandt","John Orsino","Milt Pappas","Don Blasingame","Don Zimmer","Jim King","Don Lock","Willie Kirkland","Joe Cunningham","Mike Brumley","John Kennedy","Frank Kreutzer",,,"1964WS2.EVA.regular.game.csv",77
"WS2196409220","19640922",0,"Tuesday",0,"F","N","BOS","WS2","WAS10","monbb101","ostec103","smita901","runge901","stewb902","honoj901","","",1998,"","","","1994/07/29 1:04PM","",1,0,0,0,-1,0,0,0,133,9,3,0,8,5,0,0,8,6,"monbb101","ostec103","","smita102","mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"monbb101",1,"blasd101",4,"kennj105",5,"hintc101",7,"kingj101",9,"lockd101",8,"phild103",3,"brumm101",2,"brine101",6,"ostec103",1,"","klinr102","","",,,54,,,,000000003,000000000,31,2,0,0,3,1,0,0,6,3,4,0,0,3,0,1,0,0,0,0,27,9,0,0,0,31,2,0,0,0,1,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Bill Monbouquette","Claude Osteen","(none)","smita102","Al Smith","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Bill Monbouquette","Don Blasingame","John Kennedy","Chuck Hinton","Jim King","Don Lock","Dick Phillips","Mike Brumley","Ed Brinkman","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",78
"WS2196409230","19640923",0,"Wednesday",0,"F","N","BOS","WS2","WAS10","charp101","lound101","runge901","stewb902","honoj901","smita901","","",1491,"","","","1994/07/29 1:09PM","",1,0,0,0,-1,0,0,0,123,9,0,1,5,6,0,1,5,4,"lound101","charp101","","","mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"charp101",1,"blasd101",4,"kennj105",5,"kingj101",9,"lockd101",8,"hintc101",7,"cunnj101",3,"retzk101",2,"brine101",6,"lound101",1,"radad101","","","",,,51,,,,000000000,01000000x,32,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,24,9,0,1,0,29,0,0,0,0,0,0,0,0,0,7,2,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Don Loun","Pete Charton","(none)","","(none)","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Pete Charton","Don Blasingame","John Kennedy","Jim King","Don Lock","Chuck Hinton","Joe Cunningham","Ken Retzer","Ed Brinkman","Don Loun",,,"1964WS2.EVA.regular.game.csv",79
"WS2196409250","19640925",0,"Friday",0,"F","N","NYA","WS2","WAS10","boutj101","narub101","stewb902","honoj901","smita901","runge901","","",11490,"Yankees-Fishel","G. Robbins","G. Robbins","1994/05/19 1:23AM","",1,0,0,0,-1,4,1,1,164,9,6,5,14,11,2,2,9,7,"renih101","hannj102","","marir101","linzp101",6,"richb102",4,"marir101",8,"mantm101",7,"howae101",2,"pepij101",3,"trest101",9,"boyec102",5,"boutj101",1,"blasd101",4,"zimmd101",5,"hintc101",7,"kingj101",9,"lockd101",8,"cunnj101",3,"brumm101",2,"kennj105",6,"narub101",1,"renih101","kreuf101","","",,,54,,,,000200211,030110000,38,0,0,3,6,1,0,0,3,0,6,0,0,1,0,4,5,5,0,0,27,9,0,2,0,37,4,0,1,4,0,0,0,2,0,7,0,0,2,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Hal Reniff","Jim Hannan","(none)","marir101","Roger Maris","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Joe Pepitone","Tom Tresh","Clete Boyer","Jim Bouton","Don Blasingame","Don Zimmer","Chuck Hinton","Jim King","Don Lock","Joe Cunningham","Mike Brumley","John Kennedy","Buster Narum",,,"1964WS2.EVA.regular.game.csv",80
"WS2196409260","19640926",0,"Saturday",0,"F","D","NYA","WS2","WAS10","stotm101","ostec103","honoj901","smita901","runge901","stewb902","","",7642,"Yankees-Fishel","G. Robbins","G. Robbins","1994/05/19 10:54PM","",1,0,0,0,-1,4,1,1,145,9,7,0,15,2,0,1,12,3,"stotm101","ostec103","","boyec102","linzp101",6,"richb102",4,"marir101",8,"mantm101",7,"howae101",2,"trest101",9,"pepij101",3,"boyec102",5,"stotm101",1,"blasd101",4,"zimmd101",5,"hintc101",7,"kingj101",9,"lockd101",8,"cunnj101",3,"brumm101",2,"kennj105",6,"ostec103",1,"","kocha101","","",,,54,,,,060000100,000000000,41,2,0,1,7,0,0,1,4,0,8,0,0,2,0,1,0,0,0,0,27,15,0,4,0,25,1,0,0,0,0,0,0,5,0,5,0,0,4,0,5,7,7,0,0,27,5,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Claude Osteen","(none)","boyec102","Clete Boyer","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Clete Boyer","Mel Stottlemyre","Don Blasingame","Don Zimmer","Chuck Hinton","Jim King","Don Lock","Joe Cunningham","Mike Brumley","John Kennedy","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",81
"WS2196409270","19640927",0,"Sunday",0,"F","D","NYA","WS2","WAS10","fordw101","danib102","smita901","runge901","stewb902","honoj901","","",14985,"Yankees-Fishel","G. Robbins","G. Robbins","1994/05/19 11:18PM","",1,0,0,0,-1,4,1,2,170,11,2,3,8,9,2,1,5,10,"klinr102","renih101","","phild103","linzp101",6,"richb102",4,"marir101",8,"mantm101",7,"howae101",2,"pepij101",3,"trest101",9,"boyec102",5,"fordw101",1,"cottc101",4,"zimmd101",5,"hintc101",7,"lockd101",8,"sievr101",3,"valef101",9,"brine101",6,"brumm101",2,"danib102",1,"mikkp101","klinr102","","",,,63,,,,00000010100,00001001001,39,1,0,1,2,0,0,0,1,1,7,1,0,2,0,5,3,3,0,0,30,11,0,1,0,37,3,0,1,3,3,0,0,3,0,10,1,0,1,0,2,1,1,0,0,33,15,0,2,0,,,,,,,,,,,"Ron Kline","Hal Reniff","(none)","phild103","Dick Phillips","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Joe Pepitone","Tom Tresh","Clete Boyer","Whitey Ford","Chuck Cottier","Don Zimmer","Chuck Hinton","Don Lock","Roy Sievers","Fred Valentine","Ed Brinkman","Mike Brumley","Bennie Daniels",,,"1964WS2.EVA.regular.game.csv",82
