"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN192908240","19290824",0,"Saturday",0,"F","D","SLN","BSN","BOS08","johns101","seibs101","pfirc901","mccob104","(none)","(none)","","",5000,"115,102","Wayne Townsend","Wayne Townsend","2015/11/11 2:04PM","",1,0,0,0,-1,0,0,3,84,9,3,1,7,4,1,0,3,2,"johns101","seibs101","","","holmw101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"wilsj105",2,"butlj101",6,"johns101",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"legel101",2,"seibs101",1,"","cantb102","","",,,54,,,,000000102,100000000,32,3,1,0,3,0,1,0,0,0,3,0,0,0,0,1,1,1,0,0,27,6,0,1,0,29,1,0,0,1,0,1,0,0,0,2,0,1,0,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Syl Johnson","Socks Seibold","(none)","frisf101","Frankie Frisch","Wattie Holm","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Jimmy Wilson","Johnny Butler","Syl Johnson","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Lou Legett","Socks Seibold",,1929BSN.EVN.regular.game.csv",68

"BSN192908250","19290825",0,"Sunday",0,"F","D","SLN","BSN","BOS08","sherb101","jonep101","mccob104","pfirc901","(none)","(none)","","",10000,"269","Wayne Townsend","Wayne Townsend","2019/02/12 11:55AM","",1,0,0,0,-1,0,0,0,83,9,4,0,7,5,1,1,8,5,"sherb101","jonep101","","","holmw101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"wilsj105",2,"butlj101",6,"sherb101",1,"coonj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"spoha101",2,"jonep101",1,"","cunnb104","","",,,54,,,,000010003,000000000,31,1,0,0,4,3,0,1,4,0,1,2,0,0,0,1,0,0,0,0,6,1,0,1,0,31,1,0,0,0,0,0,0,1,0,3,1,0,0,0,2,4,4,0,0,4,0,0,0,0,,,,,,,,,,,"Bill Sherdel","Percy Jones","(none)","butlj101","Johnny Butler","Wattie Holm","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Jimmie Wilson","Johnny Butler","Bill Sherdel","Johnny Cooney","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Al Spohrer","Percy Jones",,1929BSN.EVN.regular.game.csv",69

"BSN192908290","19290829",0,"Thursday",0,"F","D","PHI","BSN","BOS08","bengr101","jonep101","pfirc901","stard901","(none)","mclae901","","",3000,"266,269","Wayne Townsend","Wayne Townsend","2018/05/21 2:28PM","",1,0,0,0,-1,0,0,0,137,10,5,4,11,9,4,3,11,13,"bengr101","jonep101","collp102","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"bengr101",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"spoha101",2,"jonep101",1,"collp102","","","",,,60,,,,2010000002,1000002001,38,1,1,0,5,1,1,1,5,1,6,1,1,2,0,2,3,3,0,0,9,2,0,0,0,39,2,0,0,3,1,1,1,5,0,3,1,0,0,0,1,5,5,0,0,15,7,1,2,0,,,,,,,,,,,"Ray Benge","Percy Jones","Phil Collins","bengr101","Ray Benge","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Ray Benge","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Al Spohrer","Percy Jones",,1929BSN.EVN.regular.game.csv",70

"BSN192908300","19290830",0,"Friday",0,"F","D","PHI","BSN","BOS08","willc102","brane101","stard901","mclae901","(none)","pfirc901","","",2500,"266,269","Wayne Townsend","Wayne Townsend","2018/05/25 4:43PM","",1,0,0,0,-1,0,0,0,122,9,9,5,13,15,1,1,6,11,"collp102","brane101","","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"davis101",2,"willc102",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"brane101",1,"collp102","jonep101","","",,,54,,,,410000013,012000020,37,3,0,1,8,2,1,0,2,0,0,0,0,1,0,3,3,3,1,0,11,7,0,2,0,40,2,0,0,3,0,0,0,3,0,3,0,0,1,0,3,9,9,0,0,6,3,0,1,0,,,,,,,,,,,"Phil Collins","Ed Brandt","(none)","kleic101","Chuck Klein","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Spud Davis","Claude Willoughby","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Ed Brandt",,1929BSN.EVN.regular.game.csv",71

"BSN192908310","19290831",0,"Saturday",0,"F","D","PHI","BSN","BOS08","koupl101","smitb110","mclae901","pfirc901","(none)","stard901","","",0,"266,276","Jim Herdman","Jim Herdman","2020/03/25 10:53PM","",0,0,0,0,-1,0,0,0,123,9,9,5,9,11,1,0,3,7,"dails101","smitb110","collp102","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"koupl101",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"clare103",8,"maguf101",4,"spoha101",2,"smitb110",1,"collp102","cantb102","","",,,54,,,,000200007,220100000,35,3,0,2,9,0,0,0,4,0,1,0,0,0,0,3,4,4,0,0,26,15,0,3,0,34,4,1,0,4,1,1,0,3,0,1,0,0,2,0,2,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Sam Dailey","Bob Smith","Phil Collins","davis101","Spud Davis","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Lou Koupal","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Earl Clark","Freddie Maguire","Al Spohrer","Bob Smith",,1929BSN.EVN.regular.game.csv",72

"BSN192910051","19291005",1,"Saturday",0,"F","D","BRO","BSN","BOS08","clarw101","jonep101","hartb901","pfirc901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/05 8:00PM","",0,0,0,0,-1,0,0,0,0,9,3,8,9,16,2,0,7,13,"jonep101","clarw101","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"piciv101",2,"clarw101",1,"coonj101",9,"maguf101",4,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"marar101",6,"spoha101",2,"jonep101",1,"roy-l101","","","",,,51,,,,000000012,01040300x,31,2,1,0,3,0,0,0,6,0,6,0,0,4,0,3,8,8,3,0,24,9,0,0,0,37,1,2,0,7,3,1,0,4,1,6,0,0,0,0,1,3,3,0,0,27,14,0,4,0,,,,,,,,,,,"Percy Jones","Watty Clark","(none)","spoha101","Al Spohrer","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Jack Warner","Val Picinich","Watty Clark","Johnny Cooney","Freddie Maguire","George Sisler","Les Bell","Earl Clark","Bill Dunlap","Rabbit Maranville","Al Spohrer","Percy Jones",,1929BSN.EVN.regular.game.csv",73

"BSN192910052","19291005",2,"Saturday",0,"F","D","BRO","BSN","BOS08","mossr101","brane101","pfirc901","hartb901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/06 1:17PM","",0,0,0,0,-1,0,0,0,0,9,1,5,7,10,1,0,8,7,"brane101","mossr101","","","moore102",4,"westm101",8,"hendh101",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"mossr101",1,"richl103",9,"jameb104",4,"sislg101",3,"peplh101",5,"boylb101",7,"voylp101",8,"marar101",6,"legel101",2,"brane101",1,"moorc101","","","",,,51,,,,100000000,12200000x,34,2,0,0,0,0,0,0,2,0,4,0,0,0,0,2,5,5,0,0,24,11,0,1,0,32,1,0,1,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Ed Brandt","Ray Moss","(none)","brane101","Ed Brandt","Eddie Moore","Max West","Harvey Hendrick","Rube Bressler","Del Bissonette","Wally Gilbert","Jack Warner","Hank DeBerry","Ray Moss","Lance Richbourg","Bernie James","George Sisler","Henry Peploski","Buzz Boyle","Phil Voyles","Rabbit Maranville","Lou Legett","Ed Brandt",,1929BSN.EVN.regular.game.csv",74

"BSN192910060","19291006",0,"Sunday",0,"F","D","NY1","BSN","BOS08","parmr101","smitb110","hartb901","pfirc901","(none)","(none)","","",2000,"224","Rob Wood","Rob Wood","2020/03/30 4:18PM","",1,0,0,0,-1,0,0,0,115,9,9,4,13,10,1,4,7,10,"parmr101","seibs101","lucar101","","ott-m101",8,"fullc101",9,"farrd101",5,"crawp101",3,"leacf101",7,"jackt101",6,"hogas101",2,"marse101",4,"parmr101",1,"richl103",9,"jameb104",4,"sislg101",3,"peplh101",5,"boylb101",7,"voylp101",8,"maguf101",6,"spoha101",2,"smitb110",1,"lucar101","clarb102","","",,,54,,,,004010202,030100000,37,2,0,0,7,0,3,0,3,0,2,0,0,0,0,2,4,4,0,0,27,13,0,1,0,34,1,1,0,4,0,0,1,6,0,2,0,1,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Roy Parmelee","Socks Seibold","Ray Lucas","crawp101","Pat Crawford","Mel Ott","Chick Fullis","Doc Farrell","Pat Crawford","Freddy Leach","Travis Jackson","Shanty Hogan","Doc Marshall","Roy Parmelee","Lance Richbourg","Bernie James","George Sisler","Henry Peploski","Buzz Boyle","Phil Voyles","Freddie Maguire","Al Spohrer","Bob Smith",,1929BSN.EVN.regular.game.csv",75

