"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN197208190","SLN",1,1,1,0,0,"",0,1,"mccow101","?","mccow101","?","santa101","?","santa101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","hendk101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","SLN",1,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","raded101","fuent101","T","T",7,3,7,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4774
"SFN197208190","SLN",1,1,1,0,0,"",0,1,"raded101","?","raded101","?","santa101","?","santa101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","mccow101","hendk101","","S8.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","santa101","santa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","SLN",1,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","fuent101","maddg001","T","T",3,4,8,7,3,7,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"melel101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4775
"SFN197208190","SLN",1,1,1,0,0,"",0,2,"fuent101","?","fuent101","?","santa101","?","santa101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","raded101","mccow101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santa101","santa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","SFN","SLN",1,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","maddg001","kingd001","T","T",2,5,9,3,4,8,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4776
"SFN197208190","SLN",1,1,2,0,0,"",0,2,"maddg001","?","maddg001","?","santa101","?","santa101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","raded101","mccow101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santa101","santa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","SFN","SLN",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","kingd001","rebef101","T","T",2,5,9,3,4,8,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4777
"SFN197208190","SLN",2,0,0,0,0,"",0,2,"torrj101","?","torrj101","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SLN","SFN",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","simmt001","melel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4778
"SFN197208190","SLN",2,0,0,0,0,"",0,2,"simmt001","?","simmt001","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","torrj101","","","HR/9.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SLN","SFN",0,"F","F",0,2,0,4,1,"T","F",1,0,"T","T","melel101","crose101","T","T",3,4,12,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4779
"SFN197208190","SLN",2,0,0,0,0,"",2,2,"melel101","?","melel101","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SFN","SLN","SFN",0,"F","F",2,2,2,5,2,"T","F",0,0,"T","T","crose101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4780
"SFN197208190","SLN",2,0,1,0,0,"",2,2,"crose101","?","crose101","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","41","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,15,"SFN","SLN","SFN",0,"F","F",2,2,2,6,3,"T","F",0,0,"T","T","maxvd101","santa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4781
"SFN197208190","SLN",2,0,2,0,0,"",2,2,"maxvd101","?","maxvd101","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SFN","SLN","SFN",0,"F","T",2,2,2,7,4,"T","F",0,0,"T","T","santa101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4782
"SFN197208190","SLN",2,1,0,0,0,"",2,2,"kingd001","?","kingd001","?","santa101","?","santa101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SFN","SFN","SLN",1,"T","F",2,2,0,7,0,"T","F",0,0,"T","T","rebef101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4783
"SFN197208190","SLN",2,1,1,0,0,"",2,2,"rebef101","?","rebef101","?","santa101","?","santa101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","SLN",1,"F","F",2,2,0,8,1,"T","F",0,2,"T","T","bondb101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4784
"SFN197208190","SLN",2,1,1,0,0,"",2,2,"bondb101","?","bondb101","?","santa101","?","santa101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","","rebef101","","S7.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","santa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","SFN","SLN",1,"F","F",2,2,0,9,2,"T","F",2,5,"T","T","speic001","hendk101","T","T",0,0,0,1,9,18,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4785
"SFN197208190","SLN",2,1,1,0,0,"",2,2,"speic001","?","speic001","?","santa101","?","santa101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","bondb101","","rebef101","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","santa101","","santa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","SLN",1,"F","F",2,2,0,10,3,"T","F",5,6,"T","T","hendk101","mccow101","T","T",9,1,19,0,0,0,1,9,18,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4786
"SFN197208190","SLN",2,1,1,0,0,"",2,2,"speic001","?","speic001","?","santa101","?","santa101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","","bondb101","rebef101","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","santa101","santa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SFN","SLN",1,"F","F",2,2,0,10,3,"F","F",6,7,"T","T","hendk101","mccow101","T","T",0,0,0,9,1,19,1,9,18,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4787
"SFN197208190","SLN",2,1,1,0,0,"",2,2,"hendk101","?","hendk101","?","higgd101","?","higgd101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","speic001","bondb101","rebef101","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","santa101","santa101","santa101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"SFN","SFN","SLN",1,"F","T",2,2,0,11,4,"T","F",7,6,"T","T","mccow101","raded101","F","F",6,2,21,9,1,19,1,9,18,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4788
"SFN197208190","SLN",3,0,0,0,0,"",2,2,"aller101","?","aller101","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","higgd101",1,2,0,0,0,0,0,0,0,23,"SFN","SLN","SFN",0,"T","F",2,2,0,8,0,"T","F",0,0,"F","F","brocl102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4789
"SFN197208190","SLN",3,0,1,0,0,"",2,2,"brocl102","?","brocl102","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","SLN","SFN",0,"F","F",2,2,0,9,1,"T","F",0,0,"T","T","sizet101","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4790
"SFN197208190","SLN",3,0,2,0,0,"",2,2,"sizet101","?","sizet101","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","E4.BX3(95)","F","F",4,2,18,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",0,0,0,0,"95","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,25,"SFN","SLN","SFN",0,"F","T",2,2,0,10,2,"T","F",0,0,"T","T","carbb101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4791
"SFN197208190","SLN",3,1,0,0,0,"",2,2,"mccow101","?","mccow101","?","palml101","?","palml101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","SLN",1,"T","F",2,2,0,12,0,"T","F",0,1,"T","T","raded101","fuent101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4792
"SFN197208190","SLN",3,1,0,0,0,"",2,2,"raded101","?","raded101","?","palml101","?","palml101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","mccow101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SFN","SFN","SLN",1,"F","F",2,2,0,13,1,"T","F",1,1,"T","T","fuent101","maddg001","F","F",3,4,26,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4793
"SFN197208190","SLN",3,1,1,0,0,"",2,2,"fuent101","?","fuent101","?","palml101","?","palml101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","mccow101","","","S8.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SFN","SLN",1,"F","F",2,2,0,14,2,"T","F",1,3,"T","T","maddg001","kingd001","F","F",3,4,26,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4794
"SFN197208190","SLN",3,1,1,0,0,"",2,2,"maddg001","?","maddg001","?","palml101","?","palml101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","fuent101","mccow101","","S9.2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","SLN",1,"F","F",2,2,0,15,3,"T","F",3,5,"T","T","kingd001","rebef101","F","F",4,6,28,3,4,26,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carbb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4795
"SFN197208190","SLN",3,1,1,0,0,"",2,3,"kingd001","?","kingd001","?","palml101","?","palml101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","maddg001","","fuent101","SB2#","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","palml101","","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SFN","SLN",1,"F","F",3,2,1,16,4,"T","F",5,6,"T","T","rebef101","bondb101","F","F",8,7,29,0,0,0,4,6,28,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1972SFN.EVN.regular.event.csv",4796
"SFN197208190","SLN",3,1,1,0,0,"",2,3,"kingd001","?","kingd001","?","palml101","?","palml101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","","maddg001","fuent101","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","palml101","palml101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SFN","SFN","SLN",1,"F","F",3,2,1,16,4,"F","F",6,6,"T","T","rebef101","bondb101","F","F",0,0,0,8,7,29,4,6,28,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4797
"SFN197208190","SLN",3,1,2,0,0,"",2,3,"rebef101","?","rebef101","?","palml101","?","palml101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","","maddg001","fuent101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","palml101","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","SLN",1,"F","F",3,2,1,17,5,"T","F",6,7,"T","T","bondb101","speic001","F","F",0,0,0,8,7,29,4,6,28,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4798
"SFN197208190","SLN",3,1,2,0,0,"",2,3,"bondb101","?","bondb101","?","palml101","?","palml101","?","simmt001","torrj101","sizet101","crose101","maxvd101","brocl102","melel101","carbb101","rebef101","maddg001","fuent101","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","palml101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SFN","SFN","SLN",1,"F","T",3,2,1,18,6,"T","F",7,7,"T","T","speic001","hendk101","F","F",1,9,32,8,7,29,4,6,28,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4799
"SFN197208190","SLN",4,0,0,0,0,"",2,3,"carbb101","?","carbb101","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","3/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"SFN","SLN","SFN",0,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","torrj101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4800
"SFN197208190","SLN",4,0,1,0,0,"",2,3,"torrj101","?","torrj101","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","SLN","SFN",0,"F","F",2,3,0,12,1,"T","F",0,1,"T","T","simmt001","melel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4801
"SFN197208190","SLN",4,0,1,0,0,"",2,3,"simmt001","?","simmt001","?","rebef101","?","rebef101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","torrj101","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"SFN","SLN","SFN",0,"F","F",2,3,0,13,2,"T","F",1,1,"T","T","melel101","crose101","T","T",3,4,35,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",4802
