"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL196609032","19660903",2,"Saturday",0,"F","N","HOU","ATL","ATL01","cuelm101","johnk102","donaa901","lands901","steim901","barla901","","",19908,"34","Comly","Comly","1999/05/12 11:44PM","",1,0,0,0,-1,0,0,0,133,9,4,6,12,9,4,0,7,6,"johnk102","cuelm101","carrc103","","davir102",8,"jacks102",6,"milln101",9,"morgj001",4,"mayel101",7,"harrc101",3,"heatb101",2,"freeg102",5,"cuelm101",1,"alouf101",3,"clint101",8,"aaroh101",9,"torrj101",2,"cartr101",7,"delam101",5,"menkd101",6,"woodw101",4,"johnk102",1,"","carrc103","","",,,51,,,,020110000,00500010x,37,3,0,1,4,0,0,0,1,0,3,0,1,0,0,1,1,1,2,0,24,11,0,1,0,33,1,0,0,4,1,0,0,2,1,2,0,0,1,0,3,4,4,0,0,27,6,1,1,0,,,,,,,,,,,"Ken Johnson","Mike Cuellar","Clay Carroll","torrj101","Joe Torre","Ron Davis","Sonny Jackson","Norm Miller","Joe Morgan","Lee Maye","Chuck Harrison","Bill Heath","Gene Freese","Mike Cuellar","Felipe Alou","Ty Cline","Hank Aaron","Joe Torre","Rico Carty","Mike de la Hoz","Denis Menke","Woody Woodward","Ken Johnson",,1966ATL.EVN.regular.game.csv",67

"ATL196609040","19660904",0,"Sunday",0,"F","D","HOU","ATL","ATL01","brucb101","schwd101","lands901","steim901","barla901","donaa901","","",11799,"34","Comly","Comly","1999/05/13 12:03AM","",1,0,85,0,-1,0,0,2,126,9,0,2,6,10,0,0,8,5,"schwd101","brucb101","ritcj101","","davir102",8,"jacks102",6,"milln101",9,"morgj001",4,"mayel101",7,"harrc101",3,"heatb101",2,"asprb101",5,"brucb101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"schwd101",1,"raymc101","ritcj101","","",,,51,,,,000000000,10000010x,33,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,24,14,0,2,0,30,1,1,1,2,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Don Schwall","Bob Bruce","Jay Ritchie","mathe101","Eddie Mathews","Ron Davis","Sonny Jackson","Norm Miller","Joe Morgan","Lee Maye","Chuck Harrison","Bill Heath","Bob Aspromonte","Bob Bruce","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Don Schwall",,1966ATL.EVN.regular.game.csv",68

"ATL196609160","19660916",0,"Friday",0,"F","N","CIN","ATL","ATL01","maloj102","jarvp101","pelec901","engeb901","secof101","burkk101","","",11134,"Bill Ford","Schlewitz","Schlewitz","1999/05/31 7:05PM","",1,0,0,0,-1,0,0,0,141,9,0,7,4,9,1,0,3,9,"jarvp101","maloj102","","","harpt101",7,"rosep001",4,"helmt101",5,"johnd103",3,"shama101",9,"pinsv101",8,"edwaj101",2,"cardl101",6,"maloj102",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"jarvp101",1,"osted101","","","",,,51,,,,000000000,02130010x,30,0,0,0,0,0,0,0,0,0,9,1,0,1,0,4,7,7,1,0,24,3,0,0,0,33,1,0,0,5,0,0,0,7,0,8,1,0,0,0,1,0,0,0,0,27,6,1,1,0,,,,,,,,,,,"Pat Jarvis","Jim Maloney","(none)","menkd101","Denis Menke","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Art Shamsky","Vada Pinson","Johnny Edwards","Leo Cardenas","Jim Maloney","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Pat Jarvis",,1966ATL.EVN.regular.game.csv",69

"ATL196609170","19660917",0,"Saturday",0,"F","N","CIN","ATL","ATL01","nuxhj101","schwd101","engeb901","secof101","burkk101","pelec901","","",11467,"Bill Ford","Schlewitz","Schlewitz","1999/05/31 7:23PM","",0,0,0,0,-1,0,0,0,146,9,1,3,7,6,0,0,6,6,"schwd101","nuxhj101","carrc103","","harpt101",7,"helmt101",5,"rosep001",4,"may-l101",3,"shama101",9,"pinsv101",8,"edwaj101",2,"cardl101",6,"nuxhj101",1,"alouf101",8,"menkd101",6,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"delam101",5,"woodw101",4,"schwd101",1,"nottd101","carrc103","","",,,51,,,,001000000,10000110x,33,1,0,0,1,0,0,0,1,1,6,0,1,0,0,3,3,3,0,0,24,6,1,0,0,28,2,0,1,3,0,1,1,3,1,7,1,1,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Don Schwall","Joe Nuxhall","Clay Carroll","torrj101","Joe Torre","Tommy Harper","Tommy Helms","Pete Rose","Lee May","Art Shamsky","Vada Pinson","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Felipe Alou","Denis Menke","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Mike de la Hoz","Woody Woodward","Don Schwall",,1966ATL.EVN.regular.game.csv",70

"ATL196609180","19660918",0,"Sunday",0,"F","D","CIN","ATL","ATL01","ellis101","johnk102","secof101","burkk101","pelec901","engeb901","","",7768,"Bill Ford","Schlewitz","Schlewitz","1999/05/31 8:17PM","",1,0,0,0,-1,0,0,0,158,9,4,9,7,17,0,4,3,12,"johnk102","davit102","olivc101","","harpt101",7,"helmt101",5,"rosep001",4,"may-l101",3,"shama101",9,"pinsv101",8,"edwaj101",2,"cardl101",6,"ellis101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"johnk102",1,"osted101","olivc101","","",,,51,,,,003000010,30002211x,34,2,0,2,4,0,0,0,0,0,3,0,1,0,0,5,9,9,1,0,24,13,0,0,0,39,3,0,1,9,1,0,2,3,1,6,2,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Johnson","Ted Davidson","Chi-chi Olivo","woodw101","Woody Woodward","Tommy Harper","Tommy Helms","Pete Rose","Lee May","Art Shamsky","Vada Pinson","Johnny Edwards","Leo Cardenas","Sammy Ellis","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Ken Johnson",,1966ATL.EVN.regular.game.csv",71

"ATL196609200","19660920",0,"Tuesday",0,"F","N","SLN","ATL","ATL01","washr101","clont101","pryop901","kiblj901","jackb901","sudoe901","","",12818,"","Mugler","Mugler","1999/03/31 7:51PM","",0,0,0,0,-1,0,3,4,124,9,1,5,5,12,0,0,3,6,"clont101","washr101","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"buchj102",4,"maxvd101",6,"washr101",1,"clint101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"clont101",1,"briln101","","","",,,51,,,,100000000,12000020x,31,0,0,0,1,0,0,0,0,0,5,4,0,1,0,3,5,5,0,0,24,7,0,2,0,33,3,0,1,4,0,0,0,2,0,9,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tony Cloninger","Ray Washburn","(none)","jonem102","Mack Jones","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Ed Spiezio","Jerry Buchek","Dal Maxvill","Ray Washburn","Ty Cline","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Tony Cloninger",,1966ATL.EVN.regular.game.csv",72

"ATL196609210","19660921",0,"Wednesday",0,"F","N","SLN","ATL","ATL01","gibsb101","kelld102","kiblj901","jackb901","sudoe901","pryop901","","",10022,"","Mugler","Mugler","1999/03/31 8:19PM","",0,0,0,0,-1,0,0,0,113,9,0,4,3,4,1,0,0,2,"kelld102","gibsb101","","","brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"gibsb101",1,"clint101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"","","","",,,51,,,,000000000,00001030x,27,0,0,0,0,0,0,0,0,0,5,1,0,2,0,1,4,4,0,0,24,7,0,0,0,29,0,0,2,4,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Dick Kelley","Bob Gibson","(none)","menkd101","Denis Menke","Lou Brock","Jerry Buchek","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Bob Gibson","Ty Cline","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Dick Kelley",,1966ATL.EVN.regular.game.csv",73

"ATL196609220","19660922",0,"Thursday",0,"F","N","PIT","ATL","ATL01","frymw101","jarvp101","harvd901","wendh901","craws901","varge901","","",11004,"168","David W. Smith","David W. Smith","2006/01/13 5:13PM","",1,0,0,0,-1,0,0,0,145,9,1,14,5,13,1,1,6,6,"jarvp101","frymw101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"frymw101",1,"woodw101",4,"mathe101",5,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"menkd101",6,"jonem102",8,"jarvp101",1,"walkl101","","","",,,51,,,,100000000,10263002x,32,1,0,0,1,1,0,0,1,0,3,0,0,0,0,5,12,12,1,0,24,12,1,1,0,36,3,0,3,13,0,0,0,8,0,4,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Pat Jarvis","Woodie Fryman","(none)","torrj101","Joe Torre","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Woodie Fryman","Woody Woodward","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Denis Menke","Mack Jones","Pat Jarvis",,1966ATL.EVN.regular.game.csv",74

"ATL196609240","19660924",0,"Saturday",0,"F","D","PIT","ATL","ATL01","law-v101","clont101","craws901","varge901","harvd901","wendh901","","",20054,"140","David W. Smith","David W. Smith","2011/04/09 8:02PM","",1,0,0,0,-1,0,0,0,175,9,8,6,11,9,1,0,4,5,"blass101","olivc101","mikkp101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"law-v101",1,"clint101",3,"mathe101",5,"aaroh101",9,"cartr101",7,"jonem102",8,"olivg101",2,"menkd101",6,"woodw101",4,"clont101",1,"mikkp101","ritcj101","","",,,54,,,,100200500,113010000,34,2,1,2,8,2,2,0,1,0,7,0,0,0,0,5,5,5,0,0,21,9,1,0,0,36,2,0,2,6,0,0,0,2,0,4,2,1,0,0,3,8,8,0,0,22,9,0,0,0,,,,,,,,,,,"Steve Blass","Chi-chi Olivo","Pete Mikkelsen","clemr101","Roberto Clemente","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Vern Law","Ty Cline","Eddie Mathews","Hank Aaron","Rico Carty","Mack Jones","Gene Oliver","Denis Menke","Woody Woodward","Tony Cloninger",,1966ATL.EVN.regular.game.csv",75

"ATL196609250","19660925",0,"Sunday",0,"F","D","PIT","ATL","ATL01","siskt101","kelld102","wendh901","craws901","varge901","harvd901","","",28372,"31","Comly","Comly","1999/05/13 1:25AM","",1,0,0,0,-1,0,0,0,154,9,2,6,8,11,0,1,7,7,"kelld102","siskt101","carrc103","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"pagaj101",5,"paglj101",2,"siskt101",1,"clint101",3,"mathe101",5,"aaroh101",9,"cartr101",2,"jonem102",8,"menkd101",6,"robib101",7,"woodw101",4,"kelld102",1,"facer101","carrc103","","",,,51,,,,000001010,00030003x,34,1,0,1,2,0,0,1,1,0,6,0,0,1,0,4,6,6,0,0,24,10,0,1,0,33,0,0,3,6,1,0,1,2,0,4,0,0,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Dick Kelley","Tommie Sisk","Clay Carroll","aaroh101","Hank Aaron","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jose Pagan","Jim Pagliaroni","Tommie Sisk","Ty Cline","Eddie Mathews","Hank Aaron","Rico Carty","Mack Jones","Denis Menke","Bill Robinson","Woody Woodward","Dick Kelley",,1966ATL.EVN.regular.game.csv",76

"ATL196609260","19660926",0,"Monday",0,"F","N","SFN","ATL","ATL01","marij101","reedr001","gormt101","weyel901","willb901","dezef901","","",17055,"Bob Stevens","","Alan Boodman","1995/07/24 8:51AM","",0,0,0,0,-1,0,0,0,156,9,8,2,13,6,1,1,7,6,"marij101","reedr001","","","fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",9,"gabrl102",7,"lanih101",4,"marij101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"cartr101",2,"jonem102",8,"clint101",7,"menkd101",6,"woodw101",4,"reedr001",1,"","blasw101","","",,,54,,,,200300030,000001100,39,2,0,2,8,0,0,0,3,1,7,0,0,0,0,1,2,2,0,0,27,7,0,0,0,34,1,0,1,2,0,0,0,1,0,11,1,0,0,0,6,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Juan Marichal","Ron Reed","(none)","mccow101","Willie McCovey","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Len Gabrielson","Hal Lanier","Juan Marichal","Felipe Alou","Eddie Mathews","Hank Aaron","Rico Carty","Mack Jones","Ty Cline","Denis Menke","Woody Woodward","Ron Reed",,1966ATL.EVN.regular.game.csv",77

"ATL196609270","19660927",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","sader101","jarvp101","weyel901","willb901","harvd901","gormt101","","",25325,"Bob Stevens","","Alan Boodman","1995/07/24 9:01AM","",0,0,0,0,-1,0,0,0,127,9,6,3,10,6,1,1,7,4,"mcdal101","jarvp101","","","fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",9,"gabrl102",7,"lanih101",4,"sader101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"cartr101",2,"menkd101",6,"jonem102",8,"robib101",7,"millf105",4,"jarvp101",1,"mcdal101","ritcj101","","",,,54,,,,010003200,000300000,33,3,0,1,6,2,0,1,4,1,3,0,0,1,0,2,3,3,0,0,27,12,0,2,0,31,0,0,1,3,0,0,0,3,1,5,1,0,1,0,4,6,6,0,1,27,11,0,1,0,,,,,,,,,,,"Lindy McDaniel","Pat Jarvis","(none)","maysw101","Willie Mays","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Len Gabrielson","Hal Lanier","Ray Sadecki","Felipe Alou","Eddie Mathews","Hank Aaron","Rico Carty","Denis Menke","Mack Jones","Bill Robinson","Felix Millan","Pat Jarvis",,1966ATL.EVN.regular.game.csv",78

"ATL196609280","19660928",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","perrg101","clont101","willb901","harvd901","gormt101","weyel901","","",23148,"Bob Stevens","","Alan Boodman","1995/07/24 9:12AM","",0,0,0,0,-1,0,0,0,150,9,5,2,12,8,1,0,9,5,"perrg101","clont101","","","fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"browo102",9,"lanih101",4,"perrg101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"cartr101",2,"jonem102",8,"clint101",7,"menkd101",6,"woodw101",4,"clont101",1,"","carrc103","","",,,54,,,,010020011,010100000,37,0,1,1,5,1,0,0,3,1,6,0,0,1,0,1,2,2,0,0,27,10,1,0,0,33,0,0,2,2,0,0,0,1,0,4,0,1,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Gaylord Perry","Tony Cloninger","(none)","fuent101","Tito Fuentes","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Ollie Brown","Hal Lanier","Gaylord Perry","Felipe Alou","Eddie Mathews","Hank Aaron","Rico Carty","Mack Jones","Ty Cline","Denis Menke","Woody Woodward","Tony Cloninger",,1966ATL.EVN.regular.game.csv",79

