"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198808010","19880801",0,"Monday",135,"T","D","MIN","TOR","TOR01","violf001","stied001","cobld901","denkd901","craft901","mcclt901","","",33206,"Markotich","","Driscoll","","",2,1,78,0,-1,2,1,2,142,9,1,3,4,8,0,2,4,4,"stied001","violf001","henkt001","bellg001","gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"laudt001",2,"lombs001",4,"gagng001",6,"fernt001",6,"lee-m001",4,"bellg001",7,"grubk001",5,"fielc001",10,"barfj001",9,"mcgrf001",3,"camps001",8,"butes001",2,"rearj001","henkt001","","",,,51,,,,000010000,00000003x,31,0,0,0,1,0,0,0,1,0,6,0,1,0,0,2,3,3,0,0,24,6,0,2,0,30,2,0,1,3,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Stieb","Frank Viola","Tom Henke","bellg001","George Bell","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tim Laudner","Steve Lombardozzi","Greg Gagne","Tony Fernandez","Manuel Lee","George Bell","Kelly Gruber","Cecil Fielder","Jesse Barfield","Fred McGriff","Sil Campusano","Sal Butera",,1988TOR.EVA.regular.game.csv",52

"TOR198808020","19880802",0,"Tuesday",737,"T","N","MIN","TOR","TOR01","lea-c001","clanj001","denkd901","craft901","mcclt901","cobld901","","",30327,"Broughton","","Driscoll","","",1,1,82,1,18,4,1,4,147,9,1,11,7,14,0,0,4,8,"clanj001","lea-c001","","mullr001","mosej001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"harpb001",2,"lombs001",4,"newma001",6,"fernt001",6,"white002",2,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"leacr001",9,"barfj001",8,"lee-m001",4,"winnj001","","","",,,51,,,,001000000,23110013x,32,0,0,1,1,0,0,0,0,0,6,0,1,1,0,2,11,11,0,0,24,10,1,1,0,37,4,0,3,11,0,0,0,6,0,2,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Clancy","Charlie Lea","(none)","mullr001","Rance Mulliniks","John Moses","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Steve Lombardozzi","Al Newman","Tony Fernandez","Ernie Whitt","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Rick Leach","Jesse Barfield","Manuel Lee",,1988TOR.EVA.regular.game.csv",53

"TOR198808030","19880803",0,"Wednesday",740,"T","N","MIN","TOR","TOR01","berej001","mussj001","craft901","mcclt901","mccol901","cobld901","","",31340,"M. Fitzgerald","","Driscoll","","",2,1,90,0,-1,4,1,4,188,9,8,3,16,7,0,2,9,8,"athek001","mussj001","rearj001","lombs001","gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"larkg001",10,"laudt001",2,"hrbek001",3,"gagng001",6,"davim003",9,"fernt001",6,"white002",2,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"leacr001",9,"barfj001",8,"lee-m001",4,"rearj001","baird001","","",,,54,,,,300200102,000300000,41,5,1,0,7,0,0,0,3,0,4,0,0,1,0,3,3,3,0,0,27,10,0,2,0,32,1,0,1,3,0,0,0,6,0,4,1,0,2,0,3,8,8,0,0,27,10,1,1,0,,,,,,,,,,,"Keith Atherton","Jeff Musselman","Jeff Reardon","lombs001","Steve Lombardozzi","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Gene Larkin","Tim Laudner","Kent Hrbek","Greg Gagne","Mark Davidson","Tony Fernandez","Ernie Whitt","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Rick Leach","Jesse Barfield","Manuel Lee",,1988TOR.EVA.regular.game.csv",54

"TOR198808040","19880804",0,"Thursday",1235,"T","D","MIN","TOR","TOR01","andea001","flanm001","mcclt901","mccol901","cobld901","craft901","","",21140,"Schneider","","Driscoll","","",1,1,87,0,-1,4,1,1,129,9,2,1,6,4,0,1,6,1,"andea001","flanm001","","hrbek001","gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"larkg001",3,"harpb001",2,"hrbek001",10,"gagng001",6,"davim003",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"fielc001",10,"barfj001",9,"lee-m001",4,"duceb001",8,"butes001",2,"","henkt001","","",,,54,,,,010100000,000100000,30,1,1,1,2,0,0,0,5,0,4,0,1,1,0,1,1,1,0,0,27,17,0,2,0,29,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Allan Anderson","Mike Flanagan","(none)","hrbek001","Kent Hrbek","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Gene Larkin","Brian Harper","Kent Hrbek","Greg Gagne","Mark Davidson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Cecil Fielder","Jesse Barfield","Manuel Lee","Rob Ducey","Sal Butera",,1988TOR.EVA.regular.game.csv",55

"TOR198808050","19880805",0,"Friday",737,"T","N","KCA","TOR","TOR01","leibc001","key-j001","evanj901","younl901","tscht901","hendt901","","",31357,"Broughton","","Driscoll","","",1,1,86,3,15,4,1,4,179,9,6,7,8,14,1,1,8,7,"wardd001","powet001","henkt001","barfj001","wilsw001",8,"seitk001",5,"bretg001",3,"whitf001",4,"tartd001",9,"tablp001",10,"jackb001",7,"pecob001",6,"owenl001",2,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"fielc001",10,"barfj001",9,"lee-m001",4,"duceb001",8,"butes001",2,"montj002","henkt001","","",,,51,,,,310200000,41101000x,36,4,0,0,6,1,0,0,4,1,7,1,0,0,0,4,7,7,0,0,24,8,0,2,0,34,5,1,1,7,0,1,0,3,0,6,1,1,1,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Duane Ward","Ted Power","Tom Henke","barfj001","Jesse Barfield","Willie Wilson","Kevin Seitzer","George Brett","Frank White","Dan Tartabull","Pat Tabler","Bo Jackson","Bill Pecota","Larry Owen","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Cecil Fielder","Jesse Barfield","Manuel Lee","Rob Ducey","Sal Butera",,1988TOR.EVA.regular.game.csv",56

"TOR198808060","19880806",0,"Saturday",136,"T","D","KCA","TOR","TOR01","gubim001","stied001","younl901","tscht901","hendt901","evanj901","","",34411,"Formo","","Driscoll","","",1,1,82,0,-1,4,1,2,178,9,11,1,12,3,0,0,8,4,"gubim001","stied001","","stilk001","wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"whitf001",4,"tartd001",9,"tablp001",10,"jackb001",7,"quirj001",2,"fernt001",6,"white002",2,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"barfj001",9,"duceb001",8,"lee-m001",4,"farrs001","baird001","","",,,54,,,,002150030,010000000,38,1,1,4,10,1,0,0,7,1,7,1,0,0,0,2,1,1,1,0,27,10,0,0,0,30,1,0,1,1,0,0,0,2,0,10,0,0,0,0,3,11,11,2,0,27,7,0,0,0,,,,,,,,,,,"Mark Gubicza","Dave Stieb","(none)","stilk001","Kurt Stillwell","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Frank White","Dan Tartabull","Pat Tabler","Bo Jackson","Jamie Quirk","Tony Fernandez","Ernie Whitt","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Jesse Barfield","Rob Ducey","Manuel Lee",,1988TOR.EVA.regular.game.csv",57

"TOR198808070","19880807",0,"Sunday",139,"T","D","KCA","TOR","TOR01","bannf001","clanj001","tscht901","hendt901","evanj901","younl901","","",37304,"Broughton","","Driscoll","","",2,1,74,0,-1,4,1,1,174,9,5,1,8,5,2,0,4,9,"bannf001","clanj001","","stilk001","wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"jackb001",7,"quirj001",2,"wellb001",4,"fernt001",6,"grubk001",5,"bellg001",7,"fielc001",10,"barfj001",9,"mcgrf001",3,"lee-m001",4,"duceb001",8,"butes001",2,"gleaj001","ceruj001","","",,,54,,,,001003100,001000000,34,1,0,2,5,1,0,1,0,0,7,2,0,0,0,3,1,1,0,2,27,4,0,0,0,33,0,0,1,1,0,0,1,3,0,13,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Floyd Bannister","Jim Clancy","(none)","stilk001","Kurt Stillwell","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Bo Jackson","Jamie Quirk","Brad Wellman","Tony Fernandez","Kelly Gruber","George Bell","Cecil Fielder","Jesse Barfield","Fred McGriff","Manuel Lee","Rob Ducey","Sal Butera",,1988TOR.EVA.regular.game.csv",58

"TOR198808080","19880808",0,"Monday",737,"T","N","KCA","TOR","TOR01","sabeb001","mussj001","hendt901","evanj901","younl901","tscht901","","",32234,"Hoare","","Driscoll","","",3,1,84,3,12,4,1,4,165,9,1,5,3,13,0,0,7,9,"mussj001","sabeb001","henkt001","fernt001","wilsw001",8,"stilk001",6,"bretg001",3,"tartd001",9,"tablp001",10,"whitf001",4,"jackb001",7,"pecob001",5,"owenl001",2,"fernt001",6,"white002",2,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"leacr001",9,"barfj001",8,"lee-m001",4,"gleaj001","henkt001","","",,,51,,,,000001000,02001002x,28,2,0,0,1,0,1,0,6,0,8,1,0,1,0,2,5,5,0,0,24,8,0,1,0,34,1,0,1,5,1,0,0,3,1,6,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Musselman","Bret Saberhagen","Tom Henke","fernt001","Tony Fernandez","Willie Wilson","Kurt Stillwell","George Brett","Dan Tartabull","Pat Tabler","Frank White","Bo Jackson","Bill Pecota","Larry Owen","Tony Fernandez","Ernie Whitt","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Rick Leach","Jesse Barfield","Manuel Lee",,1988TOR.EVA.regular.game.csv",59

"TOR198808190","19880819",0,"Friday",738,"T","N","MIL","TOR","TOR01","filet001","mussj001","coont901","brinj901","welkt901","clara901","","",34178,"Wilson","","Driscoll","","",3,1,70,3,4,4,1,4,178,10,7,4,12,10,0,1,9,6,"nievj001","wardd001","plesd001","meyej001","molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"sveud001",6,"gantj001",4,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lee-m001",4,"plesd001","ceruj001","","",,,60,,,,0011000203,0010300000,38,2,0,1,6,1,1,1,5,3,3,2,0,2,0,3,4,4,1,0,30,13,0,1,0,38,1,1,1,3,0,0,0,2,0,6,0,1,1,0,3,6,6,0,1,30,19,0,2,0,,,,,,,,,,,"Juan Nieves","Duane Ward","Dan Plesac","meyej001","Joey Meyer","Paul Molitor","Jeff Leonard","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Dale Sveum","Jim Gantner","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",60

"TOR198808200","19880820",0,"Saturday",205,"T","D","MIL","TOR","TOR01","higut001","flanm001","brinj901","clara901","(none)","welkt901","","",38315,"Formo","","Driscoll","","",1,1,73,0,-1,4,1,1,167,9,8,1,17,6,0,0,9,6,"higut001","flanm001","","molip001","molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"meyej001",10,"schrb001",3,"sveud001",6,"obric001",2,"castj002",4,"fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"fielc001",10,"lee-m001",4,"mcgrf001",3,"grubk001",5,"butes001",2,"cleam001","castt001","","",,,54,,,,005010020,000001000,40,0,0,2,8,1,1,0,2,0,7,2,1,1,0,2,1,1,0,0,27,7,0,1,0,31,3,0,0,1,0,1,0,2,0,9,0,0,1,0,3,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Teddy Higuera","Mike Flanagan","(none)","molip001","Paul Molitor","Paul Molitor","Jeff Leonard","Robin Yount","Rob Deer","Joey Meyer","Bill Schroeder","Dale Sveum","Charlie O'Brien","Juan Castillo","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Cecil Fielder","Manuel Lee","Fred McGriff","Kelly Gruber","Sal Butera",,1988TOR.EVA.regular.game.csv",61

"TOR198808210","19880821",0,"Sunday",106,"T","D","MIL","TOR","TOR01","augud001","key-j001","clara901","welkt901","brinj901","coont901","","",38424,"Broughton","","Driscoll","","",3,1,70,3,9,4,1,1,170,9,4,8,8,11,0,0,6,6,"key-j001","augud001","","fernt001","molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"sveud001",6,"gantj001",4,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lee-m001",4,"crimc001","henkt001","","",,,51,,,,001000102,00700001x,34,2,0,1,4,0,0,1,2,0,3,0,0,0,0,3,7,7,2,0,24,10,1,1,0,34,2,0,1,7,0,0,0,4,1,6,0,0,1,0,2,3,3,0,0,27,7,1,1,0,,,,,,,,,,,"Jimmy Key","Dan August","(none)","fernt001","Tony Fernandez","Paul Molitor","Jeff Leonard","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Dale Sveum","Jim Gantner","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",62

"TOR198808220","19880822",0,"Monday",738,"T","N","CHA","TOR","TOR01","reusj001","stied001","mccol901","cobld901","meric901","mcclt901","","",30501,"Markotich","","Driscoll","","",1,1,66,8,7,4,1,4,152,9,3,6,5,11,1,2,5,6,"stied001","reusj001","","butes001","galld001",8,"lyons001",5,"bainh001",10,"fiskc001",2,"pasqd001",9,"diazm001",3,"bostd001",7,"guilo001",6,"hilld001",4,"fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"grubk001",5,"lee-m001",4,"mcgrf001",3,"lirin001",10,"butes001",2,"joneb002","","","",,,51,,,,020001000,02004000x,34,1,0,0,1,0,0,0,1,0,12,0,0,0,0,3,6,6,0,0,24,10,0,2,0,34,2,0,3,6,0,0,0,2,0,3,2,0,2,0,1,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Dave Stieb","Jerry Reuss","(none)","butes001","Sal Butera","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Daryl Boston","Ozzie Guillen","Don Hill","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Kelly Gruber","Manuel Lee","Fred McGriff","Nelson Liriano","Sal Butera",,1988TOR.EVA.regular.game.csv",63

"TOR198808230","19880823",0,"Tuesday",948,"T","N","CHA","TOR","TOR01","perem001","clanj001","cobld901","meric901","mcclt901","mccol901","","",28443,"Mathon","","Driscoll","","",3,1,60,7,8,1,4,4,160,9,2,7,8,11,2,1,9,6,"clanj001","perem001","wardd001","barfj001","galld001",8,"lyons001",5,"bainh001",10,"pasqd001",9,"diazm001",3,"bostd001",7,"salam001",2,"guilo001",6,"manrf001",4,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lee-m001",4,"roses001","wardd001","","",,,51,,,,010000100,11010202x,35,1,1,0,2,0,0,0,3,0,8,0,0,0,0,2,6,6,0,0,24,8,0,1,0,34,0,1,3,7,0,0,0,3,0,6,0,1,0,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Clancy","Melido Perez","Duane Ward","barfj001","Jesse Barfield","Dave Gallagher","Steve Lyons","Harold Baines","Dan Pasqua","Mike Diaz","Daryl Boston","Mark Salas","Ozzie Guillen","Fred Manrique","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",64

"TOR198808240","19880824",0,"Wednesday",137,"T","D","CHA","TOR","TOR01","longb002","mussj001","meric901","mcclt901","mccol901","cobld901","","",33385,"Zminda","","Gillette","","",2,1,72,0,-1,4,4,2,173,9,6,4,11,11,0,1,5,7,"longb002","mussj001","thigb001","fiskc001","galld001",7,"lyons001",8,"willk001",9,"fiskc001",2,"diazm001",3,"mormr001",10,"manrf001",4,"guilo001",6,"hilld001",5,"fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"leacr001",10,"lee-m001",4,"thigb001","castt001","","",,,54,,,,301002000,001010002,35,2,0,0,5,1,0,0,2,1,2,3,1,0,0,4,4,4,0,0,27,14,0,1,0,36,1,0,1,4,0,0,0,2,0,4,2,0,1,0,3,6,6,0,1,27,10,0,1,0,,,,,,,,,,,"Bill Long","Jeff Musselman","Bobby Thigpen","fiskc001","Carlton Fisk","Dave Gallagher","Steve Lyons","Ken Williams","Carlton Fisk","Mike Diaz","Russ Morman","Fred Manrique","Ozzie Guillen","Don Hill","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Rick Leach","Manuel Lee",,1988TOR.EVA.regular.game.csv",65

"TOR198809010","19880901",0,"Thursday",737,"T","N","TEX","TOR","TOR01","hougc001","key-j001","brinj901","coont901","welkt901","merrd901","","",30294,"K. O'Neill","","G.Fitzgerald","","",3,1,77,3,13,4,1,4,158,9,1,5,7,7,1,0,9,5,"key-j001","hougc001","","leacr001","mcdoo001",8,"flets001",6,"sierr001",9,"obrip001",3,"buecs001",5,"stanm002",10,"kunkj001",4,"browb002",7,"petrg001",2,"fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",3,"barfj001",9,"leacr001",10,"grubk001",5,"lee-m001",4,"guanc001","henkt001","","",,,51,,,,001000000,00030200x,34,2,0,0,1,0,0,1,2,0,7,1,0,0,0,3,5,5,0,0,24,10,0,0,0,30,2,0,1,4,0,0,0,4,0,6,3,0,0,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Jimmy Key","Charlie Hough","(none)","leacr001","Rick Leach","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete O'Brien","Steve Buechele","Mike Stanley","Jeff Kunkel","Bob Brower","Gene Petralli","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rick Leach","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",66

"TOR198809020","19880902",0,"Friday",735,"T","N","TEX","TOR","TOR01","may-s001","stied001","coont901","welkt901","merrd901","brinj901","","",30181,"G.Fitzgerald","","G Fitzgerald","","",2,1,75,0,-1,4,1,4,198,9,6,7,7,10,2,0,6,8,"henkt001","vande001","","bellg001","mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"petrg001",10,"espyc001",7,"buecs001",5,"wilkc001",4,"sundj001",2,"fernt001",6,"grubk001",5,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"duceb001",8,"lee-m001",4,"guanc001","henkt001","","",,,52,,,,050000001,202101001,33,1,1,1,6,0,0,0,6,0,6,2,0,0,0,5,7,7,0,0,25,5,1,0,0,34,1,0,2,7,1,2,0,3,0,8,1,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Henke","Ed Vande Berg","(none)","bellg001","George Bell","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Gene Petralli","Cecil Espy","Steve Buechele","Curt Wilkerson","Jim Sundberg","Tony Fernandez","Kelly Gruber","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Rob Ducey","Manuel Lee",,1988TOR.EVA.regular.game.csv",67

"TOR198809030","19880903",0,"Saturday",107,"T","D","TEX","TOR","TOR01","russj001","clanj001","welkt901","merrd901","brinj901","coont901","","",33463,"G.Fitzgerald","","G.Fitzgerald","","",1,1,65,8,-1,2,1,3,188,9,4,7,6,14,0,0,5,11,"castt001","russj001","wardd001","mullr001","mcdoo001",8,"wilkc001",4,"sierr001",9,"petrg001",2,"obrip001",3,"espyc001",7,"buecs001",5,"stanm002",10,"kunkj001",6,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lee-m001",4,"willm002","wardd001","","",,,51,,,,100200010,02100310x,31,0,0,2,3,0,0,1,4,0,10,0,1,1,0,3,7,7,0,1,24,9,0,0,0,36,3,0,3,7,0,0,0,6,0,2,2,0,0,0,3,4,4,1,1,27,12,0,1,0,,,,,,,,,,,"Tony Castillo","Jeff Russell","Duane Ward","mullr001","Rance Mulliniks","Oddibe McDowell","Curt Wilkerson","Ruben Sierra","Gene Petralli","Pete O'Brien","Cecil Espy","Steve Buechele","Mike Stanley","Jeff Kunkel","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",68

"TOR198809040","19880904",0,"Sunday",108,"T","D","TEX","TOR","TOR01","wittb001","mussj001","merrd901","brinj901","coont901","welkt901","","",34400,"K.Hoare","","G.Fitzgerald","","",3,1,0,0,-1,2,1,3,195,9,7,9,11,11,1,0,7,6,"ceruj001","willm002","","bellg001","browb002",7,"flets001",6,"garbb001",3,"sierr001",9,"stanm002",10,"buecs001",5,"espyc001",8,"sundj001",2,"kunkj001",4,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"leacr001",9,"grubk001",5,"lee-m001",4,"willm002","ceruj001","","",,,52,,,,210110011,000000054,36,3,1,1,6,0,0,0,5,2,7,3,0,2,0,2,6,6,3,0,25,8,0,1,0,37,3,0,1,8,0,0,0,3,0,9,0,0,1,0,5,7,7,0,0,27,11,0,3,0,,,,,,,,,,,"John Cerutti","Mitch Williams","(none)","bellg001","George Bell","Bob Brower","Scott Fletcher","Barbaro Garbey","Ruben Sierra","Mike Stanley","Steve Buechele","Cecil Espy","Jim Sundberg","Jeff Kunkel","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Rick Leach","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",69
