"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO193409120","19340912",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","kleit101","carro101","pfirc901","klemb901","(none)","(none)","","",1000,"98","Cliff Blau","Cliff Blau","1999/12/19 11:55AM","",0,0,0,0,-1,0,0,0,151,10,7,8,12,14,1,3,7,14,"beckb104","johns103","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"kleit101",1,"chapg101",9,"freyl101",6,"koenl101",8,"tayld101",7,"cucct101",5,"jordj101",4,"strij101",3,"berrr101",2,"carro101",1,"barnj101","beckb104","","",,,57,,,,2000201020,1010121101,39,1,0,2,7,1,0,0,4,0,2,0,0,2,0,6,7,7,0,0,27,14,0,0,0,41,3,1,0,7,0,0,0,8,2,5,2,0,0,0,4,7,7,0,0,30,15,0,2,0,,,,,,,,,,,"Boom-boom Beck","Si Johnson","(none)","lesls101","Sam Leslie","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Ted Kleinhans","Glenn Chapman","Lonny Frey","Len Koenecke","Danny Taylor","Tony Cuccinello","Jimmy Jordan","Joe Stripp","Ray Berres","Ownie Carroll",,,"1934BRO.EVN.regular.game.csv",63
"BRO193409130","19340913",0,"Thursday",0,"F","D","CHN","BRO","NYC15","bushg101","mungv101","mageg901","quige901","(none)","riglc901","","",1000,"98","Cliff Blau","Cliff Blau","1999/12/19 8:45PM","",0,0,0,0,-1,0,0,0,117,9,4,2,7,5,1,3,8,4,"bushg101","mungv101","","","hacks101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"stait101",9,"ofarb101",2,"hursd101",3,"jurgb101",6,"bushg101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",5,"fredj101",7,"jordj101",4,"lopea102",2,"mungv101",1,"","munnl101","","",,,54,,,,001003000,000000002,35,2,0,0,4,2,0,0,2,0,8,1,0,0,0,1,2,2,0,0,27,13,0,1,0,32,0,1,0,2,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Guy Bush","Van Mungo","(none)","hermb101","Billy Herman","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Tuck Stainback","Bob O'Farrell","Don Hurst","Billy Jurges","Guy Bush","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Johnny Frederick","Jimmy Jordan","Al Lopez","Van Mungo",,,"1934BRO.EVN.regular.game.csv",64
"BRO193409161","19340916",1,"Sunday",0,"F","D","CHN","BRO","NYC15","weavj101","bengr101","quige901","mageg901","(none)","riglc901","","",0,"368","Comly","Comly","2012/03/28 9:53AM","",0,0,0,0,-1,0,0,0,145,9,6,11,14,19,1,0,9,12,"bengr101","weavj101","","","hacks101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"stait101",9,"ofarb101",2,"hursd101",3,"jurgb101",6,"weavj101",1,"fredj101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",5,"tayld101",7,"jordj101",4,"lopea102",2,"bengr101",1,"wiedc101","","","",,,51,,,,200000022,20321201x,41,3,0,0,6,0,0,0,1,0,5,0,0,0,0,3,11,11,1,0,24,9,1,0,0,40,2,2,0,10,1,0,0,6,0,6,1,0,0,0,1,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Benge","Jim Weaver","(none)","tayld101","Danny Taylor","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Tuck Stainback","Bob O'Farrell","Don Hurst","Billy Jurges","Jim Weaver","Johnny Frederick","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Danny Taylor","Jimmy Jordan","Al Lopez","Ray Benge",,,"1934BRO.EVN.regular.game.csv",65
"BRO193409162","19340916",2,"Sunday",0,"F","D","CHN","BRO","NYC15","lee-b103","clarw101","mageg901","quige901","(none)","riglc901","","",15000,"368","Comly","Comly","2012/03/28 6:41PM","",0,0,0,0,-1,0,0,0,112,9,4,5,14,11,1,2,12,8,"clarw101","lee-b103","zacht101","","hacks101",5,"galaa101",4,"cuylk101",8,"stepr101",7,"stait101",9,"hartg103",2,"hursd101",3,"englw101",6,"lee-b103",1,"boylb101",9,"freyl101",6,"koenl101",8,"mccaj104",3,"cucct101",5,"chapg101",7,"buchj101",4,"berrr101",2,"clarw101",1,"","zacht101","","",,,51,,,,010011100,03000200x,40,1,0,0,4,0,0,2,1,0,4,0,0,2,0,1,5,5,1,0,24,8,0,1,0,34,2,0,0,4,0,0,0,3,1,3,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Watty Clark","Bill Lee","Tom Zachary","","(none)","Stan Hack","Augie Galan","Kiki Cuyler","Riggs Stephenson","Tuck Stainback","Gabby Hartnett","Don Hurst","Woody English","Bill Lee","Buzz Boyle","Lonny Frey","Len Koenecke","Johnny McCarthy","Tony Cuccinello","Glenn Chapman","Jim Bucher","Ray Berres","Watty Clark",,,"1934BRO.EVN.regular.game.csv",66
"BRO193409180","19340918",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","swifb101","leond103","barrg901","klemb901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/24 10:22PM","",0,0,0,0,-1,0,0,0,132,9,4,9,13,17,4,0,9,9,"leond103","swifb101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"swifb101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"buchj101",4,"fredj101",7,"strij101",5,"lopea102",2,"leond103",1,"grimb101","","","",,,51,,,,000000301,12001041x,38,0,1,1,4,0,0,0,2,0,4,0,0,1,0,3,7,7,1,0,24,12,0,2,0,41,1,1,0,8,0,0,0,1,0,4,1,1,2,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dutch Leonard","Bill Swift","(none)","freyl101","Lonny Frey","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Bill Swift","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Jim Bucher","Johnny Frederick","Joe Stripp","Al Lopez","Dutch Leonard",,,"1934BRO.EVN.regular.game.csv",67
"BRO193409191","19340919",1,"Wednesday",0,"F","D","PIT","BRO","NYC15","birkr101","mungv101","klemb901","barrg901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/25 3:06PM","",0,0,0,0,-1,0,0,0,112,9,1,4,6,11,0,0,6,7,"mungv101","birkr101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"birkr101",1,"chapg101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"tayld101",7,"strij101",5,"lopea102",2,"mungv101",1,"smith109","","","",,,51,,,,000000001,11001010x,30,1,0,0,1,0,0,0,4,0,4,0,0,3,0,2,4,4,0,0,24,11,0,1,0,33,2,1,0,4,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Van Mungo","Ralph Birkofer","(none)","cucct101","Tony Cuccinello","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Ralph Birkofer","Glenn Chapman","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Danny Taylor","Joe Stripp","Al Lopez","Van Mungo",,,"1934BRO.EVN.regular.game.csv",68
"BRO193409192","19340919",2,"Wednesday",0,"F","D","PIT","BRO","NYC15","frenl101","babij101","barrg901","klemb901","(none)","(none)","","",12000,"98","Cliff Blau","Cliff Blau","1999/12/25 5:00PM","",0,0,0,0,-1,0,0,0,116,9,4,8,8,16,2,0,5,12,"babij101","frenl101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"chapg101",9,"freyl101",6,"koenl101",8,"strij101",5,"cucct101",4,"tayld101",7,"mccaj104",3,"berrr101",2,"babij101",1,"lucar102","","","",,,51,,,,010100020,00100070x,31,2,0,0,4,0,0,0,5,0,2,0,1,2,0,3,7,7,0,0,21,5,0,1,0,39,1,0,0,6,0,0,0,5,0,2,0,0,1,0,1,4,4,0,0,22,12,0,3,0,,,,,,,,,,,"Johnny Babich","Larry French","(none)","strij101","Joe Stripp","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Earl Grace","Larry French","Glenn Chapman","Lonny Frey","Len Koenecke","Joe Stripp","Tony Cuccinello","Danny Taylor","Johnny McCarthy","Ray Berres","Johnny Babich",,,"1934BRO.EVN.regular.game.csv",69
"BRO193409200","19340920",0,"Thursday",0,"F","D","PIT","BRO","NYC15","hoytw101","munnl101","klemb901","barrg901","(none)","(none)","","",1000,"98","Cliff Blau","Cliff Blau","1999/12/26 12:21PM","",0,0,0,0,-1,0,0,0,94,9,1,2,5,8,0,0,3,8,"munnl101","hoytw101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"hoytw101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"berrr101",2,"munnl101",1,"grimb101","","","",,,51,,,,000000010,20000000x,30,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,2,2,0,0,24,11,0,0,0,32,3,0,0,2,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Les Munns","Waite Hoyt","(none)","koenl101","Len Koenecke","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Waite Hoyt","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Johnny Frederick","Joe Stripp","Ray Berres","Les Munns",,,"1934BRO.EVN.regular.game.csv",70
"BRO193409211","19340921",1,"Friday",0,"F","D","SLN","BRO","NYC15","deand102","zacht101","riglc901","klemb901","(none)","searz901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/26 4:44PM","",0,0,0,0,-1,0,0,0,114,9,13,0,17,3,2,2,6,9,"deand102","zacht101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"deand102",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"lopea102",2,"zacht101",1,"","beckb104","","",,,54,,,,205302100,000000000,40,4,1,1,13,1,0,0,5,1,8,1,0,2,0,1,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,0,4,0,7,0,0,0,0,4,12,12,1,0,27,10,0,2,0,,,,,,,,,,,"Dizzy Dean","Tom Zachary","(none)","collr101","Ripper Collins","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Dizzy Dean","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Johnny Frederick","Joe Stripp","Al Lopez","Tom Zachary",,,"1934BRO.EVN.regular.game.csv",71
"BRO193409212","19340921",2,"Friday",0,"F","D","SLN","BRO","NYC15","deanp101","bengr101","klemb901","searz901","(none)","riglc901","","",20000,"98","Cliff Blau","Cliff Blau","1999/12/26 5:57PM","",0,0,0,0,-1,0,0,0,98,9,3,0,7,0,0,1,3,1,"deanp101","bengr101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deanp101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",5,"fredj101",7,"jordj101",4,"lopea102",2,"bengr101",1,"","","","",,,54,,,,000001101,000000000,33,3,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27,10,0,0,0,27,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Paul Dean","Ray Benge","(none)","martp103","Pepper Martin","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Paul Dean","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Johnny Frederick","Jimmy Jordan","Al Lopez","Ray Benge",,,"1934BRO.EVN.regular.game.csv",72
"BRO193409231","19340923",1,"Sunday",0,"F","D","PHI","BRO","NYC15","collp102","mungv101","morac102","stewb901","(none)","(none)","","",0,"368","Comly","Comly","2012/03/29 6:49AM","",0,0,0,0,-1,0,0,0,168,13,4,2,15,11,0,2,9,11,"davic103","babij101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"holdj102",2,"collp102",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"lopea102",2,"mungv101",1,"davic103","babij101","","",,,78,,,,0001010000002,1001000000000,47,3,1,0,4,1,0,0,4,2,6,1,2,2,0,2,2,2,0,0,39,12,0,0,0,47,1,0,1,2,2,0,0,3,2,2,0,1,0,0,2,4,4,0,0,39,14,0,3,0,,,,,,,,,,,"Curt Davis","Johnny Babich","(none)","bolae101","Ed Boland","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ed Boland","Bucky Walters","Joe Holden","Phil Collins","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Johnny Frederick","Joe Stripp","Al Lopez","Van Mungo",,,"1934BRO.EVN.regular.game.csv",73
"BRO193409232","19340923",2,"Sunday",0,"F","D","PHI","BRO","NYC15","johns101","leond103","stewb901","morac102","(none)","(none)","","",15000,"368","Comly","Comly","2012/03/29 2:18PM","",0,0,0,0,-1,0,0,0,76,7,2,7,6,8,0,0,5,1,"leond103","johns101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"todda101",2,"johns101",1,"boylb101",9,"freyl101",6,"koenl101",8,"mccaj104",3,"buchj101",4,"tremn101",7,"strij101",5,"millw102",2,"leond103",1,"moorc101","","","",,,39,,,,1010000,0101500,28,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,7,7,0,0,18,9,0,3,0,23,1,1,2,7,0,0,0,3,0,1,0,0,3,0,1,2,2,0,0,21,5,0,0,0,,,,,,,,,,,"Dutch Leonard","Syl Johnson","(none)","boylb101","Buzz Boyle","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ed Boland","Bucky Walters","Al Todd","Syl Johnson","Buzz Boyle","Lonny Frey","Len Koenecke","Johnny McCarthy","Jim Bucher","Nick Tremark","Joe Stripp","Wally Millies","Dutch Leonard",,,"1934BRO.EVN.regular.game.csv",74
"BRO193409241","19340924",1,"Monday",0,"F","D","PHI","BRO","NYC15","moorc101","munnl101","morac102","stewb901","(none)","(none)","","",0,"368","Comly","Comly","2012/03/29 6:57PM","",0,0,0,0,-1,0,0,0,105,9,3,5,12,10,3,2,10,11,"munnl101","moorc101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"holdj102",2,"moorc101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"buchj101",4,"tremn101",7,"strij101",5,"lopea102",2,"munnl101",1,"","","","",,,51,,,,000020001,00010112x,39,3,1,0,1,0,0,0,1,0,1,0,0,0,0,1,3,3,0,0,24,11,0,1,0,34,4,0,0,2,0,0,1,5,1,2,2,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Les Munns","Cy Moore","(none)","tremn101","Nick Tremark","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ed Boland","Bucky Walters","Joe Holden","Cy Moore","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Jim Bucher","Nick Tremark","Joe Stripp","Al Lopez","Les Munns",,,"1934BRO.EVN.regular.game.csv",75
"BRO193409242","19340924",2,"Monday",0,"F","D","PHI","BRO","NYC15","hanss101","beckb104","stewb901","morac102","(none)","(none)","","",2000,"98","Cliff Blau","Cliff Blau","1999/12/29 10:29PM","",0,0,0,0,-1,0,0,0,113,9,1,10,4,13,1,2,11,5,"beckb104","hanss101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"todda101",2,"hanss101",1,"tremn101",8,"freyl101",6,"chapg101",9,"mccaj104",3,"cucct101",5,"tayld101",7,"jordj101",4,"millw102",2,"beckb104",1,"waltb102","","","",,,51,,,,000000100,40001500x,32,3,0,0,1,0,0,1,6,0,5,0,0,1,0,3,9,9,1,0,24,10,1,2,0,35,1,0,1,9,1,0,1,2,0,2,0,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Boom-boom Beck","Snipe Hansen","(none)","mccaj104","Johnny McCarthy","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ed Boland","Bucky Walters","Al Todd","Snipe Hansen","Nick Tremark","Lonny Frey","Glenn Chapman","Johnny McCarthy","Tony Cuccinello","Danny Taylor","Jimmy Jordan","Wally Millies","Boom-boom Beck",,,"1934BRO.EVN.regular.game.csv",76
"BRO193409250","19340925",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","franf101","bengr101","pfirc901","stard901","(none)","(none)","","",1000,"98,368","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/31 1:13PM","",0,0,0,0,-1,0,0,0,130,9,9,6,14,15,0,3,8,12,"mangl101","zacht101","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"moorr103",9,"lee-h101",7,"whitp103",5,"hogas101",2,"franf101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"buchj101",4,"tremn101",7,"cucct101",5,"lopea102",2,"bengr101",1,"mangl101","zacht101","","",,,54,,,,000330003,102002010,40,2,0,1,9,2,0,0,2,1,0,1,0,0,0,2,6,6,0,0,27,19,0,1,0,40,4,1,1,6,1,0,0,4,0,2,0,0,1,0,3,8,8,0,0,27,18,1,0,0,,,,,,,,,,,"Leo Mangum","Tom Zachary","(none)","moorr103","Randy Moore","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Randy Moore","Hal Lee","Pinky Whitney","Shanty Hogan","Fred Frankhouse","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Jim Bucher","Nick Tremark","Tony Cuccinello","Al Lopez","Ray Benge",,,"1934BRO.EVN.regular.game.csv",77
"BRO193409260","19340926",0,"Wednesday",0,"F","D","BSN","BRO","NYC15","rhemf101","babij101","stard901","pfirc901","(none)","(none)","","",1000,"98","Cliff Blau","Cliff Blau","1999/12/31 7:21PM","",0,0,0,0,-1,0,0,0,77,9,1,3,7,8,1,0,4,6,"babij101","rhemf101","","","urbab101",6,"mcmam101",4,"jordb101",3,"bergw101",8,"moorr103",9,"lee-h101",7,"whitp103",5,"hogas101",2,"rhemf101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"tayld101",7,"strij101",5,"lopea102",2,"babij101",1,"smitb110","","","",,,51,,,,100000000,12000000x,31,1,0,0,1,0,0,0,1,0,4,0,0,2,0,2,3,3,1,0,24,5,0,0,0,32,1,1,0,2,0,0,0,1,1,5,0,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Johnny Babich","Flint Rhem","(none)","boylb101","Buzz Boyle","Billy Urbanski","Marty McManus","Buck Jordan","Wally Berger","Randy Moore","Hal Lee","Pinky Whitney","Shanty Hogan","Flint Rhem","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Danny Taylor","Joe Stripp","Al Lopez","Johnny Babich",,,"1934BRO.EVN.regular.game.csv",78
