"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198707300","19870730",0,"Thursday",0,"T","N","BAL","CLE","CLE07","flanm001","carls001","merrd901","reedr901","hirsj901","garcr901","","",7865,"Stephens","","Beckman","","",0,0,0,0,-1,0,0,0,182,10,4,6,8,12,1,1,8,9,"stews001","willm004","","snydc001","wigga001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"knigr001",5,"younm002",7,"sheel001",9,"rayff001",2,"gerhk001",8,"butlb001",8,"hinzt001",4,"tablp001",3,"cartj001",7,"jacob001",5,"castc001",10,"snydc001",9,"bellj001",6,"allaa001",2,"willm004","stews001","","",,,58,,,,0000130000,0000200202,37,0,0,3,4,0,0,0,5,0,9,0,0,2,0,3,6,6,0,0,28,10,0,0,0,37,2,1,2,6,1,1,0,4,1,5,0,1,0,0,3,4,4,0,0,30,11,0,2,0,,,,,,,,,,,"Sammy Stewart","Mark Williamson","(none)","snydc001","Cory Snyder","Al Wiggins","Billy Ripken","Cal Ripken","Eddie Murray","Ray Knight","Mike Young","Larry Sheets","Floyd Rayford","Ken Gerhart","Brett Butler","Tommy Hinzo","Pat Tabler","Joe Carter","Brook Jacoby","Carmelo Castillo","Cory Snyder","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",52

"CLE198708030","19870803",0,"Monday",0,"T","N","NYA","CLE","CLE07","trous001","candt001","mcclt901","younl901","shulj901","mckej901","","",14587,"Sopp","","Beckman","","",0,0,0,0,-1,0,0,0,168,9,0,2,1,6,1,0,2,12,"candt001","trous001","","tablp001","washc001",8,"wardg001",7,"mattd001",3,"winfd001",9,"easlm001",10,"paglm001",5,"salam001",2,"bonij001",4,"meacb001",6,"butlb001",8,"hinzt001",4,"tablp001",3,"jacob001",5,"castc001",9,"snydc001",7,"thora001",10,"bellj001",6,"allaa001",2,"hudsc001","","","",,,51,,,,000000000,11000000x,28,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,1,1,4,0,24,6,1,0,0,30,0,0,0,1,0,0,0,8,0,10,2,1,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Tom Candiotti","Steve Trout","(none)","tablp001","Pat Tabler","Claudell Washington","Gary Ward","Don Mattingly","Dave Winfield","Mike Easler","Mike Pagliarulo","Mark Salas","Juan Bonilla","Bob Meacham","Brett Butler","Tommy Hinzo","Pat Tabler","Brook Jacoby","Carmelo Castillo","Cory Snyder","Andy Thornton","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",53

"CLE198708040","19870804",0,"Tuesday",0,"T","N","NYA","CLE","CLE07","johnt001","schrk001","younl901","shulj901","mckej901","mcclt901","","",15283,"Murray","","Beckman","","",0,0,0,0,-1,0,0,0,192,9,3,15,7,13,1,1,5,7,"schrk001","johnt001","","","washc001",8,"mattd001",3,"winfd001",9,"easlm001",10,"paglm001",5,"pasqd001",7,"salam001",2,"bonij001",4,"tollw001",6,"butlb001",8,"hinzt001",4,"tablp001",3,"jacob001",5,"castc001",9,"snydc001",7,"thora001",10,"bellj001",6,"allaa001",2,"stodt001","vande001","","",,,51,,,,000002100,02515110x,35,1,0,1,2,0,0,0,0,0,6,1,0,0,0,4,13,13,1,0,24,10,3,1,0,36,5,0,2,13,0,1,1,8,1,4,0,0,1,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Ken Schrom","Tommy John","(none)","","(none)","Claudell Washington","Don Mattingly","Dave Winfield","Mike Easler","Mike Pagliarulo","Dan Pasqua","Mark Salas","Juan Bonilla","Wayne Tolleson","Brett Butler","Tommy Hinzo","Pat Tabler","Brook Jacoby","Carmelo Castillo","Cory Snyder","Andy Thornton","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",54

"CLE198708050","19870805",0,"Wednesday",0,"T","N","NYA","CLE","CLE07","arnsb001","niekp001","shulj901","mckej901","mcclt901","younl901","","",17670,"Kratofil","","Beckman","","",0,0,0,0,-1,0,0,0,195,9,5,2,11,11,2,0,8,12,"arnsb001","niekp001","righd001","paglm001","washc001",8,"wardg001",7,"mattd001",3,"winfd001",9,"paglm001",5,"easlm001",10,"ceror001",2,"bonij001",4,"tollw001",6,"butlb001",8,"hinzt001",4,"tablp001",3,"jacob001",5,"hallm001",7,"castc001",10,"snydc001",9,"bellj001",6,"allaa001",2,"righd001","joned001","","",,,54,,,,000110120,000000002,37,3,0,2,5,0,1,0,2,0,4,1,0,0,0,3,1,1,0,0,27,11,0,0,0,37,3,1,1,2,0,0,0,4,1,5,0,1,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Brad Arnsberg","Phil Niekro","Dave Righetti","paglm001","Mike Pagliarulo","Claudell Washington","Gary Ward","Don Mattingly","Dave Winfield","Mike Pagliarulo","Mike Easler","Rick Cerone","Juan Bonilla","Wayne Tolleson","Brett Butler","Tommy Hinzo","Pat Tabler","Brook Jacoby","Mel Hall","Carmelo Castillo","Cory Snyder","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",55

"CLE198708060","19870806",0,"Thursday",0,"T","N","TOR","CLE","CLE07","clanj001","bails001","cobld901","scotd901","denkd901","mccol901","","",7978,"Stephens","","Beckman","","",0,0,0,0,-1,0,0,0,181,9,5,14,9,16,1,0,3,4,"bails001","clanj001","","","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"fielc001",3,"grubk001",5,"benij001",10,"moorc001",2,"iorgg001",4,"butlb001",8,"hinzt001",4,"tablp001",3,"jacob001",5,"hallm001",7,"castc001",10,"snydc001",9,"bellj001",6,"allaa001",2,"eichm001","stews001","","",,,51,,,,200010110,41014400x,33,1,0,2,5,0,0,0,2,0,5,0,0,3,0,4,14,14,2,0,24,13,0,0,0,40,4,0,3,13,0,0,0,2,0,5,2,0,0,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Scott Bailes","Jim Clancy","(none)","","(none)","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Cecil Fielder","Kelly Gruber","Juan Beniquez","Charlie Moore","Garth Iorg","Brett Butler","Tommy Hinzo","Pat Tabler","Brook Jacoby","Mel Hall","Carmelo Castillo","Cory Snyder","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",56

"CLE198708070","19870807",0,"Friday",0,"T","N","TOR","CLE","CLE07","stied001","akerd001","scotd901","denkd901","mccol901","cobld901","","",24049,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,174,9,15,1,14,7,0,1,10,4,"stied001","akerd001","","mcgrf001","fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",10,"mullr001",5,"upshw001",3,"leacr001",9,"iorgg001",4,"butlb001",8,"hinzt001",4,"tablp001",3,"jacob001",5,"hallm001",7,"castc001",10,"snydc001",9,"bellj001",6,"allaa001",2,"eichm001","stews001","","",,,54,,,,040150302,000100000,40,3,1,2,13,0,1,2,9,0,3,0,0,1,0,2,1,1,0,0,27,15,0,1,0,32,1,0,0,1,0,0,0,0,0,1,1,1,1,0,4,14,14,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Stieb","Darrel Akerfelds","(none)","mcgrf001","Fred McGriff","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Rance Mulliniks","Willie Upshaw","Rick Leach","Garth Iorg","Brett Butler","Tommy Hinzo","Pat Tabler","Brook Jacoby","Mel Hall","Carmelo Castillo","Cory Snyder","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",57

"CLE198708080","19870808",0,"Saturday",0,"T","D","TOR","CLE","CLE07","nunej001","candt001","denkd901","mccol901","cobld901","scotd901","","",16706,"Driscoll","","Beckman","","",0,0,0,0,-1,0,0,0,161,9,1,3,8,6,1,0,8,9,"candt001","nunej001","","tablp001","fernt001",6,"mullr001",5,"white002",2,"bellg001",7,"mcgrf001",10,"barfj001",8,"upshw001",3,"leacr001",9,"iorgg001",4,"butlb001",8,"hinzt001",4,"tablp001",3,"jacob001",5,"hallm001",7,"castc001",10,"snydc001",9,"bellj001",6,"allaa001",2,"henkt001","","","",,,51,,,,000001000,10110000x,34,1,0,1,1,0,0,0,2,0,3,0,0,0,0,4,2,2,0,0,24,9,0,1,0,29,3,0,0,3,0,1,0,6,0,6,3,0,1,0,1,1,1,2,0,27,10,0,1,0,,,,,,,,,,,"Tom Candiotti","Jose Nunez","(none)","tablp001","Pat Tabler","Tony Fernandez","Rance Mulliniks","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Willie Upshaw","Rick Leach","Garth Iorg","Brett Butler","Tommy Hinzo","Pat Tabler","Brook Jacoby","Mel Hall","Carmelo Castillo","Cory Snyder","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",58

"CLE198708090","19870809",0,"Sunday",0,"T","D","TOR","CLE","CLE07","ceruj001","schrk001","mccol901","cobld901","scotd901","denkd901","","",13890,"Fitzgerald","","Beckman","","",0,0,0,0,-1,0,0,0,188,9,5,1,11,9,0,0,8,9,"ceruj001","schrk001","","grubk001","upshw001",3,"mosel001",8,"white002",2,"leacr001",7,"mcgrf001",10,"barfj001",9,"mullr001",5,"iorgg001",4,"grubk001",6,"butlb001",8,"hinzt001",4,"tablp001",3,"jacob001",5,"cartj001",7,"castc001",10,"snydc001",9,"bellj001",6,"allaa001",2,"henkt001","vande001","","",,,54,,,,001210100,000001000,37,2,0,3,5,1,0,0,2,0,8,0,0,0,0,3,1,1,0,0,27,4,0,0,0,35,1,0,1,1,1,0,0,1,0,9,2,0,0,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"John Cerutti","Ken Schrom","(none)","grubk001","Kelly Gruber","Willie Upshaw","Lloyd Moseby","Ernie Whitt","Rick Leach","Fred McGriff","Jesse Barfield","Rance Mulliniks","Garth Iorg","Kelly Gruber","Brett Butler","Tommy Hinzo","Pat Tabler","Brook Jacoby","Joe Carter","Carmelo Castillo","Cory Snyder","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",59

"CLE198708170","19870817",0,"Monday",0,"T","N","MIL","CLE","CLE07","knudm001","bails001","brinj901","reilm901","(none)","welkt901","","",7011,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,174,9,5,3,11,9,0,3,11,6,"knudm001","bails001","","","molip001",10,"younr001",8,"bragg001",9,"deerr001",7,"brocg001",3,"sveud001",6,"schrb001",2,"rilee001",5,"castj002",4,"franj002",6,"hinzt001",4,"tablp001",3,"cartj001",8,"hallm001",7,"jacob001",5,"snydc001",9,"frobd001",10,"bandc001",2,"","gordd001","","",,,54,,,,101003000,000000012,36,0,0,0,3,0,1,1,5,0,5,0,2,1,0,1,3,3,0,0,27,6,0,0,0,34,1,0,1,3,1,1,0,0,0,2,0,0,0,0,2,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Mark Knudson","Scott Bailes","(none)","","(none)","Paul Molitor","Robin Yount","Glenn Braggs","Rob Deer","Greg Brock","Dale Sveum","Bill Schroeder","Ernie Riles","Juan Castillo","Julio Franco","Tommy Hinzo","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Doug Frobel","Chris Bando",,1987CLE.EVA.regular.game.csv",60

"CLE198708180","19870818",0,"Tuesday",0,"T","N","MIL","CLE","CLE07","bosic001","akerd001","reilm901","welkt901","joycj901","brinj901","","",10205,"Magee","","Beckman","","",0,0,0,0,-1,0,0,0,260,12,8,9,14,14,2,2,15,13,"farrj001","burrr001","","tablp001","molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"surhb001",2,"deerr001",7,"rilee001",5,"sveud001",6,"castj002",4,"franj002",6,"hinzt001",4,"tablp001",3,"cartj001",8,"hallm001",7,"jacob001",5,"snydc001",9,"frobd001",10,"allaa001",2,"burrr001","farrj001","","",,,71,,,,031003010000,100007000001,44,1,0,2,7,3,2,1,9,2,4,1,1,1,0,6,7,7,2,0,35,14,0,1,0,49,2,0,0,8,0,0,1,7,1,10,0,0,1,0,4,8,8,1,0,36,14,0,1,0,,,,,,,,,,,"John Farrell","Ray Burris","(none)","tablp001","Pat Tabler","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Rob Deer","Ernie Riles","Dale Sveum","Juan Castillo","Julio Franco","Tommy Hinzo","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Doug Frobel","Andy Allanson",,1987CLE.EVA.regular.game.csv",61

"CLE198708190","19870819",0,"Wednesday",0,"T","N","MIL","CLE","CLE07","nievj001","candt001","joycj901","brinj901","(none)","reilm901","","",8288,"Schneider","","Beckman","","",0,0,0,0,-1,0,0,0,183,9,13,2,15,9,2,3,9,11,"nievj001","candt001","","surhb001","molip001",10,"younr001",8,"mannr001",9,"brocg001",3,"surhb001",2,"deerr001",7,"rilee001",5,"sveud001",6,"castj002",4,"franj002",10,"noboj001",6,"tablp001",3,"cartj001",8,"jacob001",5,"castc001",9,"snydc001",7,"bandc001",2,"hinzt001",4,"","vande001","","",,,54,,,,030810100,000020000,44,3,0,3,13,0,0,1,4,0,4,0,0,1,0,1,1,1,0,0,27,4,0,0,0,36,2,0,0,2,0,1,0,3,0,6,1,0,0,0,4,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Juan Nieves","Tom Candiotti","(none)","surhb001","B.J. Surhoff","Paul Molitor","Robin Yount","Rick Manning","Greg Brock","B.J. Surhoff","Rob Deer","Ernie Riles","Dale Sveum","Juan Castillo","Julio Franco","Junior Noboa","Pat Tabler","Joe Carter","Brook Jacoby","Carmelo Castillo","Cory Snyder","Chris Bando","Tommy Hinzo",,1987CLE.EVA.regular.game.csv",62

"CLE198708200","19870820",0,"Thursday",0,"T","N","MIL","CLE","CLE07","higut001","schrk001","welkt901","brinj901","reilm901","joycj901","","",7855,"Stephens","","Beckman","","",0,0,0,0,-1,0,0,0,153,9,14,2,13,4,0,0,5,2,"higut001","schrk001","","sveud001","molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"surhb001",2,"deerr001",7,"rilee001",5,"sveud001",6,"castj002",4,"butlb001",8,"noboj001",6,"tablp001",3,"cartj001",7,"jacob001",5,"castc001",10,"snydc001",9,"bandc001",2,"hinzt001",4,"aldrj001","joned001","","",,,54,,,,035006000,000002000,40,3,0,2,14,0,0,0,6,0,7,0,0,0,0,3,2,2,0,0,27,6,0,2,0,28,2,0,0,2,0,1,0,2,0,7,0,0,0,0,4,14,14,0,0,27,11,0,0,0,,,,,,,,,,,"Teddy Higuera","Ken Schrom","(none)","sveud001","Dale Sveum","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Rob Deer","Ernie Riles","Dale Sveum","Juan Castillo","Brett Butler","Junior Noboa","Pat Tabler","Joe Carter","Brook Jacoby","Carmelo Castillo","Cory Snyder","Chris Bando","Tommy Hinzo",,1987CLE.EVA.regular.game.csv",63

"CLE198708211","19870821",1,"Friday",0,"T","N","DET","CLE","CLE07","petrd001","yettr001","koscg901","roe-r901","voltv901","barnl901","","",0,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,222,9,4,12,12,13,3,2,12,9,"eastj001","petrd001","gordd001","hallm001","whitl001",4,"madlb001",10,"gibsk001",7,"evand001",3,"nokem001",2,"morrj002",6,"sherp001",8,"grubj001",9,"broot001",5,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"allaa001",2,"hinzt001",4,"kinge001","gordd001","","",,,51,,,,001003000,40201302x,39,3,0,0,3,0,0,1,3,0,7,0,0,1,0,3,9,9,0,0,24,10,0,1,0,37,2,0,2,9,0,1,0,7,2,7,1,0,0,0,4,2,2,1,0,27,5,0,1,0,,,,,,,,,,,"Jamie Easterly","Dan Petry","Don Gordon","hallm001","Mel Hall","Lou Whitaker","Bill Madlock","Kirk Gibson","Darrell Evans","Matt Nokes","Jim Morrison","Pat Sheridan","John Grubb","Tom Brookens","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Andy Allanson","Tommy Hinzo",,1987CLE.EVA.regular.game.csv",64

"CLE198708212","19870821",2,"Friday",0,"T","N","DET","CLE","CLE07","tanaf001","farrj001","roe-r901","voltv901","barnl901","koscg901","","",20965,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,163,9,3,8,6,15,1,1,6,9,"farrj001","tanaf001","","cartj001","sherp001",9,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"morrj002",4,"bergd001",3,"lemoc001",8,"broot001",5,"butlb001",8,"franj002",6,"tablp001",3,"cartj001",7,"jacob001",5,"castc001",10,"snydc001",9,"bandc001",2,"noboj001",4,"hernw001","","","",,,51,,,,010000002,00103202x,33,3,1,1,3,0,0,0,3,0,3,0,1,0,0,3,7,7,1,0,24,10,0,1,0,37,1,0,2,7,1,0,0,3,0,6,0,1,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"John Farrell","Frank Tanana","(none)","cartj001","Joe Carter","Pat Sheridan","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Jim Morrison","Dave Bergman","Chet Lemon","Tom Brookens","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Brook Jacoby","Carmelo Castillo","Cory Snyder","Chris Bando","Junior Noboa",,1987CLE.EVA.regular.game.csv",65

"CLE198708220","19870822",0,"Saturday",0,"T","D","DET","CLE","CLE07","robij002","bails001","voltv901","barnl901","koscg901","roe-r901","","",20148,"Hester","","Beckman","","",0,0,0,0,-1,0,0,0,195,9,8,6,11,10,1,2,11,9,"hennm001","bails001","kinge001","madlb001","whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",9,"morrj002",10,"lemoc001",8,"broot001",5,"heatm001",2,"butlb001",8,"franj002",6,"tablp001",3,"cartj001",9,"hallm001",7,"jacob001",5,"frobd001",10,"allaa001",2,"noboj001",4,"kinge001","joned001","","",,,54,,,,131101001,001300101,38,1,0,2,8,0,2,1,5,1,10,0,0,0,0,4,6,6,1,0,27,10,0,0,0,36,3,0,1,5,0,0,1,5,0,6,0,1,0,0,3,4,4,1,0,27,3,0,0,0,,,,,,,,,,,"Mike Henneman","Scott Bailes","Eric King","madlb001","Bill Madlock","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Jim Morrison","Chet Lemon","Tom Brookens","Mike Heath","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Doug Frobel","Andy Allanson","Junior Noboa",,1987CLE.EVA.regular.game.csv",66

"CLE198708230","19870823",0,"Sunday",0,"T","D","DET","CLE","CLE07","morrj001","candt001","barnl901","koscg901","roe-r901","voltv901","","",21097,"Kratofil","","Beckman","","",0,0,0,0,-1,0,0,0,163,9,4,3,8,5,0,1,8,6,"morrj001","candt001","","gibsk001","whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"bergd001",3,"lemoc001",8,"sherp001",9,"broot001",5,"butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"frobd001",10,"allaa001",2,"","joned001","","",,,54,,,,004000000,010001010,35,1,0,1,4,0,0,0,4,0,2,2,0,1,0,1,3,3,2,0,27,11,0,1,0,30,2,0,0,3,1,0,0,5,0,7,2,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Morris","Tom Candiotti","(none)","gibsk001","Kirk Gibson","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Dave Bergman","Chet Lemon","Pat Sheridan","Tom Brookens","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Doug Frobel","Andy Allanson",,1987CLE.EVA.regular.game.csv",67

"CLE198708291","19870829",1,"Saturday",0,"T","D","BOS","CLE","CLE07","stanb001","candt001","fordd901","merrd901","reedr901","hirsj901","","",0,"Wolven","","Beckman","","",0,0,0,0,-1,0,0,0,142,9,2,7,5,8,2,0,7,5,"candt001","stanb001","","tablp001","burke001",8,"barrm001",4,"boggw001",5,"greem001",9,"evand002",3,"ricej001",7,"horns001",10,"owens001",6,"sullm001",2,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"bandc001",2,"hinzt001",4,"","","","",,,51,,,,000101000,00303100x,31,0,0,1,2,0,0,0,5,0,3,0,0,1,0,1,4,4,1,0,24,8,0,0,0,34,0,0,2,7,0,0,0,2,0,5,2,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Candiotti","Bob Stanley","(none)","tablp001","Pat Tabler","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Jim Rice","Sam Horn","Spike Owen","Marc Sullivan","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Chris Bando","Tommy Hinzo",,1987CLE.EVA.regular.game.csv",68

"CLE198708292","19870829",2,"Saturday",0,"T","D","BOS","CLE","CLE07","hursb001","yettr001","merrd901","reedr901","hirsj901","fordd901","","",16204,"Waseleski","","Beckman","","",0,0,0,0,-1,0,0,0,152,9,1,2,2,6,0,1,4,7,"yettr001","hursb001","","snydc001","burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"greem001",9,"ricej001",7,"horns001",10,"owens001",6,"marzj001",2,"butlb001",8,"franj002",6,"tablp001",3,"cartj001",7,"jacob001",5,"castc001",10,"snydc001",9,"allaa001",2,"hinzt001",4,"","","","",,,52,,,,000000100,000000011,29,0,0,0,1,0,0,0,3,0,5,1,0,1,0,1,2,2,1,0,25,13,0,1,0,31,1,0,2,2,0,0,0,3,0,5,0,0,1,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Rich Yett","Bruce Hurst","(none)","snydc001","Cory Snyder","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Mike Greenwell","Jim Rice","Sam Horn","Spike Owen","John Marzano","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Brook Jacoby","Carmelo Castillo","Cory Snyder","Andy Allanson","Tommy Hinzo",,1987CLE.EVA.regular.game.csv",69

