"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN200008170",6,1,"pierj002",0,3,8,"pierj002",11,512000NYN.EVN.regular.sub.csv",772

"NYN200008170",6,1,"hammj001",0,4,7,"hammj001",8,512000NYN.EVN.regular.sub.csv",773

"NYN200008170",6,1,"huskb001",0,5,3,"huskb001",7,512000NYN.EVN.regular.sub.csv",774

"NYN200008170",6,1,"choub001",0,9,1,"yoshm001",1,512000NYN.EVN.regular.sub.csv",775

"NYN200008170",7,0,"tramb001",1,2,9,"belld001",9,552000NYN.EVN.regular.sub.csv",776

"NYN200008170",7,0,"mcewj001",1,3,5,"alfoe001",4,552000NYN.EVN.regular.sub.csv",777

"NYN200008170",7,0,"pratt001",1,4,2,"piazm001",2,552000NYN.EVN.regular.sub.csv",778

"NYN200008170",7,0,"abbok002",1,5,4,"ventr001",5,552000NYN.EVN.regular.sub.csv",779

"NYN200008170",7,1,"housc001",0,9,1,"choub001",1,602000NYN.EVN.regular.sub.csv",780

"NYN200008170",7,1,"harrl001",1,9,11,"wendt001",1,622000NYN.EVN.regular.sub.csv",781

"NYN200008170",8,0,"harrl001",1,9,3,"harrl001",11,672000NYN.EVN.regular.sub.csv",782

"NYN200008170",8,0,"walkt002",0,9,11,"housc001",1,672000NYN.EVN.regular.sub.csv",783

"NYN200008170",8,0,"whitr002",1,6,1,"zeilt001",3,672000NYN.EVN.regular.sub.csv",784

"NYN200008170",8,1,"fryej001",0,1,5,"fryej001",4,702000NYN.EVN.regular.sub.csv",785

"NYN200008170",8,1,"shumt001",0,6,6,"shumt001",5,702000NYN.EVN.regular.sub.csv",786

"NYN200008170",8,1,"walkt002",0,9,4,"walkt002",11,702000NYN.EVN.regular.sub.csv",787

"NYN200008170",8,1,"jimej001",0,2,1,"peren001",6,702000NYN.EVN.regular.sub.csv",788

"NYN200008170",8,1,"paytj001",1,6,11,"whitr002",1,712000NYN.EVN.regular.sub.csv",789

"NYN200008170",9,0,"cookd001",1,6,1,"paytj001",11,732000NYN.EVN.regular.sub.csv",790

"NYN200008170",9,0,"petrb001",0,4,11,"hammj001",7,742000NYN.EVN.regular.sub.csv",791

"NYN200008250",3,1,"morgm001",0,9,1,"johnr005",1,272000NYN.EVN.regular.sub.csv",792

"NYN200008250",6,1,"plesd001",0,9,1,"morgm001",1,582000NYN.EVN.regular.sub.csv",793

"NYN200008250",7,0,"contj001",0,9,11,"plesd001",1,602000NYN.EVN.regular.sub.csv",794

"NYN200008250",7,1,"sprir001",0,9,1,"contj001",11,622000NYN.EVN.regular.sub.csv",795

"NYN200008250",7,1,"harrl001",1,9,11,"reedr002",1,632000NYN.EVN.regular.sub.csv",796

"NYN200008250",7,1,"abbok002",1,3,12,"alfoe001",4,672000NYN.EVN.regular.sub.csv",797

"NYN200008250",7,1,"pratt001",1,4,12,"piazm001",2,682000NYN.EVN.regular.sub.csv",798

"NYN200008250",8,0,"abbok002",1,3,4,"abbok002",12,692000NYN.EVN.regular.sub.csv",799

"NYN200008250",8,0,"pratt001",1,4,2,"pratt001",12,692000NYN.EVN.regular.sub.csv",800

"NYN200008250",8,0,"harrl001",1,9,3,"harrl001",11,692000NYN.EVN.regular.sub.csv",801

"NYN200008250",8,0,"whitr002",1,5,1,"zeilt001",3,692000NYN.EVN.regular.sub.csv",802

"NYN200008250",8,1,"friah001",0,2,4,"bellj001",4,742000NYN.EVN.regular.sub.csv",803

"NYN200008250",8,1,"counc001",0,4,5,"willm003",5,742000NYN.EVN.regular.sub.csv",804

"NYN200008250",8,1,"bautd001",0,8,8,"bautd001",9,742000NYN.EVN.regular.sub.csv",805

"NYN200008250",8,1,"delld001",0,9,9,"sprir001",1,742000NYN.EVN.regular.sub.csv",806

"NYN200008250",8,1,"swing001",0,5,1,"finls001",8,742000NYN.EVN.regular.sub.csv",807

"NYN200008250",8,1,"tramb001",1,9,11,"harrl001",3,772000NYN.EVN.regular.sub.csv",808

"NYN200008250",9,0,"ventr001",1,5,3,"whitr002",1,802000NYN.EVN.regular.sub.csv",809

"NYN200008250",9,0,"tramb001",1,9,9,"tramb001",11,802000NYN.EVN.regular.sub.csv",810

"NYN200008250",9,0,"wendt001",1,2,1,"belld001",9,802000NYN.EVN.regular.sub.csv",811

"NYN200008260",7,0,"delld001",0,9,11,"andeb002",1,512000NYN.EVN.regular.sub.csv",812

"NYN200008260",7,1,"swing001",0,9,1,"delld001",11,542000NYN.EVN.regular.sub.csv",813

"NYN200008260",7,1,"tramb001",1,9,11,"joneb003",1,572000NYN.EVN.regular.sub.csv",814

"NYN200008260",8,0,"cookd001",1,9,1,"tramb001",11,582000NYN.EVN.regular.sub.csv",815

"NYN200008260",8,1,"kim-b001",0,9,1,"swing001",1,612000NYN.EVN.regular.sub.csv",816

"NYN200008260",9,0,"harrl001",1,9,3,"cookd001",1,662000NYN.EVN.regular.sub.csv",817

"NYN200008260",9,0,"benia001",1,5,1,"zeilt001",3,662000NYN.EVN.regular.sub.csv",818

"NYN200008260",9,0,"contj001",0,9,11,"kim-b001",1,692000NYN.EVN.regular.sub.csv",819

"NYN200008260",9,1,"plesd001",0,9,1,"contj001",11,702000NYN.EVN.regular.sub.csv",820

"NYN200008260",10,0,"whitr002",1,5,1,"benia001",1,732000NYN.EVN.regular.sub.csv",821

"NYN200008260",10,1,"abbok002",1,9,11,"harrl001",3,812000NYN.EVN.regular.sub.csv",822

"NYN200008260",10,1,"mantm001",0,9,1,"plesd001",1,812000NYN.EVN.regular.sub.csv",823

"NYN200008260",10,1,"hamid001",1,9,11,"abbok002",11,812000NYN.EVN.regular.sub.csv",824

"NYN200008270",7,1,"milld002",0,9,2,"reyna001",1,512000NYN.EVN.regular.sub.csv",825

"NYN200008270",7,1,"kim-b001",0,7,1,"stink001",2,512000NYN.EVN.regular.sub.csv",826

"NYN200008270",8,1,"harrl001",1,9,11,"hampm001",1,562000NYN.EVN.regular.sub.csv",827

"NYN200008270",9,0,"mcewj001",1,9,7,"harrl001",11,582000NYN.EVN.regular.sub.csv",828

"NYN200008270",9,0,"benia001",1,1,1,"agbab001",7,582000NYN.EVN.regular.sub.csv",829

"NYN200008270",9,0,"womat001",0,3,12,"gonzl001",7,612000NYN.EVN.regular.sub.csv",830

"NYN200008280",6,0,"berkl001",0,9,11,"poweb001",1,512000NYN.EVN.regular.sub.csv",831

"NYN200008280",6,1,"cabrj001",0,9,1,"berkl001",11,522000NYN.EVN.regular.sub.csv",832

"NYN200008280",8,0,"wendt001",1,9,1,"ruscg001",1,612000NYN.EVN.regular.sub.csv",833

"NYN200008280",8,0,"barkg001",0,6,12,"euset001",2,642000NYN.EVN.regular.sub.csv",834

"NYN200008280",8,1,"melum001",0,6,2,"barkg001",12,662000NYN.EVN.regular.sub.csv",835

"NYN200008280",9,0,"spieb001",0,8,11,"bogat001",6,712000NYN.EVN.regular.sub.csv",836

"NYN200008280",9,0,"wardd002",0,9,11,"cabrj001",1,722000NYN.EVN.regular.sub.csv",837

"NYN200008290",3,1,"mahop001",1,9,11,"leita001",1,272000NYN.EVN.regular.sub.csv",838

"NYN200008290",4,0,"mahop001",1,9,1,"mahop001",11,302000NYN.EVN.regular.sub.csv",839

"NYN200008290",7,0,"pratt001",1,9,2,"mahop001",1,622000NYN.EVN.regular.sub.csv",840

"NYN200008290",7,0,"abbok002",1,8,6,"bordm001",6,622000NYN.EVN.regular.sub.csv",841

"NYN200008290",7,0,"riggj001",1,4,1,"piazm001",2,622000NYN.EVN.regular.sub.csv",842

"NYN200008290",7,1,"barkg001",0,4,8,"hidar001",8,652000NYN.EVN.regular.sub.csv",843

"NYN200008290",7,1,"tramb001",1,7,11,"paytj001",8,672000NYN.EVN.regular.sub.csv",844

"NYN200008290",8,0,"hamid001",1,1,8,"hamid001",7,682000NYN.EVN.regular.sub.csv",845

"NYN200008290",8,0,"tramb001",1,7,7,"tramb001",11,682000NYN.EVN.regular.sub.csv",846

"NYN200008290",8,0,"agbab001",1,2,9,"belld001",9,722000NYN.EVN.regular.sub.csv",847

"NYN200008290",8,0,"berkl001",0,1,11,"ceder001",7,742000NYN.EVN.regular.sub.csv",848

"NYN200008290",8,1,"berkl001",0,1,7,"berkl001",11,752000NYN.EVN.regular.sub.csv",849

"NYN200008290",8,1,"wardd002",0,3,3,"bagwj001",3,752000NYN.EVN.regular.sub.csv",850

"NYN200008290",9,0,"cookd001",1,4,1,"riggj001",1,792000NYN.EVN.regular.sub.csv",851

"NYN200008290",9,1,"ventr001",1,4,11,"cookd001",1,842000NYN.EVN.regular.sub.csv",852

"NYN200008300",7,1,"harrl001",1,9,11,"reedr002",1,542000NYN.EVN.regular.sub.csv",853

"NYN200008300",8,0,"wendt001",1,9,1,"harrl001",11,552000NYN.EVN.regular.sub.csv",854

"NYN200008300",8,0,"wardd002",0,9,11,"holtc001",1,562000NYN.EVN.regular.sub.csv",855

"NYN200008300",8,1,"valdm001",0,9,1,"wardd002",11,582000NYN.EVN.regular.sub.csv",856

"NYN200008300",9,0,"benia001",1,9,1,"wendt001",1,612000NYN.EVN.regular.sub.csv",857

"NYN200009080",7,1,"padiv001",0,9,1,"chenb001",1,562000NYN.EVN.regular.sub.csv",858

"NYN200009080",8,0,"sefck001",0,9,11,"padiv001",1,582000NYN.EVN.regular.sub.csv",859

"NYN200009080",8,0,"whitr002",1,9,1,"hampm001",1,632000NYN.EVN.regular.sub.csv",860

"NYN200009080",8,1,"sefck001",0,9,7,"sefck001",11,642000NYN.EVN.regular.sub.csv",861

"NYN200009080",8,1,"brocc001",0,4,1,"burrp001",7,642000NYN.EVN.regular.sub.csv",862

"NYN200009080",8,1,"vosbe001",0,4,1,"brocc001",1,672000NYN.EVN.regular.sub.csv",863

"NYN200009080",8,1,"branj001",0,4,1,"vosbe001",1,682000NYN.EVN.regular.sub.csv",864

"NYN200009080",8,1,"peret004",1,6,12,"ventr001",5,682000NYN.EVN.regular.sub.csv",865

"NYN200009080",9,0,"velaj001",1,6,5,"peret004",12,692000NYN.EVN.regular.sub.csv",866

"NYN200009080",9,1,"harrl001",1,9,11,"whitr002",1,742000NYN.EVN.regular.sub.csv",867

"NYN200009090",6,1,"franm001",1,9,11,"ruscg001",1,442000NYN.EVN.regular.sub.csv",868

"NYN200009090",7,0,"lee-t002",0,9,11,"persr001",1,492000NYN.EVN.regular.sub.csv",869

"NYN200009090",7,0,"wendt001",1,9,1,"franm001",11,492000NYN.EVN.regular.sub.csv",870

"NYN200009090",7,0,"cookd001",1,9,1,"wendt001",1,552000NYN.EVN.regular.sub.csv",871

"NYN200009090",7,1,"jacqt001",0,9,1,"lee-t002",11,572000NYN.EVN.regular.sub.csv",872

"NYN200009090",7,1,"agbab001",1,7,11,"hamid001",7,592000NYN.EVN.regular.sub.csv",873

"NYN200009090",7,1,"brocc001",0,7,1,"ariaa001",6,592000NYN.EVN.regular.sub.csv",874

"NYN200009090",7,1,"peret003",0,9,6,"jacqt001",1,592000NYN.EVN.regular.sub.csv",875

"NYN200009090",8,0,"agbab001",1,7,7,"agbab001",11,612000NYN.EVN.regular.sub.csv",876

"NYN200009090",8,1,"harrl001",1,9,11,"cookd001",1,652000NYN.EVN.regular.sub.csv",877

"NYN200009090",8,1,"vosbe001",0,7,1,"brocc001",1,652000NYN.EVN.regular.sub.csv",878

"NYN200009090",8,1,"paytj001",1,9,11,"harrl001",11,652000NYN.EVN.regular.sub.csv",879

"NYN200009090",8,1,"mcewj001",1,1,11,"peret004",8,662000NYN.EVN.regular.sub.csv",880

"NYN200009090",8,1,"padiv001",0,7,1,"vosbe001",1,662000NYN.EVN.regular.sub.csv",881

"NYN200009090",9,0,"paytj001",1,9,8,"paytj001",11,702000NYN.EVN.regular.sub.csv",882

"NYN200009090",9,0,"mahop001",1,1,1,"mcewj001",11,702000NYN.EVN.regular.sub.csv",883

"NYN200009090",9,0,"benia001",1,1,1,"mahop001",1,712000NYN.EVN.regular.sub.csv",884

"NYN200009090",9,0,"sefck001",0,4,12,"burrp001",7,722000NYN.EVN.regular.sub.csv",885

"NYN200009090",9,0,"duceb001",0,7,11,"padiv001",1,742000NYN.EVN.regular.sub.csv",886

"NYN200009090",9,0,"joneb004",1,1,1,"benia001",1,742000NYN.EVN.regular.sub.csv",887

"NYN200009090",9,1,"sefck001",0,4,7,"sefck001",12,772000NYN.EVN.regular.sub.csv",888

"NYN200009090",9,1,"branj001",0,7,1,"duceb001",11,772000NYN.EVN.regular.sub.csv",889

"NYN200009100",7,1,"gomew001",0,9,1,"daalo001",1,532000NYN.EVN.regular.sub.csv",890

"NYN200009100",8,0,"peret004",1,5,7,"agbab001",7,572000NYN.EVN.regular.sub.csv",891

"NYN200009100",8,0,"sefck001",0,9,11,"gomew001",1,582000NYN.EVN.regular.sub.csv",892

"NYN200009100",8,1,"boydj001",0,9,1,"sefck001",11,612000NYN.EVN.regular.sub.csv",893

"NYN200009110",7,0,"joneb004",1,6,1,"zeilt001",3,512000NYN.EVN.regular.sub.csv",894

"NYN200009110",7,0,"harrl001",1,9,3,"reedr002",1,512000NYN.EVN.regular.sub.csv",895

"NYN200009110",7,1,"weatd001",0,9,1,"rigdp001",1,592000NYN.EVN.regular.sub.csv",896

"NYN200009110",8,0,"echea001",0,9,11,"weatd001",1,632000NYN.EVN.regular.sub.csv",897

"NYN200009110",8,0,"rodrr004",1,6,1,"joneb004",1,662000NYN.EVN.regular.sub.csv",898

"NYN200009110",8,1,"acevj001",0,9,1,"echea001",11,682000NYN.EVN.regular.sub.csv",899

"NYN200009110",9,1,"colll001",0,1,7,"colll001",8,752000NYN.EVN.regular.sub.csv",900

"NYN200009110",9,1,"moutj001",0,3,8,"jenkg001",7,752000NYN.EVN.regular.sub.csv",901

"NYN200009110",9,1,"hamid001",1,6,11,"rodrr004",1,762000NYN.EVN.regular.sub.csv",902

"NYN200009110",9,1,"peret004",1,8,11,"bordm001",6,782000NYN.EVN.regular.sub.csv",903

"NYN200009120",5,1,"stule001",0,9,1,"snydj001",1,462000NYN.EVN.regular.sub.csv",904

"NYN200009120",7,0,"sweem001",0,9,11,"stule001",1,612000NYN.EVN.regular.sub.csv",905

"NYN200009120",7,1,"delov001",0,9,1,"sweem001",11,632000NYN.EVN.regular.sub.csv",906

"NYN200009120",8,1,"moutj001",0,3,7,"jenkg001",7,712000NYN.EVN.regular.sub.csv",907

"NYN200009120",9,0,"velaj001",1,3,4,"alfoe001",4,752000NYN.EVN.regular.sub.csv",908

"NYN200009120",9,0,"mahop001",1,9,1,"joneb003",1,752000NYN.EVN.regular.sub.csv",909

"NYN200009120",9,0,"franj001",1,9,1,"mahop001",1,772000NYN.EVN.regular.sub.csv",910

"NYN200009130",8,1,"burnj001",0,3,9,"echea001",9,572000NYN.EVN.regular.sub.csv",911

"NYN200009130",8,1,"hamid001",1,9,11,"hampm001",1,582000NYN.EVN.regular.sub.csv",912

"NYN200009130",9,0,"mcewj001",1,9,9,"hamid001",11,602000NYN.EVN.regular.sub.csv",913

"NYN200009130",9,0,"franj001",1,1,1,"harrl001",9,602000NYN.EVN.regular.sub.csv",914

"NYN200009130",9,1,"leskc001",0,9,1,"damij001",1,672000NYN.EVN.regular.sub.csv",915

"NYN200009130",9,1,"peret004",1,5,12,"ventr001",5,712000NYN.EVN.regular.sub.csv",916

"NYN200009130",10,0,"peret004",1,5,9,"peret004",12,722000NYN.EVN.regular.sub.csv",917

"NYN200009130",10,0,"tramb001",1,1,7,"franj001",1,722000NYN.EVN.regular.sub.csv",918

"NYN200009130",10,0,"mcewj001",1,9,5,"mcewj001",9,722000NYN.EVN.regular.sub.csv",919

"NYN200009130",10,0,"benia001",1,6,1,"agbab001",7,722000NYN.EVN.regular.sub.csv",920

"NYN200009130",10,0,"sweem001",0,9,11,"leskc001",1,722000NYN.EVN.regular.sub.csv",921

"NYN200009130",10,1,"acevj001",0,9,1,"sweem001",11,762000NYN.EVN.regular.sub.csv",922

"NYN200009260",6,0,"whitr002",1,9,1,"leita001",1,512000NYN.EVN.regular.sub.csv",923

"NYN200009260",7,0,"franm001",1,9,3,"whitr002",1,622000NYN.EVN.regular.sub.csv",924

"NYN200009260",7,0,"wendt001",1,6,1,"zeilt001",3,622000NYN.EVN.regular.sub.csv",925

"NYN200009260",7,1,"remlm001",0,9,1,"burkj001",1,642000NYN.EVN.regular.sub.csv",926

"NYN200009260",7,1,"furcr001",0,1,6,"furcr001",4,642000NYN.EVN.regular.sub.csv",927

"NYN200009260",7,1,"lockk001",0,8,4,"weisw001",6,642000NYN.EVN.regular.sub.csv",928

"NYN200009260",7,1,"tocaj001",1,9,11,"franm001",3,662000NYN.EVN.regular.sub.csv",929

"NYN200009260",8,0,"tocaj001",1,9,3,"tocaj001",11,672000NYN.EVN.regular.sub.csv",930

"NYN200009260",8,0,"mahop001",1,6,1,"wendt001",1,672000NYN.EVN.regular.sub.csv",931

"NYN200009260",8,0,"surhb001",0,9,11,"remlm001",1,682000NYN.EVN.regular.sub.csv",932

"NYN200009260",8,1,"ligtk001",0,9,1,"surhb001",11,702000NYN.EVN.regular.sub.csv",933

"NYN200009260",8,1,"rockj001",0,9,1,"ligtk001",1,742000NYN.EVN.regular.sub.csv",934

"NYN200009260",9,1,"tramb001",1,6,11,"mahop001",1,782000NYN.EVN.regular.sub.csv",935

"NYN200009260",9,1,"pratt001",1,1,11,"hamid001",7,822000NYN.EVN.regular.sub.csv",936

"NYN200009270",5,1,"hamid001",1,2,11,"belld001",9,392000NYN.EVN.regular.sub.csv",937

"NYN200009270",6,0,"peret004",1,1,9,"peret004",7,422000NYN.EVN.regular.sub.csv",938

"NYN200009270",6,0,"hamid001",1,2,7,"hamid001",11,422000NYN.EVN.regular.sub.csv",939

"NYN200009270",6,1,"helmw001",0,3,5,"jonec004",5,452000NYN.EVN.regular.sub.csv",940

"NYN200009270",6,1,"kamis001",0,9,1,"millk004",1,482000NYN.EVN.regular.sub.csv",941

"NYN200009270",8,0,"surhb001",0,9,11,"kamis001",1,592000NYN.EVN.regular.sub.csv",942

"NYN200009270",8,0,"derom001",0,9,12,"surhb001",11,602000NYN.EVN.regular.sub.csv",943

"NYN200009270",8,1,"derom001",0,9,6,"derom001",12,632000NYN.EVN.regular.sub.csv",944

"NYN200009270",8,1,"mcglk001",0,1,1,"furcr001",6,632000NYN.EVN.regular.sub.csv",945

"NYN200009270",8,1,"harrl001",1,9,11,"reedr002",1,652000NYN.EVN.regular.sub.csv",946

"NYN200009270",9,0,"benia001",1,9,1,"harrl001",11,682000NYN.EVN.regular.sub.csv",947

"NYN200009270",9,0,"joynw001",0,6,11,"lopej001",2,702000NYN.EVN.regular.sub.csv",948

"NYN200009280",6,0,"lombg001",0,5,12,"bonib001",7,462000NYN.EVN.regular.sub.csv",949

"NYN200009280",6,1,"lombg001",0,5,7,"lombg001",12,482000NYN.EVN.regular.sub.csv",950

"NYN200009280",6,1,"mulht001",0,9,1,"maddg002",1,482000NYN.EVN.regular.sub.csv",951

"NYN200009280",6,1,"tramb001",1,2,11,"hamid001",7,532000NYN.EVN.regular.sub.csv",952

"NYN200009280",7,0,"tramb001",1,2,7,"tramb001",11,542000NYN.EVN.regular.sub.csv",953

"NYN200009280",7,0,"surhb001",0,9,11,"mulht001",1,552000NYN.EVN.regular.sub.csv",954

"NYN200009280",7,1,"derom001",0,1,6,"furcr001",6,572000NYN.EVN.regular.sub.csv",955

"NYN200009280",7,1,"swanp001",0,6,9,"jordb001",9,572000NYN.EVN.regular.sub.csv",956

"NYN200009280",7,1,"marqj001",0,9,1,"surhb001",11,572000NYN.EVN.regular.sub.csv",957

"NYN200009280",7,1,"velaj001",1,3,12,"alfoe001",4,582000NYN.EVN.regular.sub.csv",958

"NYN200009280",8,0,"velaj001",1,3,6,"velaj001",12,632000NYN.EVN.regular.sub.csv",959

"NYN200009280",8,0,"abbok002",1,8,4,"abbok002",6,632000NYN.EVN.regular.sub.csv",960

"NYN200009280",8,0,"unrot001",0,2,11,"jonea002",8,632000NYN.EVN.regular.sub.csv",961

"NYN200009280",8,0,"helmw001",0,3,11,"jonec004",5,642000NYN.EVN.regular.sub.csv",962

"NYN200009280",8,1,"unrot001",0,2,7,"unrot001",11,682000NYN.EVN.regular.sub.csv",963

"NYN200009280",8,1,"lombg001",0,5,9,"lombg001",7,682000NYN.EVN.regular.sub.csv",964

"NYN200009280",8,1,"helmw001",0,3,5,"helmw001",11,682000NYN.EVN.regular.sub.csv",965

"NYN200009280",8,1,"swanp001",0,6,8,"swanp001",9,682000NYN.EVN.regular.sub.csv",966

"NYN200009280",8,1,"siscs001",0,7,4,"lockk001",4,682000NYN.EVN.regular.sub.csv",967

"NYN200009280",8,1,"tocaj001",1,9,11,"joneb003",1,682000NYN.EVN.regular.sub.csv",968

"NYN200009280",8,1,"mcglk001",0,9,1,"marqj001",1,682000NYN.EVN.regular.sub.csv",969

"NYN200009280",9,0,"joneb004",1,9,1,"tocaj001",11,732000NYN.EVN.regular.sub.csv",970

"NYN200009280",9,0,"weisw001",0,8,11,"bakop001",2,742000NYN.EVN.regular.sub.csv",971

"NYN200009280",9,0,"galaa001",0,9,11,"mcglk001",1,752000NYN.EVN.regular.sub.csv",972

"NYN200009290",2,1,"santj001",0,9,1,"thurm002",1,202000NYN.EVN.regular.sub.csv",973

"NYN200009290",3,0,"mcewj001",1,5,5,"ventr001",5,262000NYN.EVN.regular.sub.csv",974

"NYN200009290",3,1,"tramb001",1,2,12,"hamid001",7,332000NYN.EVN.regular.sub.csv",975

"NYN200009290",4,0,"tramb001",1,2,7,"tramb001",12,342000NYN.EVN.regular.sub.csv",976

"NYN200009290",4,0,"velaj001",1,3,4,"alfoe001",4,342000NYN.EVN.regular.sub.csv",977

"NYN200009290",4,1,"seguf001",0,3,9,"seguf001",3,372000NYN.EVN.regular.sub.csv",978

"NYN200009290",4,1,"nunnt001",0,4,3,"guerv001",9,372000NYN.EVN.regular.sub.csv",979

"NYN200009290",5,0,"franm001",1,6,3,"zeilt001",3,402000NYN.EVN.regular.sub.csv",980

"NYN200009290",5,1,"harrl001",1,9,11,"hampm001",1,452000NYN.EVN.regular.sub.csv",981

"NYN200009290",6,0,"mcewj001",1,5,6,"mcewj001",5,462000NYN.EVN.regular.sub.csv",982

"NYN200009290",6,0,"abbok002",1,8,4,"bordm001",6,462000NYN.EVN.regular.sub.csv",983

"NYN200009290",6,0,"velaj001",1,3,5,"velaj001",4,462000NYN.EVN.regular.sub.csv",984

"NYN200009290",6,0,"wilsv001",1,4,2,"piazm001",2,462000NYN.EVN.regular.sub.csv",985

"NYN200009290",6,0,"cookd001",1,9,1,"harrl001",11,462000NYN.EVN.regular.sub.csv",986

"NYN200009290",6,0,"franj001",1,9,1,"cookd001",1,492000NYN.EVN.regular.sub.csv",987

"NYN200009290",7,0,"robeg001",1,9,1,"franj001",1,552000NYN.EVN.regular.sub.csv",988

"NYN200009290",7,0,"delat001",0,9,11,"santj001",1,572000NYN.EVN.regular.sub.csv",989

"NYN200009290",7,1,"delat001",0,9,6,"delat001",11,592000NYN.EVN.regular.sub.csv",990

"NYN200009290",7,1,"valey001",0,6,2,"cabro001",6,592000NYN.EVN.regular.sub.csv",991

"NYN200009290",7,1,"motag001",0,8,1,"barrm003",2,592000NYN.EVN.regular.sub.csv",992

"NYN200009290",8,0,"peret004",1,1,8,"peret004",9,642000NYN.EVN.regular.sub.csv",993

"NYN200009290",8,0,"tramb001",1,2,9,"tramb001",7,642000NYN.EVN.regular.sub.csv",994

"NYN200009290",8,0,"tocaj001",1,9,7,"robeg001",1,642000NYN.EVN.regular.sub.csv",995

"NYN200009290",8,0,"rodrr004",1,7,1,"paytj001",8,642000NYN.EVN.regular.sub.csv",996

"NYN200009290",8,1,"coqut001",0,8,4,"motag001",1,682000NYN.EVN.regular.sub.csv",997

"NYN200009290",8,1,"forss001",0,5,1,"vidrj001",4,682000NYN.EVN.regular.sub.csv",998

"NYN200009290",9,0,"camme001",1,7,1,"rodrr004",1,712000NYN.EVN.regular.sub.csv",999

"NYN200009300",2,0,"hamid001",1,1,7,"peret004",7,62000NYN.EVN.regular.sub.csv",1000

"NYN200009300",4,0,"mcewj001",1,3,4,"alfoe001",4,242000NYN.EVN.regular.sub.csv",1001

"NYN200009300",5,1,"franm001",1,9,11,"ruscg001",1,382000NYN.EVN.regular.sub.csv",1002

"NYN200009300",6,0,"abbok002",1,8,6,"bordm001",6,412000NYN.EVN.regular.sub.csv",1003

"NYN200009300",6,0,"franm001",1,9,7,"franm001",11,412000NYN.EVN.regular.sub.csv",1004

"NYN200009300",6,0,"tramb001",1,1,9,"hamid001",7,412000NYN.EVN.regular.sub.csv",1005

"NYN200009300",6,0,"mahop001",1,2,1,"belld001",9,412000NYN.EVN.regular.sub.csv",1006

"NYN200009300",7,0,"tocaj001",1,5,3,"ventr001",5,482000NYN.EVN.regular.sub.csv",1007

"NYN200009300",7,0,"velaj001",1,6,5,"zeilt001",3,482000NYN.EVN.regular.sub.csv",1008

"NYN200009300",7,0,"whitr002",1,2,1,"mahop001",1,482000NYN.EVN.regular.sub.csv",1009

"NYN200009300",7,1,"bergp001",0,1,8,"bradm001",8,512000NYN.EVN.regular.sub.csv",1010

"NYN200009300",8,0,"pratt001",1,4,2,"piazm001",2,542000NYN.EVN.regular.sub.csv",1011

"NYN200009300",8,0,"wendt001",1,2,1,"whitr002",1,542000NYN.EVN.regular.sub.csv",1012

"NYN200009300",8,1,"harrl001",1,2,11,"wendt001",1,582000NYN.EVN.regular.sub.csv",1013

"NYN200009300",8,1,"stris001",0,9,1,"vazqj001",1,622000NYN.EVN.regular.sub.csv",1014

"NYN200009300",9,0,"benia001",1,2,1,"harrl001",11,642000NYN.EVN.regular.sub.csv",1015

"NYN200010010",2,1,"tocaj001",1,9,11,"reedr002",1,162000NYN.EVN.regular.sub.csv",1016

"NYN200010010",3,0,"robeg001",1,9,1,"tocaj001",11,182000NYN.EVN.regular.sub.csv",1017

"NYN200010010",4,1,"mcewj001",1,8,12,"bordm001",6,312000NYN.EVN.regular.sub.csv",1018

"NYN200010010",5,0,"mcewj001",1,8,6,"mcewj001",12,332000NYN.EVN.regular.sub.csv",1019

"NYN200010010",5,1,"coqut001",0,9,4,"hermd001",1,362000NYN.EVN.regular.sub.csv",1020

"NYN200010010",5,1,"motag001",0,6,1,"mordm001",4,362000NYN.EVN.regular.sub.csv",1021

"NYN200010010",5,1,"harrl001",1,3,11,"alfoe001",4,372000NYN.EVN.regular.sub.csv",1022

"NYN200010010",6,0,"velaj001",1,3,4,"harrl001",11,392000NYN.EVN.regular.sub.csv",1023

"NYN200010010",6,0,"franm001",1,5,5,"ventr001",5,392000NYN.EVN.regular.sub.csv",1024

"NYN200010010",6,0,"wilsv001",1,4,2,"piazm001",2,392000NYN.EVN.regular.sub.csv",1025

"NYN200010010",6,1,"hamid001",1,7,11,"paytj001",8,462000NYN.EVN.regular.sub.csv",1026

"NYN200010010",7,0,"hamid001",1,7,8,"hamid001",11,472000NYN.EVN.regular.sub.csv",1027

