"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL198809130","19880913",0,"Tuesday",705,"T","N","KCA","CAL","ANA01","sabeb001","finlc001","pales901","younl901","morrd901","phild901","","",22522,"Joe Block","","Jana McBride","","",3,1,60,0,-1,4,1,4,186,9,4,3,6,8,0,2,7,8,"sabeb001","finlc001","farrs001","seitk001","wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",7,"whitf001",4,"jackb001",9,"delol001",10,"pecob001",6,"owenl001",2,"whitd001",8,"downb001",10,"joynw001",3,"davic001",9,"ray-j001",4,"howej002",5,"armat001",7,"schod001",6,"dorsb001",2,"farrs001","mintg001","","",,,54,,,,200001010,000100101,32,2,0,0,3,1,0,1,4,1,5,0,0,1,0,3,3,3,0,0,27,5,0,0,0,35,3,1,0,3,0,0,0,3,0,11,0,0,0,0,2,2,2,1,0,27,13,1,2,0,,,,,,,,,,,"Bret Saberhagen","Chuck Finley","Steve Farr","seitk001","Kevin Seitzer","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Frank White","Bo Jackson","L Delos Santos","Bill Pecota","Larry Owen","Devon White","Brian Downing","Wally Joyner","Chili Davis","Johnny Ray","Jack Howell","Tony Armas","Dick Schofield","Brian Dorsett",,1988CAL.EVA.regular.game.csv",70

"CAL198809140","19880914",0,"Wednesday",705,"T","N","KCA","CAL","ANA01","bannf001","wittm001","younl901","morrd901","phild901","pales901","","",21550,"Bob Jones","","Jana McBride","","",0,1,0,0,-1,4,1,4,147,9,4,2,9,6,1,0,7,6,"bannf001","wittm001","farrs001","tablp001","seitk001",5,"pecob001",6,"bretg001",10,"tablp001",7,"tartd001",9,"buckb001",3,"whitf001",4,"jackb001",8,"quirj001",2,"schod001",6,"ray-j001",4,"downb001",10,"joynw001",3,"davic001",9,"armat001",7,"bichd001",8,"boonb001",2,"howej002",5,"farrs001","","","",,,54,,,,100002010,000001001,35,0,0,0,4,0,0,0,3,0,3,0,0,0,0,3,1,1,0,0,27,10,0,1,0,33,1,0,1,1,0,0,1,1,0,9,0,0,1,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Floyd Bannister","Mike Witt","Steve Farr","tablp001","Pat Tabler","Kevin Seitzer","Bill Pecota","George Brett","Pat Tabler","Dan Tartabull","Bill Buckner","Frank White","Bo Jackson","Jamie Quirk","Dick Schofield","Johnny Ray","Brian Downing","Wally Joyner","Chili Davis","Tony Armas","Dante Bichette","Bob Boone","Jack Howell",,1988CAL.EVA.regular.game.csv",71

"CAL198809150","19880915",0,"Thursday",705,"T","N","KCA","CAL","ANA01","leibc001","petrd001","morrd901","phild901","pales901","younl901","","",22638,"J Block","","P Barnett","","",3,1,60,0,-1,4,1,4,143,9,2,1,3,4,0,0,2,4,"leibc001","petrd001","","tablp001","wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"pecob001",6,"owenl001",2,"whitd001",8,"downb001",10,"joynw001",3,"davic001",9,"ray-j001",4,"browm002",7,"mclem001",5,"boonb001",2,"schod001",6,"","","","",,,54,,,,200000000,100000000,30,1,0,1,2,0,0,0,1,0,3,0,0,0,0,1,1,1,1,0,27,16,0,2,0,29,0,0,0,0,0,0,0,3,0,1,0,0,2,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"C Leibrandt","Dan Petry","(none)","tablp001","Pat Tabler","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Bill Pecota","Larry Owen","Devon White","Brian Downing","Wally Joyner","Chili Davis","Johnny Ray","Mike Brown","Mark McLemore","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",72

"CAL198809160","19880916",0,"Friday",705,"T","N","TEX","CAL","ANA01","kilgp001","frasw001","kaisk901","shulj901","reilm901","mckej901","","",25453,"Bob Jones","","Jana McBride","","",1,1,0,0,-1,4,1,4,161,9,2,7,7,11,0,1,10,6,"frasw001","kilgp001","","","mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"petrg001",10,"kreuc001",2,"espyc001",7,"buecs001",5,"browj001",4,"schod001",6,"downb001",10,"ray-j001",4,"joynw001",3,"davic001",9,"browm002",7,"boonb001",2,"bichd001",8,"howej002",5,"willm002","harvb001","","",,,51,,,,000001100,40200010x,33,1,0,0,2,0,0,2,4,0,7,1,0,1,0,4,7,7,0,2,24,10,0,3,0,32,2,0,1,6,0,0,1,4,1,2,0,0,3,0,4,2,2,0,1,27,8,0,1,0,,,,,,,,,,,"Willie Fraser","Paul Kilgus","(none)","","(none)","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Gene Petralli","Chad Kreuter","Cecil Espy","Steve Buechele","Jerry Browne","Dick Schofield","Brian Downing","Johnny Ray","Wally Joyner","Chili Davis","Mike Brown","Bob Boone","Dante Bichette","Jack Howell",,1988CAL.EVA.regular.game.csv",73

"CAL198809170","19880917",0,"Saturday",705,"T","N","TEX","CAL","ANA01","hougc001","clart001","shulj901","reilm901","mckej901","kaisk901","","",23197,"Joe Block","","Jana McBride","","",3,1,0,0,-1,0,1,4,164,9,7,4,11,12,1,0,6,10,"hougc001","clart001","henrd001","sierr001","mcdoo001",8,"browj001",4,"obrip001",3,"sierr001",9,"petrg001",10,"espyc001",7,"kreuc001",2,"buecs001",5,"wilkc001",6,"whitd001",8,"downb001",10,"joynw001",3,"davic001",9,"ray-j001",4,"eppaj001",7,"howej002",5,"boonb001",2,"schod001",6,"henrd001","cookm001","","",,,54,,,,410001100,000002002,36,1,0,1,7,0,1,0,3,0,8,2,0,0,0,3,3,3,0,0,27,11,1,1,0,38,1,0,0,4,0,0,1,2,0,7,1,0,1,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Hough","Terry Clark","Dwayne Henry","sierr001","Ruben Sierra","Oddibe McDowell","Jerry Browne","Pete O'Brien","Ruben Sierra","Gene Petralli","Cecil Espy","Chad Kreuter","Steve Buechele","Curt Wilkerson","Devon White","Brian Downing","Wally Joyner","Chili Davis","Johnny Ray","Jim Eppard","Jack Howell","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",74

"CAL198809180","19880918",0,"Sunday",105,"T","D","TEX","CAL","ANA01","russj001","finlc001","reilm901","mckej901","kaisk901","shulj901","","",23936,"Michael Fraser","","Jana McBride","","",3,1,76,0,-1,4,1,1,196,9,5,6,7,8,1,1,4,7,"harvb001","willm002","","joynw001","mcdoo001",8,"browj001",4,"buecs001",5,"sierr001",9,"incap001",10,"stanm002",3,"kreuc001",2,"browb002",7,"kunkj001",6,"whitd001",8,"eppaj001",7,"joynw001",3,"davic001",9,"downb001",10,"howej002",5,"mclem001",4,"milld001",2,"schod001",6,"henrd001","harvb001","","",,,53,,,,000010004,020002002,32,0,1,1,5,0,0,0,4,0,9,0,0,2,0,3,5,5,0,1,26,10,3,1,0,33,1,0,1,5,0,0,1,5,1,7,2,0,1,0,3,5,5,0,1,27,10,0,2,0,,,,,,,,,,,"Bryan Harvey","Mitch Williams","(none)","joynw001","Wally Joyner","Oddibe McDowell","Jerry Browne","Steve Buechele","Ruben Sierra","Pete Incaviglia","Mike Stanley","Chad Kreuter","Bob Brower","Jeff Kunkel","Devon White","Jim Eppard","Wally Joyner","Chili Davis","Brian Downing","Jack Howell","Mark McLemore","Darrell Miller","Dick Schofield",,1988CAL.EVA.regular.game.csv",75

"CAL198809190","19880919",0,"Monday",705,"T","N","MIL","CAL","ANA01","wegmb001","wittm001","cousd901","roe-r901","barnl901","koscg901","","",20207,"Gary Magee","","Stuart Shea","","",2,1,0,0,-1,4,1,4,159,9,4,2,11,9,0,1,10,6,"wegmb001","wittm001","crimc001","younr001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"leonj001",7,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"whitd001",8,"ray-j001",4,"joynw001",3,"davic001",9,"downb001",10,"howej002",5,"armat001",7,"boonb001",2,"schod001",6,"crimc001","lazoj001","","",,,54,,,,002000200,100000100,35,0,0,0,4,1,0,0,4,0,1,0,0,1,1,3,2,2,0,0,27,12,0,1,0,34,3,0,1,2,0,0,0,1,0,2,0,1,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Wegman","Mike Witt","Chuck Crim","younr001","Robin Yount","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Jeffrey Leonard","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Jack Howell","Tony Armas","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",76

"CAL198809200","19880920",0,"Tuesday",705,"T","N","MIL","CAL","ANA01","higut001","petrd001","roe-r901","barnl901","koscg901","cousd901","","",20220,"Michael Fraser","","Jana McBride","","",3,1,60,0,-1,4,1,4,187,9,6,5,11,5,0,3,12,6,"higut001","mintg001","bosic001","shefg001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"feldm001",7,"schod001",6,"downb001",10,"joynw001",3,"davic001",9,"ray-j001",4,"armat001",7,"boonb001",2,"bichd001",8,"howej002",5,"bosic001","mintg001","","",,,54,,,,200000031,002003000,35,1,0,1,6,2,1,0,6,2,5,4,0,0,1,2,5,5,0,0,27,8,0,0,0,30,1,0,1,5,2,0,0,6,1,7,0,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Teddy Higuera","Greg Minton","Chris Bosio","shefg001","Gary Sheffield","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Mike Felder","Dick Schofield","Brian Downing","Wally Joyner","Chili Davis","Johnny Ray","Tony Armas","Bob Boone","Dante Bichette","Jack Howell",,1988CAL.EVA.regular.game.csv",77

"CAL198809210","19880921",0,"Wednesday",705,"T","N","MIL","CAL","ANA01","augud001","frasw001","barnl901","koscg901","cousd901","roe-r901","","",22080,"Michael Fraser","","Jana McBride","","",3,1,60,0,-1,4,1,4,185,9,10,3,12,12,1,1,6,12,"augud001","frasw001","mirap001","meyej001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"feldm001",7,"whitd001",8,"ray-j001",4,"joynw001",3,"davic001",9,"downb001",10,"howej002",5,"armat001",7,"boonb001",2,"schod001",6,"mirap001","clibs001","","",,,54,,,,200003122,011001000,39,3,0,1,10,1,1,0,2,0,3,3,0,0,0,3,3,3,0,0,27,11,0,1,0,38,2,0,0,3,1,0,0,3,1,4,0,0,1,0,3,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Don August","Willie Fraser","Paul Mirabella","meyej001","Joey Meyer","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Mike Felder","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Jack Howell","Tony Armas","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",78

"CAL198809220","19880922",0,"Thursday",705,"T","N","MIN","CAL","ANA01","andea001","clart001","reilm901","mckej901","kaisk901","shulj901","","",20338,"Steve Kolk","","Steve Kolk","","",3,1,0,0,-1,4,1,4,178,9,6,2,14,7,1,3,10,6,"andea001","clart001","","herrt001","mosej001",9,"herrt001",4,"bushr001",3,"puckk001",8,"dwyej001",10,"harpb001",2,"bulle001",7,"newma001",5,"gagng001",6,"schod001",6,"downb001",10,"joynw001",3,"davic001",9,"ray-j001",4,"armat001",7,"boonb001",2,"bichd001",8,"howej002",5,"rearj001","corbs001","","",,,54,,,,003020010,000002000,37,1,1,0,5,1,1,1,3,2,2,2,2,1,0,2,1,1,0,0,27,9,0,1,0,34,0,0,0,1,0,0,1,0,0,5,0,0,1,0,4,5,5,0,1,27,13,1,2,0,,,,,,,,,,,"Allan Anderson","Terry Clark","(none)","herrt001","Tom Herr","John Moses","Tom Herr","Randy Bush","Kirby Puckett","Jim Dwyer","Brian Harper","Eric Bullock","Al Newman","Greg Gagne","Dick Schofield","Brian Downing","Wally Joyner","Chili Davis","Johnny Ray","Tony Armas","Bob Boone","Dante Bichette","Jack Howell",,1988CAL.EVA.regular.game.csv",79

"CAL198809230","19880923",0,"Friday",705,"T","N","MIN","CAL","ANA01","lea-c001","finlc001","mckej901","kaisk901","shulj901","reilm901","","",23902,"Kolk & Robinson","","Steve Kolk","","",3,1,0,0,-1,4,1,4,193,9,7,1,11,6,1,0,6,7,"smitr001","finlc001","","gaetg001","gladd001",7,"herrt001",4,"puckk001",8,"gaetg001",10,"larkg001",3,"laudt001",2,"chrij001",9,"gagng001",6,"newma001",5,"mclem001",4,"ray-j001",10,"howej002",5,"joynw001",3,"davic001",9,"eppaj001",7,"bichd001",8,"milld001",2,"schod001",6,"smitr001","clibs001","","",,,54,,,,000003013,000100000,36,3,0,0,7,0,1,1,2,0,6,2,0,1,0,2,1,1,0,1,27,8,0,0,0,33,1,0,0,1,0,0,0,2,0,7,0,0,0,0,2,7,7,1,1,27,7,0,1,0,,,,,,,,,,,"Roy Smith","Chuck Finley","(none)","gaetg001","Gary Gaetti","Dan Gladden","Tom Herr","Kirby Puckett","Gary Gaetti","Gene Larkin","Tim Laudner","J Christensen","Greg Gagne","Al Newman","Mark McLemore","Johnny Ray","Jack Howell","Wally Joyner","Chili Davis","Jim Eppard","Dante Bichette","Darrell Miller","Dick Schofield",,1988CAL.EVA.regular.game.csv",80

"CAL198809240","19880924",0,"Saturday",705,"T","N","MIN","CAL","ANA01","tolif001","wittm001","kaisk901","shulj901","reilm901","mckej901","","",25290,"Steve Kolk","","Steve Kolk","","",3,1,0,0,-1,4,1,4,173,9,3,2,6,7,0,0,5,8,"rearj001","wittm001","","dwyej001","newma001",5,"herrt001",4,"bushr001",9,"puckk001",8,"hrbek001",3,"gladd001",7,"dwyej001",10,"lombs001",6,"niett001",2,"mclem001",4,"ray-j001",10,"howej002",5,"joynw001",3,"davic001",9,"eppaj001",7,"bichd001",8,"milld001",2,"schod001",6,"rearj001","","","",,,54,,,,000000201,000000020,28,1,0,0,3,0,2,0,5,0,3,0,1,1,0,2,2,2,0,0,27,13,1,1,0,30,0,0,0,2,3,0,0,4,0,2,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Reardon","Mike Witt","(none)","dwyej001","Jim Dwyer","Al Newman","Tom Herr","Randy Bush","Kirby Puckett","Kent Hrbek","Dan Gladden","Jim Dwyer","S Lombardozzi","Tom Nieto","Mark McLemore","Johnny Ray","Jack Howell","Wally Joyner","Chili Davis","Jim Eppard","Dante Bichette","Darrell Miller","Dick Schofield",,1988CAL.EVA.regular.game.csv",81

"CAL198809250","19880925",0,"Sunday",105,"T","D","MIN","CAL","ANA01","violf001","petrd001","shulj901","reilm901","mckej901","kaisk901","","",34745,"David Robinson","","Steve Kolk","","",3,1,0,0,-1,4,1,1,178,9,6,2,11,9,0,3,8,9,"violf001","petrd001","berej001","","gladd001",7,"herrt001",4,"bushr001",9,"puckk001",8,"hrbek001",3,"laudt001",2,"dwyej001",10,"lombs001",6,"newma001",5,"schod001",6,"ray-j001",4,"downb001",10,"joynw001",3,"armat001",7,"hendg001",9,"bichd001",8,"ramod001",5,"milld001",2,"berej001","mintg001","","",,,54,,,,020000121,011000000,36,0,0,1,5,0,2,0,3,0,6,3,0,0,0,2,2,2,0,0,27,7,0,0,0,33,3,1,1,2,1,1,0,3,2,7,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Frank Viola","Dan Petry","Juan Berenguer","","(none)","Dan Gladden","Tom Herr","Randy Bush","Kirby Puckett","Kent Hrbek","Tim Laudner","Jim Dwyer","S Lombardozzi","Al Newman","Dick Schofield","Johnny Ray","Brian Downing","Wally Joyner","Tony Armas","George Hendrick","Dante Bichette","Domingo Ramos","Darrell Miller",,1988CAL.EVA.regular.game.csv",82

