"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL197107290","BOS",4,1,2,0,0,"",0,1,"rodre101","?","rodre101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","tepef101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","MIL","BOS",1,"F","F",1,0,1,16,4,"T","F",1,2,"T","T","pattm101","harpt101","T","T",3,5,27,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4326
"MIL197107290","BOS",4,1,2,0,0,"",0,1,"rodre101","?","rodre101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","tepef101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"MIL","MIL","BOS",1,"F","T",1,0,1,16,4,"F","F",2,2,"T","T","pattm101","harpt101","T","T",0,0,0,3,5,27,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4327
"MIL197107290","BOS",5,0,0,0,0,"",0,1,"yastc101","?","yastc101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MIL","BOS","MIL",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","petrr101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4328
"MIL197107290","BOS",5,0,1,0,0,"",0,1,"petrr101","?","petrr101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIL","BOS","MIL",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","scotg102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4329
"MIL197107290","BOS",5,0,2,0,0,"",0,1,"scotg102","?","scotg102","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIL","BOS","MIL",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","lahoj101","montb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4330
"MIL197107290","BOS",5,1,0,0,0,"",0,1,"pattm101","?","pattm101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"MIL","MIL","BOS",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","harpt101","heisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4331
"MIL197107290","BOS",5,1,1,0,0,"",0,1,"harpt101","?","harpt101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"MIL","MIL","BOS",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","heisb101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4332
"MIL197107290","BOS",5,1,2,0,0,"",0,1,"heisb101","?","heisb101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MIL","MIL","BOS",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","may-d101","vossb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4333
"MIL197107290","BOS",6,0,0,0,0,"",0,1,"lahoj101","?","lahoj101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"MIL","BOS","MIL",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","montb101","tianl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pattm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4334
"MIL197107290","BOS",6,0,1,0,0,"",0,1,"montb101","?","montb101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIL","BOS","MIL",0,"F","F",0,1,0,16,1,"T","F",0,2,"T","T","tianl101","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4335
"MIL197107290","BOS",6,0,1,0,0,"",0,1,"tianl101","?","tianl101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","montb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIL","BOS","MIL",0,"F","F",0,1,0,17,2,"T","F",2,2,"T","T","grifd101","aparl101","T","T",0,0,0,2,8,39,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4336
"MIL197107290","BOS",6,0,2,0,0,"",0,1,"grifd101","?","grifd101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","montb101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIL","BOS","MIL",0,"F","T",0,1,0,18,3,"T","F",2,2,"T","T","aparl101","smitr101","T","T",0,0,0,2,8,39,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4337
"MIL197107290","BOS",6,1,0,0,0,"",0,1,"may-d101","?","may-d101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"MIL","MIL","BOS",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","vossb101","tepef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4338
"MIL197107290","BOS",6,1,1,0,0,"",0,1,"vossb101","?","vossb101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","31","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"MIL","MIL","BOS",1,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","tepef101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4339
"MIL197107290","BOS",6,1,2,0,0,"",0,1,"tepef101","?","tepef101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","S5/BG","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","MIL","BOS",1,"F","F",1,0,0,22,2,"T","F",0,1,"T","T","kubit101","theor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4340
"MIL197107290","BOS",6,1,2,0,0,"",0,1,"kubit101","?","kubit101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","tepef101","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MIL","MIL","BOS",1,"F","T",1,0,0,23,3,"T","F",1,1,"T","T","theor101","rodre101","T","T",3,5,44,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4341
"MIL197107290","BOS",7,0,0,0,0,"",0,1,"aparl101","?","aparl101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","","","S8/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","BOS","MIL",0,"T","F",0,1,0,19,0,"T","F",0,1,"T","T","smitr101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vossb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4342
"MIL197107290","BOS",7,0,0,0,0,"",0,1,"smitr101","?","smitr101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","aparl101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"MIL","BOS","MIL",0,"F","F",0,1,0,20,1,"T","F",1,0,"T","T","yastc101","petrr101","T","T",6,2,46,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"theor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4343
"MIL197107290","BOS",7,0,2,0,0,"",0,1,"yastc101","?","yastc101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"MIL","BOS","MIL",0,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","petrr101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4344
"MIL197107290","BOS",7,1,0,0,0,"",0,1,"theor101","?","theor101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","S7/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIL","MIL","BOS",1,"T","F",1,0,0,24,0,"T","F",0,1,"T","T","rodre101","pattm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4345
"MIL197107290","BOS",7,1,0,0,0,"",0,1,"rodre101","?","rodre101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","theor101","","","E1/SH.1-H(NR)(UR);B-3","F","F",2,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","MIL","BOS",1,"F","F",1,0,0,25,1,"T","F",1,4,"T","T","pattm101","harpt101","T","T",4,7,49,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tianl101","F","F","F","T",5,5,0,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4346
"MIL197107290","BOS",7,1,0,0,0,"",0,2,"pattm101","?","pattm101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","rodre101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"MIL","MIL","BOS",1,"F","F",2,0,1,26,2,"T","F",4,4,"T","T","harpt101","heisb101","T","T",0,0,0,0,0,0,2,8,50,"","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4347
"MIL197107290","BOS",7,1,1,0,0,"",0,2,"harpt101","?","harpt101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","rodre101","WP.3-H(UR)","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","MIL","BOS",1,"F","F",2,0,1,27,3,"T","F",4,0,"T","T","heisb101","may-d101","T","T",0,0,0,0,0,0,2,8,50,"","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4348
"MIL197107290","BOS",7,1,1,0,0,"",0,3,"harpt101","?","harpt101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","MIL","BOS",1,"F","F",3,0,2,27,3,"F","F",0,1,"T","T","heisb101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4349
"MIL197107290","BOS",7,1,1,0,0,"",0,3,"heisb101","?","heisb101","?","tianl101","?","tianl101","?","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","harpt101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54,"MIL","MIL","BOS",1,"F","T",3,0,2,28,4,"T","F",1,0,"T","T","may-d101","vossb101","T","T",7,1,53,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4350
"MIL197107290","BOS",8,0,0,0,0,"",0,3,"petrr101","?","petrr101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"MIL","BOS","MIL",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","scotg102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4351
"MIL197107290","BOS",8,0,1,0,0,"",0,3,"scotg102","?","scotg102","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","","","23","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56,"MIL","BOS","MIL",0,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","lahoj101","montb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodre101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4352
"MIL197107290","BOS",8,0,2,0,0,"",0,3,"lahoj101","?","lahoj101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","BOS","MIL",0,"F","F",0,3,0,24,2,"T","F",0,1,"T","T","montb101","tianl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4353
"MIL197107290","BOS",8,0,2,0,0,"",0,3,"montb101","?","montb101","?","pattm101","?","pattm101","?","rodre101","tepef101","theor101","heisb101","kubit101","harpt101","vossb101","may-d101","lahoj101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIL","BOS","MIL",0,"F","T",0,3,0,25,3,"T","F",1,1,"T","T","tianl101","grifd101","T","T",9,7,57,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",4354
