"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL196808271","19680827",1,"Tuesday",534,"F","D","OAK","BAL","BAL11","kraul102","leond101","stevj901","honoj901","salea901","ashfe901","","",0,"Orioles","David Annis","Wayne Townsend","1996/10/26 4:07PM","",1,0,0,0,-1,0,0,4,139,9,3,5,4,8,1,1,1,5,"watte101","akerj102","","","campb101",6,"jackr001",9,"mondr001",8,"paglj101",2,"keouj101",7,"bands101",5,"cated101",3,"greed102",4,"kraul102",1,"bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blefc101",7,"hanel101",2,"leond101",1,"boglw101","watte101","","",,,52,,,,000000300,000300002,26,0,0,3,3,1,0,0,4,0,4,0,4,1,0,3,5,5,0,0,25,5,0,1,0,33,1,0,2,5,0,0,0,2,1,6,1,0,1,0,2,3,3,0,1,27,18,0,1,0,,,,,,,,,,,"Eddie Watt","Jack Aker","(none)","rettm101","Merv Rettenmund","Bert Campaneris","Reggie Jackson","Rick Monday","Jim Pagliaroni","Joe Keough","Sal Bando","Danny Cater","Dick Green","Lew Krausse","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Curt Blefary","Larry Haney","Dave Leonhard",,1968BAL.EVA.regular.game.csv",66

"BAL196808272","19680827",2,"Tuesday",823,"F","N","OAK","BAL","BAL11","sprae101","bunkw101","honoj901","salea901","ashfe901","stevj901","","",13320,"Orioles","David Annis","Wayne Townsend","1996/10/26 4:28PM","",1,0,0,0,-1,0,0,4,147,9,2,7,6,9,1,0,5,8,"bunkw101","sprae101","","","campb101",6,"jackr001",9,"mondr001",8,"bands101",5,"keouj101",7,"cated101",3,"greed102",4,"duncd101",2,"sprae101",1,"bufod101",8,"may-d101",9,"blefc101",7,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"bunkw101",1,"dobsc101","","","",,,51,,,,100000010,00033010x,32,2,0,0,2,0,0,0,2,0,7,1,0,0,0,4,5,5,0,0,24,10,1,1,0,31,1,0,2,5,0,1,2,5,0,7,2,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Wally Bunker","Ed Sprague","(none)","","(none)","Bert Campaneris","Reggie Jackson","Rick Monday","Sal Bando","Joe Keough","Danny Cater","Dick Green","Dave Duncan","Ed Sprague","Don Buford","Dave May","Curt Blefary","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mark Belanger","Wally Bunker",,1968BAL.EVA.regular.game.csv",67

"BAL196808280","19680828",0,"Wednesday",803,"F","N","WS2","BAL","BAL11","hannj102","hardj101","sprim901","stevj901","stewb902","dimul901","","",11339,"Orioles","David Annis","Wayne Townsend","1996/10/28 5:34PM","",1,0,0,0,-1,0,0,4,153,9,3,2,7,8,2,3,10,8,"hannj102","hardj101","higgd101","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"frenj101",2,"alleb105",4,"brine101",6,"hannj102",1,"bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blefc101",7,"hanel101",2,"hardj101",1,"higgd101","drabm101","","",,,54,,,,000120000,010000010,34,0,0,1,3,0,0,1,5,2,7,0,0,0,0,2,2,2,0,0,27,13,0,2,0,35,2,1,0,2,0,0,0,2,0,4,0,0,1,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Hannan","Jim Hardin","Dennis Higgins","howaf102","Frank Howard","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Jim French","Bernie Allen","Ed Brinkman","Jim Hannan","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Curt Blefary","Larry Haney","Jim Hardin",,1968BAL.EVA.regular.game.csv",68

"BAL196808290","19680829",0,"Thursday",804,"F","N","WS2","BAL","BAL11","moorb105","nelsr101","stewb902","stevj901","dimul901","sprim901","","",8320,"Orioles","David Annis","Wayne Townsend","1996/10/28 6:53PM","",1,0,0,0,-1,0,0,4,214,11,5,4,11,7,0,1,9,8,"bosmd101","watte101","","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"frenj101",2,"alleb105",4,"brine101",6,"moorb105",1,"bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"hanel101",2,"nelsr101",1,"bosmd101","morrj106","","",,,66,,,,00000004001,00021001000,44,1,0,2,5,0,0,0,3,0,11,0,1,0,0,5,4,4,1,0,33,10,0,1,0,36,1,0,0,4,2,1,0,6,0,4,0,0,1,0,4,4,4,0,0,33,13,0,0,0,,,,,,,,,,,"Dick Bosman","Eddie Watt","(none)","holmg101","Gary Holman","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Jim French","Bernie Allen","Ed Brinkman","Barry Moore","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Larry Haney","Roger Nelson",,1968BAL.EVA.regular.game.csv",69

"BAL196809021","19680902",1,"Monday",203,"F","D","NYA","BAL","BAL11","stotm101","leond101","neudj901","nappl901","umonf901","hallb901","","",0,"Orioles","David Annis","Wayne Townsend","1996/10/30 11:42PM","",1,0,0,0,-1,2,4,3,146,9,4,2,4,5,0,1,8,4,"stotm101","leond101","hamis101","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"cox-b103",5,"stotm101",1,"bufod101",8,"belam101",6,"blefc101",7,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"may-d101",9,"leond101",1,"hamis101","drabm101","","",,,54,,,,004000000,000101000,31,1,0,0,3,0,0,0,8,3,3,0,0,1,0,2,1,1,0,0,27,10,1,1,0,31,0,1,1,2,0,0,0,2,0,9,1,0,1,0,4,3,3,1,0,27,12,1,1,0,,,,,,,,,,,"Mel Stottlemyre","Dave Leonhard","Steve Hamilton","mantm101","Mickey Mantle","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Bill Robinson","Bobby Cox","Mel Stottlemyre","Don Buford","Mark Belanger","Curt Blefary","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Dave May","Dave Leonhard",,1968BAL.EVA.regular.game.csv",70

"BAL196809022","19680902",2,"Monday",546,"F","D","NYA","BAL","BAL11","barbs102","nelsr101","nappl901","umonf901","hallb901","neudj901","","",17965,"Orioles","David Annis","Wayne Townsend","1996/10/31 12:05AM","",1,0,0,0,-1,2,0,4,189,10,3,4,6,8,0,0,11,7,"drabm101","mcdal101","","","howsd101",4,"cox-b103",5,"pepij101",8,"whitr101",7,"kosca101",3,"colar101",9,"fernf101",2,"michg101",6,"barbs102",1,"bufod101",4,"rettm101",9,"robif103",7,"poweb101",3,"robib104",5,"blaip101",8,"johnd105",6,"hanel101",2,"nelsr101",1,"mcdal101","drabm101","","",,,58,,,,0000003000,0100200001,36,0,1,0,3,0,0,0,8,1,7,0,0,0,0,2,4,4,0,0,28,10,0,2,0,32,1,1,2,4,1,0,1,5,1,8,1,1,1,0,5,3,3,0,0,30,7,0,0,0,,,,,,,,,,,"Moe Drabowsky","Lindy McDaniel","(none)","robif103","Frank Robinson","Dick Howser","Bobby Cox","Joe Pepitone","Roy White","Andy Kosco","Rocky Colavito","Frank Fernandez","Gene Michael","Steve Barber","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Paul Blair","Dave Johnson","Larry Haney","Roger Nelson",,1968BAL.EVA.regular.game.csv",71

"BAL196809030","19680903",0,"Tuesday",803,"F","N","NYA","BAL","BAL11","petef101","phoet101","umonf901","hallb901","neudj901","nappl901","","",7236,"Orioles","David Annis","Wayne Townsend","1996/11/03 6:20PM","",1,0,0,0,-1,0,0,4,167,9,6,1,10,5,1,0,9,3,"petef101","phoet101","womad101","","clarh101",4,"gibbj101",2,"pepij101",8,"whitr101",7,"robib101",9,"trest101",6,"kosca101",3,"cox-b103",5,"petef101",1,"bufod101",4,"rettm101",9,"robif103",7,"poweb101",3,"robib104",5,"blaip101",8,"johnd105",6,"blefc101",2,"phoet101",1,"womad101","richp102","","",,,54,,,,000002004,000010000,35,0,1,0,6,0,0,1,6,1,5,1,1,0,0,2,1,1,0,0,27,13,0,1,0,30,0,0,1,1,1,0,0,0,0,4,0,0,0,0,5,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Fritz Peterson","Tom Phoebus","Dooley Womack","robib101","Bill Robinson","Horace Clarke","Jake Gibbs","Joe Pepitone","Roy White","Bill Robinson","Tom Tresh","Andy Kosco","Bobby Cox","Fritz Peterson","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Paul Blair","Dave Johnson","Curt Blefary","Tom Phoebus",,1968BAL.EVA.regular.game.csv",72

"BAL196809040","19680904",0,"Wednesday",804,"F","N","NYA","BAL","BAL11","bahns101","mcnad102","hallb901","neudj901","nappl901","umonf901","","",7015,"Orioles","David Annis","Wayne Townsend","1996/11/06 5:43PM","",1,0,0,0,-1,0,0,4,156,9,3,6,10,10,0,1,7,7,"mcnad102","bahns101","","","howsd101",4,"trest101",6,"mantm101",3,"whitr101",7,"robib101",8,"kosca101",9,"fernf101",2,"cox-b103",5,"bahns101",1,"bufod101",8,"johnd105",4,"blefc101",3,"robif103",7,"robib104",5,"hende103",2,"may-d101",9,"belam101",6,"mcnad102",1,"talbf101","","","",,,51,,,,001200000,01310100x,36,1,1,2,3,0,0,1,0,0,7,0,0,2,0,3,6,6,1,0,24,6,1,2,0,31,3,1,1,5,1,0,0,5,1,8,1,0,2,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Dave McNally","Stan Bahnsen","(none)","robif103","Frank Robinson","Dick Howser","Tom Tresh","Mickey Mantle","Roy White","Bill Robinson","Andy Kosco","Frank Fernandez","Bobby Cox","Stan Bahnsen","Don Buford","Dave Johnson","Curt Blefary","Frank Robinson","Brooks Robinson","Ellie Hendricks","Dave May","Mark Belanger","Dave McNally",,1968BAL.EVA.regular.game.csv",73

"BAL196809060","19680906",0,"Friday",805,"F","N","CHA","BAL","BAL11","horlj101","hardj101","neudj901","nappl901","umonf901","hallb901","","",7130,"Orioles","David Annis","Wayne Townsend","1996/11/06 6:02PM","",1,0,0,0,-1,0,0,4,190,11,3,2,9,12,0,0,5,13,"wilhh101","richp102","lockb102","","bradb105",9,"aparl101",6,"may-c101",7,"wardp102",5,"mccrt102",3,"berrk101",8,"aloms101",4,"mcnej101",2,"horlj101",1,"bufod101",8,"johnd105",4,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"hanel101",2,"belam101",6,"hardj101",1,"lockb102","richp102","","",,,66,,,,00001100001,10000010000,39,2,0,3,3,0,0,0,2,0,5,0,0,2,0,4,1,1,0,0,33,17,2,1,0,44,1,0,0,1,1,0,0,3,0,6,1,0,1,0,3,3,3,0,0,33,16,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Pete Richert","Bob Locker","bradb105","Buddy Bradford","Buddy Bradford","Luis Aparicio","Carlos May","Pete Ward","Tommy McCraw","Ken Berry","Sandy Alomar","Jerry McNertney","Joe Horlen","Don Buford","Dave Johnson","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Larry Haney","Mark Belanger","Jim Hardin",,1968BAL.EVA.regular.game.csv",74

"BAL196809070","19680907",0,"Saturday",0,"F","D","CHA","BAL","BAL11","carlc102","phoet101","nappl901","umonf901","hallb901","neudj901","","",4531,"Orioles","David Annis","Wayne Townsend","1996/11/06 6:18PM","",1,0,0,0,-1,0,0,0,146,9,0,4,6,5,0,1,8,6,"phoet101","carlc102","","","bradb105",9,"aparl101",6,"may-c101",7,"wardp102",5,"mccrt102",3,"berrk101",8,"aloms101",4,"mcnej101",2,"carlc102",1,"bufod101",4,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"blefc101",7,"belam101",6,"phoet101",1,"peteg101","","","",,,51,,,,000000000,01300000x,31,1,0,0,0,1,0,0,3,0,5,1,0,1,0,4,4,4,0,0,24,8,0,1,0,29,1,1,0,4,0,0,1,4,0,7,3,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Phoebus","Cisco Carlos","(none)","hende103","Ellie Hendricks","Buddy Bradford","Luis Aparicio","Carlos May","Pete Ward","Tommy McCraw","Ken Berry","Sandy Alomar","Jerry McNertney","Cisco Carlos","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Curt Blefary","Mark Belanger","Tom Phoebus",,1968BAL.EVA.regular.game.csv",75

"BAL196809080","19680908",0,"Sunday",203,"F","D","CHA","BAL","BAL11","fishj101","mcnad102","umonf901","hallb901","neudj901","nappl901","","",10189,"Orioles","David Annis","Wayne Townsend","1996/11/06 6:32PM","",1,0,0,0,-1,0,0,0,131,9,2,3,4,6,0,1,1,6,"mcnad102","fishj101","","","bradb105",9,"aparl101",6,"davit103",7,"josed101",2,"hansr102",5,"berrk101",8,"mccrt102",3,"aloms101",4,"fishj101",1,"bufod101",4,"blefc101",3,"robib104",5,"robif103",7,"hende103",2,"johnd105",6,"blaip101",8,"may-d101",9,"mcnad102",1,"wilhh101","","","",,,51,,,,000010010,30000000x,29,3,0,0,1,0,1,0,0,0,7,0,0,1,0,2,3,3,0,0,24,6,0,1,0,29,3,1,0,3,0,0,0,4,0,9,0,0,1,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Dave McNally","Jack Fisher","(none)","robif103","Frank Robinson","Buddy Bradford","Luis Aparicio","Tommy Davis","Duane Josephson","Ron Hansen","Ken Berry","Tommy McCraw","Sandy Alomar","Jack Fisher","Don Buford","Curt Blefary","Brooks Robinson","Frank Robinson","Ellie Hendricks","Dave Johnson","Paul Blair","Dave May","Dave McNally",,1968BAL.EVA.regular.game.csv",76

"BAL196809230","19680923",0,"Monday",803,"F","N","DET","BAL","BAL11","mclad101","nelsr101","dimul901","sprim901","flahr901","stewb902","","",7559,"Orioles","Annis","Ron Fisher","1994/01/02 1:27AM","",1,0,0,0,-1,0,0,4,147,9,1,2,5,5,3,2,7,8,"nelsr101","mclad101","richp102","","mcaud101",4,"stanm101",6,"nortj101",8,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"wertd103",5,"mclad101",1,"bufod101",8,"fiorm101",7,"robif103",9,"poweb101",3,"robib104",5,"blefc101",2,"johnd105",4,"belam101",6,"nelsr101",1,"dobsp101","richp102","","",,,51,,,,000000010,10000010x,33,1,0,0,1,0,0,0,2,1,5,0,0,0,0,2,1,1,0,0,24,12,0,1,0,28,0,1,0,2,1,0,0,5,0,4,2,0,0,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Roger Nelson","Denny McLain","Pete Richert","poweb101","Boog Powell","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Norm Cash","Gates Brown","Bill Freehan","Don Wert","Denny McLain","Don Buford","Mike Fiore","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Dave Johnson","Mark Belanger","Roger Nelson",,1968BAL.EVA.regular.game.csv",77

"BAL196809240","19680924",0,"Tuesday",0,"F","N","DET","BAL","BAL11","lolim101","hardj101","sprim901","flahr901","stewb902","dimul901","","",6943,"Orioles","Annis","Ron Fisher","1994/01/03 1:58AM","",1,0,0,0,-1,0,0,4,178,9,5,3,8,8,1,2,7,13,"lolim101","hardj101","pattd102","","mcaud101",4,"stanm101",6,"nortj101",8,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"wertd103",5,"lolim101",1,"bufod101",7,"fiorm101",3,"blaip101",8,"robib104",5,"rettm101",9,"johnd105",4,"blefc101",2,"belam101",6,"hardj101",1,"pattd102","drabm101","","",,,54,,,,200300000,201000000,32,0,0,1,5,0,1,1,5,0,5,0,0,2,0,2,2,2,0,0,27,8,0,0,0,35,2,0,0,3,1,0,1,6,0,5,1,0,0,0,5,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Mickey Lolich","Jim Hardin","Daryl Patterson","freeb103","Bill Freehan","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Norm Cash","Gates Brown","Bill Freehan","Don Wert","Mickey Lolich","Don Buford","Mike Fiore","Paul Blair","Brooks Robinson","Merv Rettenmund","Dave Johnson","Curt Blefary","Mark Belanger","Jim Hardin",,1968BAL.EVA.regular.game.csv",78

"BAL196809250","19680925",0,"Wednesday",804,"F","N","DET","BAL","BAL11","wilse102","phoet101","flahr901","stewb902","dimul901","sprim901","","",6344,"Orioles","Annis","Ron Fisher","1994/01/03 7:56PM","",1,0,0,0,-1,0,0,4,155,9,4,3,7,5,0,1,5,5,"mcmad102","phoet101","","","mcaud101",4,"stanm101",6,"nortj101",8,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"wertd103",5,"wilse102",1,"bufod101",4,"fiorm101",3,"robib104",5,"hende103",2,"rettm101",8,"mottc101",7,"may-d101",9,"floyb101",6,"phoet101",1,"mcmad102","watte101","","",,,54,,,,000010003,000200100,30,1,0,1,4,0,0,1,5,0,6,1,0,4,0,2,3,3,0,0,27,9,1,1,0,30,2,0,0,2,0,0,0,5,1,8,0,1,1,0,2,3,3,0,0,27,14,0,4,0,,,,,,,,,,,"Don McMahon","Tom Phoebus","(none)","browg101","Gates Brown","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Norm Cash","Gates Brown","Bill Freehan","Don Wert","Earl Wilson","Don Buford","Mike Fiore","Brooks Robinson","Ellie Hendricks","Merv Rettenmund","Curt Motton","Dave May","Bobby Floyd","Tom Phoebus",,1968BAL.EVA.regular.game.csv",79

"BAL196809260","19680926",0,"Thursday",804,"F","N","CLE","BAL","BAL11","wills102","mcnad102","stewb902","dimul901","sprim901","flahr901","","",2567,"Orioles","David Annis","Wayne Townsend","1996/11/07 9:54PM","",1,0,0,0,-1,0,0,4,160,9,1,7,6,11,0,0,6,9,"mcnad102","wills102","","","cardj101",8,"nelsd101",4,"scher101",9,"hortt101",3,"azcuj101",2,"johnl104",7,"alvim101",5,"browl104",6,"wills102",1,"bufod101",4,"fiorm101",3,"robib104",5,"hende103",2,"rettm101",8,"mottc101",7,"may-d101",9,"floyb101",6,"mcnad102",1,"hargs101","","","",,,51,,,,100000000,11040100x,33,4,0,0,1,0,0,0,1,0,7,0,0,0,0,5,5,5,1,0,24,8,2,0,0,34,3,0,0,5,0,1,0,5,0,5,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dave McNally","Stan Williams","(none)","floyb101","Bobby Floyd","Jose Cardenal","Dave Nelson","Richie Scheinblum","Tony Horton","Joe Azcue","Lou Johnson","Max Alvis","Larry Brown","Stan Williams","Don Buford","Mike Fiore","Brooks Robinson","Ellie Hendricks","Merv Rettenmund","Curt Motton","Dave May","Bobby Floyd","Dave McNally",,1968BAL.EVA.regular.game.csv",80

"BAL196809270","19680927",0,"Friday",701,"F","N","CLE","BAL","BAL11","mcdos101","nelsr101","dimul901","sprim901","flahr901","stewb902","","",7528,"Orioles","David Annis","Wayne Townsend","1996/11/07 10:11PM","",1,0,0,0,-1,0,0,4,137,9,2,0,8,4,0,2,6,4,"mcdos101","nelsr101","","","cardj101",8,"nelsd101",4,"johnl104",7,"simsd101",2,"hortt101",3,"scher101",9,"alvim101",5,"browl104",6,"mcdos101",1,"bufod101",4,"fiorm101",3,"robib104",5,"hende103",2,"rettm101",8,"mottc101",7,"may-d101",9,"floyb101",6,"nelsr101",1,"","drabm101","","",,,54,,,,000100001,000000000,34,1,0,0,1,0,0,0,1,0,8,4,0,1,0,1,0,0,0,0,27,13,0,2,0,28,1,0,0,0,0,0,0,3,1,11,0,0,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Sam McDowell","Roger Nelson","(none)","hortt101","Tony Horton","Jose Cardenal","Dave Nelson","Lou Johnson","Duke Sims","Tony Horton","Richie Scheinblum","Max Alvis","Larry Brown","Sam McDowell","Don Buford","Mike Fiore","Brooks Robinson","Ellie Hendricks","Merv Rettenmund","Curt Motton","Dave May","Bobby Floyd","Roger Nelson",,1968BAL.EVA.regular.game.csv",81

