"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195709240","NY1",8,0,1,0,0,"",0,5,"thomv101","?","thomv101","?","simmc101","?","simmc101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","NY1","PHI",0,"F","F",0,5,0,25,1,"T","F",0,1,"T","T","cronr101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowmb102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5758

"PHI195709240","NY1",8,0,1,0,0,"",0,5,"kattr101","?","kattr101","?","simmc101","?","simmc101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","thomv101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","cronr101",1,2,0,0,0,0,0,0,0,65,"PHI","NY1","PHI",0,"F","F",0,5,0,26,2,"T","F",1,1,"F","F","maysw101","ocond101","T","T",2,8,64,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5759

"PHI195709240","NY1",8,0,2,0,0,"",0,5,"maysw101","?","maysw101","?","simmc101","?","simmc101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","thomv101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PHI","NY1","PHI",0,"F","T",0,5,0,27,3,"T","F",1,1,"T","T","ocond101","jablr101","T","T",2,8,64,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5760

"PHI195709240","NY1",8,1,0,0,0,"",0,5,"fernc102","?","fernc102","?","worta101","?","worta101","?","thomv101","jablr101","ocond101","virgo101","spend101","saueh101","maysw101","thomb105","","","","2/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","PHI","NY1",1,"T","F",5,0,0,37,0,"T","F",0,0,"T","T","bouce101","andeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5761

"PHI195709240","NY1",8,1,1,0,0,"",0,5,"bouce101","?","bouce101","?","worta101","?","worta101","?","thomv101","jablr101","ocond101","virgo101","spend101","saueh101","maysw101","thomb105","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","NY1",1,"F","F",5,0,0,38,1,"T","F",0,2,"T","T","andeh101","hamng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5762

"PHI195709240","NY1",8,1,1,0,0,"",0,5,"andeh101","?","andeh101","?","worta101","?","worta101","?","thomv101","jablr101","ocond101","virgo101","spend101","saueh101","maysw101","thomb105","","bouce101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","worta101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PHI","PHI","NY1",1,"F","F",5,0,0,39,2,"T","F",2,2,"T","T","hamng102","bowmb102","F","F",0,0,0,3,3,68,0,0,0,"","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5763

"PHI195709240","NY1",8,1,2,0,0,"",0,5,"hamng102","?","hamng102","?","worta101","?","worta101","?","thomv101","jablr101","ocond101","virgo101","spend101","saueh101","maysw101","thomb105","","bouce101","","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","worta101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"PHI","PHI","NY1",1,"F","T",5,0,0,40,3,"T","F",2,2,"T","T","bowmb102","kazat101","F","F",0,0,0,3,3,68,0,0,0,"","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5764

"PHI195709240","NY1",9,0,0,0,0,"",0,5,"ocond101","?","ocond101","?","simmc101","?","simmc101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PHI","NY1","PHI",0,"T","F",0,5,0,28,0,"T","F",0,0,"T","T","jablr101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5765

"PHI195709240","NY1",9,0,1,0,0,"",0,5,"jablr101","?","jablr101","?","simmc101","?","simmc101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"PHI","NY1","PHI",0,"F","F",0,5,0,29,1,"T","F",0,0,"T","T","saueh101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5766

"PHI195709240","NY1",9,0,2,0,0,"",0,5,"saueh101","?","saueh101","?","simmc101","?","simmc101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","NY1","PHI",0,"F","F",0,5,0,30,2,"T","F",0,1,"T","T","thomb105","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5767

"PHI195709240","NY1",9,0,2,0,0,"",0,5,"thomb105","?","thomb105","?","simmc101","?","simmc101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","saueh101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHI","NY1","PHI",0,"F","T",0,5,0,31,3,"T","F",1,1,"T","T","spend101","virgo101","T","T",7,4,73,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5768

"PHI195709270","BRO",1,0,0,0,2,"CFFX",0,0,"gillj102","?","gillj102","?","sanfj101","?","sanfj101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"PHI","BRO","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cimog101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5769

"PHI195709270","BRO",1,0,1,1,1,"FBX",0,0,"cimog101","?","cimog101","?","sanfj101","?","sanfj101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PHI","BRO","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","valoe101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5770

"PHI195709270","BRO",1,0,2,1,1,"BFX",0,0,"valoe101","?","valoe101","?","sanfj101","?","sanfj101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","BRO","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hodgg101","amors101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5771

"PHI195709270","BRO",1,0,2,1,0,"BX",0,0,"hodgg101","?","hodgg101","?","sanfj101","?","sanfj101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","valoe101","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"PHI","BRO","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","amors101","jackr102","T","T",9,3,3,0,0,0,0,0,0,"lonnj101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5772

"PHI195709270","BRO",1,1,0,3,2,"BCBLFBX",0,0,"ashbr101","?","ashbr101","?","harrb112","?","harrb112","?","campr102","hodgg101","gillj102","jackr102","zimmd101","amors101","cimog101","valoe101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"PHI","PHI","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fernc102","bouce101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5773

"PHI195709270","BRO",1,1,1,1,0,"BX",0,0,"fernc102","?","fernc102","?","harrb112","?","harrb112","?","campr102","hodgg101","gillj102","jackr102","zimmd101","amors101","cimog101","valoe101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PHI","PHI","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bouce101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5774

"PHI195709270","BRO",1,1,2,3,2,"BCBFBX",0,0,"bouce101","?","bouce101","?","harrb112","?","harrb112","?","campr102","hodgg101","gillj102","jackr102","zimmd101","amors101","cimog101","valoe101","","","","E3/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","BRO",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","andeh101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hodgg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5775

"PHI195709270","BRO",1,1,2,1,0,"BX",0,0,"andeh101","?","andeh101","?","harrb112","?","harrb112","?","campr102","hodgg101","gillj102","jackr102","zimmd101","amors101","cimog101","valoe101","bouce101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harrb112","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PHI","PHI","BRO",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hamng102","bowmb102","T","T",3,3,7,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5776

"PHI195709270","BRO",2,0,0,2,2,"BFFBC",0,0,"amors101","?","amors101","?","sanfj101","?","sanfj101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","BRO","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","jackr102","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5777

"PHI195709270","BRO",2,0,1,1,2,"BCFS",0,0,"jackr102","?","jackr102","?","sanfj101","?","sanfj101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","BRO","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","zimmd101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5778

"PHI195709270","BRO",2,0,2,3,2,"FBSBBS",0,0,"zimmd101","?","zimmd101","?","sanfj101","?","sanfj101","?","lonnj101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","bowmb102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","BRO","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","campr102","harrb112","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5779

"PHI195709270","BRO",2,1,0,1,2,"FBCX",0,0,"hamng102","?","hamng102","?","harrb112","?","harrb112","?","campr102","hodgg101","gillj102","jackr102","zimmd101","amors101","cimog101","valoe101","","","","S9/L","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","BRO",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","bowmb102","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"valoe101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5780

"PHI195709270","BRO",2,1,0,3,2,"..BCBFBFB",0,0,"bowmb102","?","bowmb102","?","harrb112","?","harrb112","?","campr102","hodgg101","gillj102","jackr102","zimmd101","amors101","cimog101","valoe101","jonew101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb112","","","F","F","T","F","F","hamng102","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","BRO",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","kazat101","lonnj101","T","T",0,5,12,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5781

"PHI195709270","BRO",2,1,0,0,1,"CX",0,0,"kazat101","?","kazat101","?","harrb112","?","harrb112","?","campr102","hodgg101","gillj102","jackr102","zimmd101","amors101","cimog101","valoe101","bowmb102","jonew101","","S9/L.2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrb112","harrb112","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","BRO",1,"F","F",0,0,0,6,2,"T","F",3,5,"T","T","lonnj101","sanfj101","T","T",9,6,13,0,5,12,0,0,0,"campr102","campr102","",0,0,0,0,0,0,2,1,0,0,1,0,1,"valoe101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5782

"PHI195709270","BRO",2,1,0,1,1,"FBX",0,1,"lonnj101","?","lonnj101","?","harrb112","?","harrb112","?","campr102","hodgg101","gillj102","jackr102","zimmd101","amors101","cimog101","valoe101","kazat101","","bowmb102","64(1)/FO.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","harrb112","","harrb112","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"PHI","PHI","BRO",1,"F","F",1,0,1,7,3,"T","F",5,1,"T","T","sanfj101","ashbr101","T","T",5,7,14,0,0,0,9,6,13,"campr102","","campr102",1,1,0,0,0,0,2,0,0,1,1,0,1,"zimmd101","T","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5783

"PHI195709270","BRO",2,1,1,0,0,"X",0,2,"sanfj101","?","sanfj101","?","harrb112","?","harrb112","?","campr102","hodgg101","gillj102","jackr102","zimmd101","amors101","cimog101","valoe101","lonnj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","harrb112","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"PHI","PHI","BRO",1,"F","F",2,0,2,8,4,"T","F",1,2,"T","T","ashbr101","fernc102","T","T",2,8,15,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrb112","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5784

"PHI195709270","BRO",2,1,2,3,1,"FBBBX",0,2,"ashbr101","?","ashbr101","?","harrb112","?","harrb112","?","campr102","hodgg101","gillj102","jackr102","zimmd101","amors101","cimog101","valoe101","","lonnj101","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","harrb112","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"PHI","PHI","BRO",1,"F","T",2,0,2,9,5,"T","F",2,2,"T","T","fernc102","bouce101","T","T",0,0,0,2,8,15,0,0,0,"","campr102","",3,3,0,0,0,0,2,0,0,1,1,0,0,"zimmd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5785

"PHI195709270","BRO",3,0,0,1,0,"..BX",0,2,"campr102","?","campr102","?","sanfj101","?","sanfj101","?","lonnj101","bouce101","kazat101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHI","BRO","PHI",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","harrb112","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",5786

