"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198009050","19800905",0,"Friday",735,"T","N","KCA","CLE","CLE07","splip001","waitr001","clara901","mccol901","(none)","pales901","","",21808,"Indians/Royals","Greg Beston","Greg Beston","1996/03/07 9:30PM","",0,0,81,0,-1,0,0,4,111,9,2,1,7,4,1,0,5,2,"splip001","waitr001","","wilsw001","wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"otisa001",8,"wathj001",3,"portd001",2,"cardj101",9,"whitf001",4,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"banna001",4,"diazb001",2,"mannr001",8,"veryt001",6,"","","","",,,54,,,,000020000,000100000,33,3,1,0,2,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,9,0,2,0,29,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Paul Splittorff","Rick Waits","(none)","wilsw001","Willie Wilson","Willie Wilson","U L Washington","George Brett","Hal McRae","Amos Otis","John Wathan","Darrell Porter","Jose Cardenal","Frank White","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Alan Bannister","Bo Diaz","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",66

"CLE198009060","19800906",0,"Saturday",735,"T","N","KCA","CLE","CLE07","martr001","barkl001","mccol901","pales901","(none)","clara901","","",27352,"Indians/Royals","Greg Beston","Greg Beston","1996/03/08 12:28AM","",0,0,81,0,-1,0,0,4,183,9,3,8,7,11,2,0,8,5,"barkl001","martr001","","charj101","wilsw001",7,"mcrah001",10,"bretg001",5,"aikew001",3,"otisa001",8,"hurdc001",9,"portd001",2,"washu001",6,"whitf001",4,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"veryt001",6,"jonem001","cruzv101","","",,,51,,,,010010001,21121001x,33,0,1,0,2,0,1,0,4,0,11,4,0,0,0,3,7,7,0,0,24,6,1,1,0,33,3,0,3,8,0,0,0,4,0,6,1,1,1,0,2,3,3,3,0,27,5,0,0,0,,,,,,,,,,,"Len Barker","Renie Martin","(none)","charj101","Joe Charboneau","Willie Wilson","Hal McRae","George Brett","Willie Aikens","Amos Otis","Clint Hurdle","Darrell Porter","U L Washington","Frank White","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",67

"CLE198009070","19800907",0,"Sunday",0,"T","D","KCA","CLE","CLE07","leond001","garlw101","pales901","clara901","(none)","mccol901","","",8990,"Indians/Royals","Greg Beston","Greg Beston","1996/03/08 10:49AM","",0,0,79,0,-1,0,0,0,152,9,6,4,13,9,0,1,7,8,"leond001","garlw101","quisd001","aikew001","wilsw001",7,"whitf001",4,"mcrah001",10,"aikew001",3,"otisa001",8,"portd001",2,"hurdc001",9,"quirj001",5,"washu001",6,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"veryt001",6,"quisd001","cruzv101","","",,,54,,,,200021001,100000300,37,2,0,1,6,1,1,0,1,0,1,0,0,0,0,3,4,4,0,0,27,13,1,1,0,35,1,0,0,4,0,0,1,3,0,3,0,0,0,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Dennis Leonard","Wayne Garland","Dan Quisenberry","aikew001","Willie Aikens","Willie Wilson","Frank White","Hal McRae","Willie Aikens","Amos Otis","Darrell Porter","Clint Hurdle","Jamie Quirk","U L Washington","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",68

"CLE198009080","19800908",0,"Monday",735,"T","N","BOS","CLE","CLE07","torrm001","spild001","merrd901","cousd901","sprim901","brinj901","","",5506,"Red Sox/Indians","Greg Beston","Greg Beston","1996/03/08 12:34PM","",0,0,78,0,-1,0,0,4,161,9,10,4,18,9,2,0,10,4,"torrm001","spild001","","fiskc001","burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"dwyej001",8,"evand002",9,"raded101",10,"hoffg001",5,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"veryt001",6,"stanb001","stanm001","","",,,54,,,,100201411,000020200,41,3,0,2,10,1,1,0,4,1,5,0,1,0,0,2,4,4,1,0,27,22,0,4,0,33,1,0,0,4,0,1,0,1,0,1,0,0,4,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Torrez","Dan Spillner","(none)","fiskc001","Carlton Fisk","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Jim Dwyer","Dwight Evans","Dave Rader","Glenn Hoffman","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",69

"CLE198009090","19800909",0,"Tuesday",737,"T","N","BOS","CLE","CLE07","ecked001","grimr101","cousd901","sprim901","brinj901","merrd901","","",5182,"Red Sox/Indians","Greg Beston","Greg Beston","1996/03/08 3:17PM","",0,0,0,0,-1,0,0,4,184,9,4,3,8,10,1,0,7,8,"ecked001","cruzv101","burgt001","hancg001","burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"evand002",9,"hobsb101",10,"hoffg001",5,"bowes101",8,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"veryt001",6,"burgt001","wihts101","","",,,54,,,,010002001,002100000,31,1,0,0,4,1,2,0,4,0,3,0,0,1,0,2,3,3,0,0,27,8,0,0,0,33,3,0,0,3,1,1,0,3,1,4,1,2,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dennis Eckersley","Victor Cruz","Tom Burgmeier","hancg001","Garry Hancock","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Dwight Evans","Butch Hobson","Glenn Hoffman","Sam Bowen","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",70

"CLE198009100","19800910",0,"Wednesday",735,"T","N","BOS","CLE","CLE07","tudoj001","waitr001","sprim901","brinj901","merrd901","cousd901","","",5242,"Red Sox/Indians","Greg Beston","Greg Beston","1996/03/08 3:52PM","",0,0,69,0,-1,0,0,4,168,9,4,7,9,12,0,0,8,6,"waitr001","tudoj001","","hargm001","burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"evand002",9,"hobsb101",10,"hoffg001",5,"bowes101",8,"dilom001",7,"banna001",9,"hargm001",3,"charj101",10,"harrt001",5,"diazb001",2,"mannr001",8,"rosed101",4,"dybzj001",6,"locks101","","","",,,51,,,,000101002,00020500x,33,2,0,1,3,0,1,0,5,0,8,0,0,2,0,3,7,7,0,0,24,5,0,1,0,34,3,0,0,7,0,0,0,3,0,3,0,0,0,0,1,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Rick Waits","John Tudor","(none)","hargm001","Mike Hargrove","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Dwight Evans","Butch Hobson","Glenn Hoffman","Sam Bowen","Miguel Dilone","Alan Bannister","Mike Hargrove","Joe Charboneau","Toby Harrah","Bo Diaz","Rick Manning","Dave Rosello","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",71

"CLE198009120","19800912",0,"Friday",0,"T","N","DET","CLE","CLE07","fidrm101","barkl001","brinj901","merrd901","cousd901","sprim901","","",9961,"Indians","Greg Beston","Greg Beston","1996/03/08 4:29PM","",0,0,0,0,-1,0,0,4,172,9,6,3,10,8,1,2,4,7,"lopea001","barkl001","","","peter001",8,"trama001",6,"corct001",3,"summc001",10,"wockj001",7,"parrl001",2,"cowea001",9,"broot001",5,"whitl001",4,"dilom001",7,"alstd101",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"veryt001",6,"lopea001","wihts101","","",,,54,,,,100020030,001020000,35,0,1,1,4,1,0,0,1,0,5,4,1,1,0,3,2,2,0,0,27,14,1,1,0,29,0,0,0,3,0,2,2,4,0,3,2,3,1,0,2,5,5,2,0,27,12,0,1,0,,,,,,,,,,,"Aurelio Lopez","Len Barker","(none)","","(none)","Rick Peters","Alan Trammell","Tim Corcoran","Champ Summers","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker","Miguel Dilone","Dell Alston","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",72

"CLE198009130","19800913",0,"Saturday",0,"T","D","DET","CLE","CLE07","wilcm001","garlw101","merrd901","cousd901","sprim901","brinj901","","",6380,"Indians","Greg Beston","Greg Beston","1996/03/08 5:24PM","",0,0,85,0,-1,2,4,0,244,13,7,4,12,14,2,2,10,9,"undep101","stanm001","rozed001","","peter001",8,"trama001",6,"corct001",3,"summc001",10,"wockj001",7,"parrl001",2,"cowea001",9,"broot001",5,"whitl001",4,"dilom001",7,"banna001",9,"hargm001",3,"hassr001",2,"harrt001",5,"charj101",10,"mannr001",8,"brohj101",4,"veryt001",6,"rozed001","stanm001","","",,,78,,,,0000011200003,1003000000000,51,0,0,1,5,0,0,0,5,0,4,1,0,1,0,4,4,4,0,0,39,16,0,5,0,48,1,2,0,4,0,0,1,3,0,6,1,2,4,0,4,4,4,2,0,39,19,0,1,0,,,,,,,,,,,"Pat Underwood","Mike Stanton","Dave Rozema","","(none)","Rick Peters","Alan Trammell","Tim Corcoran","Champ Summers","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker","Miguel Dilone","Alan Bannister","Mike Hargrove","Ron Hassey","Toby Harrah","Joe Charboneau","Rick Manning","Jack Brohamer","Tom Veryzer",,1980CLE.EVA.regular.game.csv",73

"CLE198009141","19800914",1,"Sunday",0,"T","D","DET","CLE","CLE07","schad001","spild001","cousd901","brinj901","(none)","merrd901","","",0,"Indians","Greg Beston","Greg Beston","1996/03/08 6:08PM","",0,0,0,0,-1,0,0,0,233,13,4,5,14,13,1,0,15,11,"cruzv101","lopea001","","grayg101","peter001",8,"trama001",6,"corct001",3,"summc001",7,"wockj001",2,"parrl001",10,"cowea001",9,"broot001",5,"whitl001",4,"dilom001",7,"banna001",9,"hargm001",3,"alexg101",10,"harrt001",5,"diazb001",2,"rosed101",4,"mannr001",8,"veryt001",6,"lopea001","cruzv101","","",,,77,,,,0010100020000,0002000020001,50,4,0,0,4,1,0,0,7,0,7,2,1,1,0,4,4,4,1,0,38,6,0,1,0,50,0,0,1,5,1,0,0,3,0,6,0,0,1,0,2,4,4,0,0,39,9,0,1,0,,,,,,,,,,,"Victor Cruz","Aurelio Lopez","(none)","grayg101","Gary Gray","Rick Peters","Alan Trammell","Tim Corcoran","Champ Summers","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker","Miguel Dilone","Alan Bannister","Mike Hargrove","Gary Alexander","Toby Harrah","Bo Diaz","Dave Rosello","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",74

"CLE198009142","19800914",2,"Sunday",0,"T","D","DET","CLE","CLE07","petrd001","owchb001","brinj901","merrd901","(none)","cousd901","","",10189,"Indians","Greg Beston","Greg Beston","1996/03/08 6:19PM","",0,0,0,0,-1,0,0,0,131,9,0,3,4,5,2,0,6,3,"owchb001","petrd001","","banna001","jonel001",8,"broot001",5,"wockj001",7,"parrl001",10,"cowea001",9,"corct001",3,"dyerd101",2,"papis101",4,"wagnm001",6,"dilom001",7,"banna001",9,"hargm001",3,"hassr001",2,"grayg101",10,"mannr001",8,"brohj101",4,"rosed101",5,"veryt001",6,"","","","",,,51,,,,000000000,30000000x,29,2,0,0,0,0,0,0,4,0,6,0,0,1,0,1,3,3,0,0,24,7,0,1,0,26,2,0,0,3,1,0,0,3,1,6,1,0,1,0,1,0,0,2,0,27,12,0,2,0,,,,,,,,,,,"Bob Owchinko","Dan Petry","(none)","banna001","Alan Bannister","Lynn Jones","Tom Brookens","John Wockenfuss","Lance Parrish","Al Cowens","Tim Corcoran","Duffy Dyer","Stan Papi","Mark Wagner","Miguel Dilone","Alan Bannister","Mike Hargrove","Ron Hassey","Gary Gray","Rick Manning","Jack Brohamer","Dave Rosello","Tom Veryzer",,1980CLE.EVA.regular.game.csv",75

"CLE198009260","19800926",0,"Friday",0,"T","N","BAL","CLE","CLE07","flanm001","spild001","evanj901","barnl901","bremn901","mckej901","","",6362,"Bal/Cle","Vincent","Vincent","1995/05/12 12:42PM","",1,0,0,0,-1,0,0,4,154,9,4,5,12,11,0,1,11,6,"spild001","flanm001","mongs001","diazb001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"kellp101",7,"stons101",10,"decid001",5,"dempr001",2,"belam101",6,"dilom001",7,"banna001",9,"hargm001",3,"alexg101",10,"harrt001",5,"diazb001",2,"mannr001",8,"rosed101",4,"veryt001",6,"stodt001","mongs001","","",,,51,,,,100100002,00000023x,37,3,1,0,4,1,0,0,4,1,8,0,1,0,0,3,5,5,0,0,24,16,0,2,0,32,2,0,1,5,0,0,0,3,1,5,0,1,2,0,3,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Dan Spillner","Mike Flanagan","Sid Monge","diazb001","Bo Diaz","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Pat Kelly","Steve Stone","Doug DeCinces","Rick Dempsey","Mark Belanger","Miguel Dilone","Alan Bannister","Mike Hargrove","Gary Alexander","Toby Harrah","Bo Diaz","Rick Manning","Dave Rosello","Tom Veryzer",,1980CLE.EVA.regular.game.csv",76

"CLE198009270","19800927",0,"Saturday",0,"T","D","BAL","CLE","CLE07","mcgrs001","barkl001","barnl901","bremn901","mckej901","evanj901","","",9989,"Bal/Cle","Vincent","Vincent","1995/05/12 12:58PM","",1,0,0,0,-1,0,0,0,181,9,5,6,12,11,1,0,7,9,"barkl001","martt001","mongs001","hargm001","bumba001",8,"kellp101",7,"singk001",9,"murre001",3,"flanm001",10,"grahd101",2,"decid001",5,"dauer001",4,"garck001",6,"dilom001",7,"banna001",9,"hargm001",3,"alexg101",10,"harrt001",5,"diazb001",2,"mannr001",8,"rosed101",4,"veryt001",6,"martt001","mongs001","","",,,51,,,,000041000,00004011x,38,0,0,0,4,0,0,0,1,0,6,5,0,1,0,3,6,6,0,0,24,13,0,2,0,31,1,0,0,6,0,1,0,6,0,4,4,0,2,1,2,5,5,2,1,27,11,0,1,0,,,,,,,,,,,"Len Barker","Tippy Martinez","Sid Monge","hargm001","Mike Hargrove","Al Bumbry","Pat Kelly","Ken Singleton","Eddie Murray","Mike Flanagan","Dan Graham","Doug DeCinces","Rich Dauer","Kiko Garcia","Miguel Dilone","Alan Bannister","Mike Hargrove","Gary Alexander","Toby Harrah","Bo Diaz","Rick Manning","Dave Rosello","Tom Veryzer",,1980CLE.EVA.regular.game.csv",77

"CLE198009280","19800928",0,"Sunday",0,"T","D","BAL","CLE","CLE07","palmj001","owchb001","bremn901","mckej901","evanj901","barnl901","","",10631,"Bal/Cle","Vincent","Vincent","1995/05/12 1:13PM","",1,0,0,0,-1,0,0,0,188,9,5,3,10,10,1,1,7,12,"palmj001","owchb001","stodt001","decid001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"stons101",10,"decid001",5,"roeng001",7,"dempr001",2,"belam101",6,"dilom001",7,"mannr001",8,"hargm001",3,"hassr001",2,"harrt001",5,"banna001",9,"brohj101",4,"alexg101",10,"veryt001",6,"stodt001","wihts101","","",,,54,,,,100003100,100110000,38,1,0,2,5,0,0,0,1,0,7,0,0,0,0,3,2,2,1,0,27,9,0,0,0,35,3,1,0,3,1,0,0,6,0,6,2,2,0,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Palmer","Bob Owchinko","Tim Stoddard","decid001","Doug DeCinces","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Steve Stone","Doug DeCinces","Gary Roenicke","Rick Dempsey","Mark Belanger","Miguel Dilone","Rick Manning","Mike Hargrove","Ron Hassey","Toby Harrah","Alan Bannister","Jack Brohamer","Gary Alexander","Tom Veryzer",,1980CLE.EVA.regular.game.csv",78

"CLE198009300","19800930",0,"Tuesday",730,"T","N","NYA","CLE","CLE07","tianl101","waitr001","mckej901","evanj901","barnl901","bremn901","","",11919,"Indians/Yankees","Greg Beston","Greg Beston","1996/03/09 5:05PM","",0,0,0,0,-1,0,0,4,174,9,9,12,12,12,3,1,8,5,"mongs001","gossr001","wihts101","hargm001","randw001",4,"dentb001",6,"watsb001",3,"jackr001",9,"sodee101",10,"ceror001",2,"pinil001",7,"rodra101",5,"browb001",8,"alstd101",7,"mannr001",8,"hargm001",3,"hassr001",2,"harrt001",5,"banna001",9,"alexg101",10,"rosed101",4,"veryt001",6,"davir001","wihts101","","",,,51,,,,200220300,08000004x,39,0,1,3,9,0,0,0,5,0,5,0,0,0,0,5,10,9,0,0,24,8,1,0,0,35,2,0,1,11,1,1,1,3,0,9,0,0,0,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Sid Monge","Rich Gossage","Sandy Wihtol","hargm001","Mike Hargrove","Willie Randolph","Bucky Dent","Bob Watson","Reggie Jackson","Eric Soderholm","Rick Cerone","Lou Piniella","Aurelio Rodriguez","Bobby Brown","Dell Alston","Rick Manning","Mike Hargrove","Ron Hassey","Toby Harrah","Alan Bannister","Gary Alexander","Dave Rosello","Tom Veryzer",,1980CLE.EVA.regular.game.csv",79

"CLE198010010","19801001",0,"Wednesday",735,"T","N","NYA","CLE","CLE07","johnt001","barkl001","evanj901","barnl901","bremn901","mckej901","","",19037,"Indians/Yankees","Greg Beston","Greg Beston","1996/03/09 5:50PM","",0,0,75,0,-1,0,0,4,193,9,18,7,19,12,0,2,6,8,"perrg101","barkl001","","jackr001","randw001",4,"murcb101",10,"gambo001",7,"jackr001",9,"watsb001",3,"ceror001",2,"dentb001",6,"rodra101",5,"browb001",8,"banna001",9,"mannr001",8,"hargm001",3,"alexg101",7,"harrt001",5,"diazb001",2,"grayg101",10,"rosed101",4,"veryt001",6,"perrg101","cruzv101","","",,,54,,,,156032001,000230002,45,3,0,5,16,1,1,0,4,0,9,1,0,1,0,2,7,7,1,0,27,12,0,0,0,39,4,0,0,6,0,0,1,2,0,2,0,0,0,0,4,11,11,1,0,27,10,2,1,0,,,,,,,,,,,"Gaylord Perry","Len Barker","(none)","jackr001","Reggie Jackson","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Bob Watson","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Bobby Brown","Alan Bannister","Rick Manning","Mike Hargrove","Gary Alexander","Toby Harrah","Bo Diaz","Gary Gray","Dave Rosello","Tom Veryzer",,1980CLE.EVA.regular.game.csv",80

