"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193408121","CHN",7,1,2,0,0,"",4,1,"davis101","?","davis101","?","weavj101","?","weavj101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","durol101","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","carlt101",1,0,0,0,0,0,0,0,0,63,"SLN","SLN","CHN",1,"F","T",1,4,0,26,3,"T","F",1,1,"F","F","whitb101","rothj101","T","T",6,8,62,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",3989
"SLN193408121","CHN",8,0,0,0,0,"",4,1,"ofarb101","?","ofarb101","?","hainj101","?","hainj101","?","delab102","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","CHN","SLN",0,"T","F",4,1,0,32,0,"T","F",0,0,"T","T","grimc101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",3990
"SLN193408121","CHN",8,0,1,0,0,"",4,1,"grimc101","?","grimc101","?","hainj101","?","hainj101","?","delab102","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","CHN","SLN",0,"F","F",4,1,0,33,1,"T","F",0,1,"T","T","hacks101","weavj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",3991
"SLN193408121","CHN",8,0,1,0,0,"",4,1,"hacks101","?","hacks101","?","hainj101","?","hainj101","?","delab102","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","grimc101","","","6(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66,"SLN","CHN","SLN",0,"F","T",4,1,0,34,2,"T","F",1,0,"T","T","weavj101","hermb101","F","F",3,7,65,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",3992
"SLN193408121","CHN",8,1,0,0,0,"",4,1,"whitb101","?","whitb101","?","warnl101","?","warnl101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","SLN","CHN",1,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","rothj101","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",3993
"SLN193408121","CHN",8,1,1,0,0,"",4,1,"rothj101","?","rothj101","?","warnl101","?","warnl101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SLN","SLN","CHN",1,"F","F",1,4,0,28,1,"T","F",0,0,"T","T","frisf101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",3994
"SLN193408121","CHN",8,1,2,0,0,"",4,1,"frisf101","?","frisf101","?","warnl101","?","warnl101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","CHN",1,"F","F",1,4,0,29,2,"T","F",0,1,"T","T","medwj101","collr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",3995
"SLN193408121","CHN",8,1,2,0,0,"",4,1,"medwj101","?","medwj101","?","warnl101","?","warnl101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","frisf101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","CHN",1,"F","F",1,4,0,30,3,"T","F",1,3,"T","T","collr101","delab102","F","F",5,3,69,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",3996
"SLN193408121","CHN",8,1,2,0,0,"",4,1,"collr101","?","collr101","?","warnl101","?","warnl101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","medwj101","frisf101","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SLN","SLN","CHN",1,"F","T",1,4,0,31,4,"T","F",3,3,"T","T","delab102","fullc101","F","F",7,4,70,5,3,69,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",3997
"SLN193408121","CHN",9,0,0,0,0,"",4,1,"warnl101","?","warnl101","?","hainj101","?","hainj101","?","delab102","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","","","S5.B-2(E5/TH)","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","CHN","SLN",0,"T","F",4,1,0,35,0,"T","F",0,2,"F","F","hermb101","englw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",3998
"SLN193408121","CHN",9,0,0,0,0,"",4,1,"hermb101","?","hermb101","?","hainj101","?","hainj101","?","delab102","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","warnl101","","99/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","hainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","CHN","SLN",0,"F","F",4,1,0,36,1,"T","F",2,4,"T","T","englw101","stait101","F","F",0,0,0,1,9,72,0,0,0,"","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",3999
"SLN193408121","CHN",9,0,1,0,0,"",4,1,"englw101","?","englw101","?","hainj101","?","hainj101","?","delab102","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","","warnl101","D9.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","CHN","SLN",0,"F","F",4,1,0,37,2,"T","F",4,2,"T","T","stait101","hermb102","F","F",0,0,0,0,0,0,1,9,72,"","","delab102",0,0,0,0,0,0,0,0,0,0,0,0,1,"rothj101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4000
"SLN193408121","CHN",9,0,1,0,0,"",5,1,"stait101","?","stait101","?","hainj101","?","hainj101","?","delab102","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","englw101","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hainj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"SLN","CHN","SLN",0,"F","F",5,1,1,38,3,"T","F",2,2,"T","T","hermb102","cuylk101","F","F",0,0,0,6,2,74,0,0,0,"","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4001
"SLN193408121","CHN",9,0,2,0,0,"",5,1,"hermb102","?","hermb102","?","hainj101","?","hainj101","?","delab102","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","englw101","","HR/89.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","CHN","SLN",0,"F","F",5,1,1,39,4,"T","F",2,0,"T","T","cuylk101","ofarb101","F","F",0,0,0,6,2,74,0,0,0,"","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4002
"SLN193408121","CHN",9,0,2,0,0,"",7,1,"cuylk101","?","cuylk101","?","hainj101","?","hainj101","?","delab102","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","CHN","SLN",0,"F","F",7,1,3,40,5,"T","F",0,1,"T","T","ofarb101","grimc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4003
"SLN193408121","CHN",9,0,2,0,0,"",7,1,"ofarb101","?","ofarb101","?","hainj101","?","hainj101","?","delab102","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","cuylk101","","","PO1(136)","F","F",2,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","hainj101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,78,"SLN","CHN","SLN",0,"F","T",7,1,3,41,6,"T","T",1,0,"T","T","grimc101","hacks101","F","F",8,5,77,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4004
"SLN193408121","CHN",9,1,0,0,0,"",7,1,"delab102","?","delab102","?","warnl101","?","warnl101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SLN","CHN",1,"T","F",1,7,0,32,0,"T","F",0,2,"T","T","fullc101","durol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4005
"SLN193408121","CHN",9,1,0,0,0,"",7,1,"fullc101","?","fullc101","?","warnl101","?","warnl101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","","delab102","","S8.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","CHN",1,"F","F",1,7,0,33,1,"T","F",2,5,"T","T","durol101","hainj101","F","F",0,0,0,2,6,79,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",1,0,4,0,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4006
"SLN193408121","CHN",9,1,0,0,0,"",7,1,"durol101","?","durol101","?","warnl101","?","warnl101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","fullc101","","delab102","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SLN","SLN","CHN",1,"F","F",1,7,0,34,2,"T","F",5,5,"T","T","hainj101","whitb101","F","F",8,7,80,0,0,0,2,6,79,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,4,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4007
"SLN193408121","CHN",9,1,1,0,0,"",7,1,"crawp101","?","crawp101","?","warnl101","?","warnl101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","fullc101","","delab102","8.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","hainj101",1,8,0,0,0,0,0,0,0,82,"SLN","SLN","CHN",1,"F","F",1,7,0,35,3,"T","F",5,1,"F","F","whitb101","rothj101","F","F",8,7,80,0,0,0,2,6,79,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4008
"SLN193408121","CHN",9,1,2,0,0,"",7,2,"whitb101","?","whitb101","?","warnl101","?","warnl101","?","ofarb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","fullc101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"SLN","SLN","CHN",1,"F","T",2,7,1,36,4,"T","F",1,1,"T","T","rothj101","frisf101","F","F",8,7,80,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4009
"SLN193408122","CHN",1,0,0,0,0,"",0,0,"hermb101","?","hermb101","?","deand102","?","deand102","?","davis101","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLN","CHN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","englw101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4010
"SLN193408122","CHN",1,0,1,0,0,"",0,0,"englw101","?","englw101","?","deand102","?","deand102","?","davis101","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","CHN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stait101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4011
"SLN193408122","CHN",1,0,2,0,0,"",0,0,"stait101","?","stait101","?","deand102","?","deand102","?","davis101","collr101","whitb101","frisf101","durol101","medwj101","fullc101","rothj101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","CHN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hermb102","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",4012
"SLN193408122","CHN",1,1,0,0,0,"",0,0,"whitb101","?","whitb101","?","malop103","?","malop103","?","phelb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",4013
"SLN193408122","CHN",1,1,1,0,0,"",0,0,"rothj101","?","rothj101","?","malop103","?","malop103","?","phelb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",4014
"SLN193408122","CHN",1,1,2,0,0,"",0,0,"frisf101","?","frisf101","?","malop103","?","malop103","?","phelb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4015
"SLN193408122","CHN",1,1,2,0,0,"",0,0,"medwj101","?","medwj101","?","malop103","?","malop103","?","phelb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","frisf101","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","CHN",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","collr101","davis101","T","T",5,3,6,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4016
"SLN193408122","CHN",1,1,2,0,0,"",0,0,"collr101","?","collr101","?","malop103","?","malop103","?","phelb101","grimc101","hermb101","hacks101","englw101","stait101","cuylk101","hermb102","medwj101","","frisf101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","malop103","","malop103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","SLN","CHN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","davis101","fullc101","T","T",7,4,7,0,0,0,5,3,6,"phelb101","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",4017
