"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201509160",8,1,"alvap001",1,9,11,"blanj001",1,68,"2015PIT.EVN.regular.sub.csv",997
"PIT201509160",9,0,"florp001",1,6,6,"florp001",12,70,"2015PIT.EVN.regular.sub.csv",998
"PIT201509160",9,0,"melam001",1,7,1,"rodrs002",12,70,"2015PIT.EVN.regular.sub.csv",999
"PIT201509160",9,0,"harrj002",1,8,4,"harrj002",11,70,"2015PIT.EVN.regular.sub.csv",1000
"PIT201509160",9,0,"stewc001",1,9,2,"alvap001",11,70,"2015PIT.EVN.regular.sub.csv",1001
"PIT201509160",9,1,"strop001",0,9,1,"arrij001",1,73,"2015PIT.EVN.regular.sub.csv",1002
"PIT201509160",10,0,"watst001",1,7,1,"melam001",1,76,"2015PIT.EVN.regular.sub.csv",1003
"PIT201509160",10,0,"szczm001",0,6,11,"montm001",2,78,"2015PIT.EVN.regular.sub.csv",1004
"PIT201509160",10,1,"rossd001",0,6,2,"szczm001",11,81,"2015PIT.EVN.regular.sub.csv",1005
"PIT201509160",10,1,"rodnf001",0,9,1,"strop001",1,81,"2015PIT.EVN.regular.sub.csv",1006
"PIT201509160",10,1,"snidt001",1,6,11,"florp001",6,82,"2015PIT.EVN.regular.sub.csv",1007
"PIT201509160",10,1,"morsm001",1,7,11,"watst001",1,83,"2015PIT.EVN.regular.sub.csv",1008
"PIT201509160",11,0,"ramia001",1,4,5,"ramia001",3,84,"2015PIT.EVN.regular.sub.csv",1009
"PIT201509160",11,0,"kangj001",1,5,6,"kangj001",5,84,"2015PIT.EVN.regular.sub.csv",1010
"PIT201509160",11,0,"sorij001",1,6,1,"snidt001",11,84,"2015PIT.EVN.regular.sub.csv",1011
"PIT201509160",11,0,"morsm001",1,7,3,"morsm001",11,84,"2015PIT.EVN.regular.sub.csv",1012
"PIT201509160",11,0,"lastt001",0,9,11,"rodnf001",1,85,"2015PIT.EVN.regular.sub.csv",1013
"PIT201509160",11,1,"rondh001",0,1,1,"fowld001",8,87,"2015PIT.EVN.regular.sub.csv",1014
"PIT201509160",11,1,"jacka001",0,3,8,"jacka001",9,87,"2015PIT.EVN.regular.sub.csv",1015
"PIT201509160",11,1,"bryak001",0,5,9,"bryak001",5,87,"2015PIT.EVN.regular.sub.csv",1016
"PIT201509160",11,1,"lastt001",0,9,5,"lastt001",11,87,"2015PIT.EVN.regular.sub.csv",1017
"PIT201509160",12,0,"worlv001",1,6,1,"sorij001",1,90,"2015PIT.EVN.regular.sub.csv",1018
"PIT201509160",12,0,"berrq001",0,2,12,"denoc001",7,91,"2015PIT.EVN.regular.sub.csv",1019
"PIT201509160",12,1,"berrq001",0,2,7,"berrq001",12,96,"2015PIT.EVN.regular.sub.csv",1020
"PIT201509170",1,0,"mercj002",1,4,6,"kangj001",6,4,"2015PIT.EVN.regular.sub.csv",1021
"PIT201509170",4,1,"richc002",0,8,1,"hendk001",1,35,"2015PIT.EVN.regular.sub.csv",1022
"PIT201509170",5,0,"blanj001",1,9,1,"mortc002",1,41,"2015PIT.EVN.regular.sub.csv",1023
"PIT201509170",5,0,"lafrb001",1,9,1,"blanj001",1,46,"2015PIT.EVN.regular.sub.csv",1024
"PIT201509170",5,0,"jacka001",0,3,11,"coghc001",9,48,"2015PIT.EVN.regular.sub.csv",1025
"PIT201509170",5,1,"jacka001",0,3,9,"jacka001",11,49,"2015PIT.EVN.regular.sub.csv",1026
"PIT201509170",6,1,"morsm001",1,6,11,"cervf001",2,59,"2015PIT.EVN.regular.sub.csv",1027
"PIT201509170",7,0,"scahr001",1,6,1,"morsm001",11,61,"2015PIT.EVN.regular.sub.csv",1028
"PIT201509170",7,0,"stewc001",1,9,2,"lafrb001",1,61,"2015PIT.EVN.regular.sub.csv",1029
"PIT201509170",7,1,"denoc001",0,2,7,"schwk001",7,64,"2015PIT.EVN.regular.sub.csv",1030
"PIT201509170",7,1,"baezj001",0,9,4,"lastt001",4,64,"2015PIT.EVN.regular.sub.csv",1031
"PIT201509170",7,1,"grimj002",0,8,1,"richc002",1,67,"2015PIT.EVN.regular.sub.csv",1032
"PIT201509170",8,1,"woodt004",0,8,1,"grimj002",1,76,"2015PIT.EVN.regular.sub.csv",1033
"PIT201509170",8,1,"rodrs002",1,6,11,"scahr001",1,77,"2015PIT.EVN.regular.sub.csv",1034
"PIT201509170",9,0,"rodrs002",1,6,7,"rodrs002",11,79,"2015PIT.EVN.regular.sub.csv",1035
"PIT201509170",9,0,"worlv001",1,7,1,"snidt001",7,79,"2015PIT.EVN.regular.sub.csv",1036
"PIT201509280",6,0,"gricr001",0,9,11,"lynnl001",1,39,"2015PIT.EVN.regular.sub.csv",1037
"PIT201509280",6,1,"cishs001",0,9,1,"gricr001",11,40,"2015PIT.EVN.regular.sub.csv",1038
"PIT201509280",6,1,"morsm001",1,9,11,"happj001",1,44,"2015PIT.EVN.regular.sub.csv",1039
"PIT201509280",6,1,"manes001",0,9,1,"cishs001",1,45,"2015PIT.EVN.regular.sub.csv",1040
"PIT201509280",6,1,"deckj001",1,9,12,"morsm001",11,45,"2015PIT.EVN.regular.sub.csv",1041
"PIT201509280",7,0,"sorij001",1,9,1,"deckj001",12,46,"2015PIT.EVN.regular.sub.csv",1042
"PIT201509280",7,1,"piscs001",0,2,7,"piscs001",9,51,"2015PIT.EVN.regular.sub.csv",1043
"PIT201509280",7,1,"bourp001",0,3,8,"hollm001",7,51,"2015PIT.EVN.regular.sub.csv",1044
"PIT201509280",7,1,"heywj001",0,4,9,"heywj001",8,51,"2015PIT.EVN.regular.sub.csv",1045
"PIT201509280",7,1,"siegk001",0,9,1,"manes001",1,51,"2015PIT.EVN.regular.sub.csv",1046
"PIT201509280",7,1,"jay-j001",0,2,7,"piscs001",7,52,"2015PIT.EVN.regular.sub.csv",1047
"PIT201509280",8,0,"rodrs002",1,7,3,"alvap001",3,58,"2015PIT.EVN.regular.sub.csv",1048
"PIT201509280",8,0,"watst001",1,9,1,"sorij001",1,58,"2015PIT.EVN.regular.sub.csv",1049
"PIT201509280",8,0,"phamt001",0,6,11,"mossb001",3,58,"2015PIT.EVN.regular.sub.csv",1050
"PIT201509280",8,1,"jay-j001",0,2,8,"jay-j001",7,61,"2015PIT.EVN.regular.sub.csv",1051
"PIT201509280",8,1,"reynm001",0,3,3,"bourp001",8,61,"2015PIT.EVN.regular.sub.csv",1052
"PIT201509280",8,1,"phamt001",0,6,7,"phamt001",11,61,"2015PIT.EVN.regular.sub.csv",1053
"PIT201509280",8,1,"broxj001",0,9,1,"siegk001",1,61,"2015PIT.EVN.regular.sub.csv",1054
"PIT201509280",8,1,"snidt001",1,9,11,"watst001",1,62,"2015PIT.EVN.regular.sub.csv",1055
"PIT201509280",8,1,"broxk001",1,9,12,"snidt001",11,63,"2015PIT.EVN.regular.sub.csv",1056
"PIT201509280",9,0,"melam001",1,9,1,"broxk001",12,65,"2015PIT.EVN.regular.sub.csv",1057
"PIT201509280",9,0,"garcg002",0,9,11,"broxj001",1,65,"2015PIT.EVN.regular.sub.csv",1058
"PIT201509280",9,1,"roset001",0,9,1,"garcg002",11,71,"2015PIT.EVN.regular.sub.csv",1059
"PIT201509280",9,1,"ramia001",1,7,11,"rodrs002",3,75,"2015PIT.EVN.regular.sub.csv",1060
"PIT201509301",5,0,"adamm002",0,9,11,"wachm001",1,37,"2015PIT.EVN.regular.sub.csv",1061
"PIT201509301",5,1,"socom001",0,9,1,"adamm002",11,38,"2015PIT.EVN.regular.sub.csv",1062
"PIT201509301",7,0,"rodrs002",1,6,3,"alvap001",3,54,"2015PIT.EVN.regular.sub.csv",1063
"PIT201509301",7,0,"mossb001",0,9,11,"socom001",1,57,"2015PIT.EVN.regular.sub.csv",1064
"PIT201509301",7,1,"tartt001",0,8,2,"cruzt002",2,58,"2015PIT.EVN.regular.sub.csv",1065
"PIT201509301",7,1,"harrm002",0,9,1,"mossb001",11,58,"2015PIT.EVN.regular.sub.csv",1066
"PIT201509301",8,0,"basta001",1,4,1,"ramia001",5,62,"2015PIT.EVN.regular.sub.csv",1067
"PIT201509301",8,0,"harrj002",1,9,5,"coleg001",1,62,"2015PIT.EVN.regular.sub.csv",1068
"PIT201509301",8,0,"phamt001",0,2,11,"jay-j001",8,63,"2015PIT.EVN.regular.sub.csv",1069
"PIT201509301",8,1,"phamt001",0,2,8,"phamt001",11,65,"2015PIT.EVN.regular.sub.csv",1070
"PIT201509301",8,1,"waina001",0,9,1,"harrm002",1,65,"2015PIT.EVN.regular.sub.csv",1071
"PIT201509301",9,0,"hughj001",1,4,1,"basta001",1,70,"2015PIT.EVN.regular.sub.csv",1072
"PIT201509302",3,0,"lafrb001",1,9,1,"mortc002",1,18,"2015PIT.EVN.regular.sub.csv",1073
"PIT201509302",3,1,"deckj001",1,9,11,"lafrb001",1,24,"2015PIT.EVN.regular.sub.csv",1074
"PIT201509302",4,0,"blanj001",1,9,1,"deckj001",11,25,"2015PIT.EVN.regular.sub.csv",1075
"PIT201509302",6,1,"rodrs002",1,9,11,"blanj001",1,44,"2015PIT.EVN.regular.sub.csv",1076
"PIT201509302",7,0,"camia001",1,9,1,"rodrs002",11,45,"2015PIT.EVN.regular.sub.csv",1077
"PIT201509302",7,1,"jay-j001",0,2,7,"jay-j001",8,52,"2015PIT.EVN.regular.sub.csv",1078
"PIT201509302",7,1,"reynm001",0,5,3,"adamm002",3,52,"2015PIT.EVN.regular.sub.csv",1079
"PIT201509302",7,1,"bourp001",0,6,8,"gricr001",7,52,"2015PIT.EVN.regular.sub.csv",1080
"PIT201509302",8,0,"worlv001",1,9,1,"camia001",1,57,"2015PIT.EVN.regular.sub.csv",1081
"PIT201509302",8,0,"mossb001",0,9,11,"lyont001",1,59,"2015PIT.EVN.regular.sub.csv",1082
"PIT201509302",8,0,"scahr001",1,5,1,"marts002",7,63,"2015PIT.EVN.regular.sub.csv",1083
"PIT201509302",8,0,"broxk001",1,9,7,"worlv001",1,63,"2015PIT.EVN.regular.sub.csv",1084
"PIT201509302",8,1,"siegk001",0,9,1,"mossb001",11,65,"2015PIT.EVN.regular.sub.csv",1085
"PIT201509302",8,1,"stewc001",1,7,11,"cervf001",2,66,"2015PIT.EVN.regular.sub.csv",1086
"PIT201509302",9,0,"harrj002",1,1,5,"harrj002",4,70,"2015PIT.EVN.regular.sub.csv",1087
"PIT201509302",9,0,"snidt001",1,3,7,"mccua001",8,70,"2015PIT.EVN.regular.sub.csv",1088
"PIT201509302",9,0,"florp001",1,4,4,"ramia001",5,70,"2015PIT.EVN.regular.sub.csv",1089
"PIT201509302",9,0,"stewc001",1,7,2,"stewc001",11,70,"2015PIT.EVN.regular.sub.csv",1090
"PIT201509302",9,0,"broxk001",1,9,8,"broxk001",7,70,"2015PIT.EVN.regular.sub.csv",1091
"PIT201509302",9,0,"garcg002",0,9,11,"siegk001",1,73,"2015PIT.EVN.regular.sub.csv",1092
"PIT201509302",9,0,"kozmp001",0,1,11,"carpm002",5,74,"2015PIT.EVN.regular.sub.csv",1093
"PIT201509302",9,1,"kozmp001",0,1,6,"kozmp001",11,75,"2015PIT.EVN.regular.sub.csv",1094
"PIT201509302",9,1,"villc001",0,3,1,"peraj001",6,75,"2015PIT.EVN.regular.sub.csv",1095
"PIT201509302",9,1,"garcg002",0,9,5,"garcg002",11,75,"2015PIT.EVN.regular.sub.csv",1096
"PIT201509302",9,1,"diaze005",1,5,11,"scahr001",1,78,"2015PIT.EVN.regular.sub.csv",1097
"PIT201510020",5,1,"snidt001",1,9,11,"lirif001",1,42,"2015PIT.EVN.regular.sub.csv",1098
"PIT201510020",6,0,"hughj001",1,9,1,"snidt001",11,44,"2015PIT.EVN.regular.sub.csv",1099
"PIT201510020",6,1,"cingt001",0,9,1,"sampk001",1,52,"2015PIT.EVN.regular.sub.csv",1100
"PIT201510020",6,1,"morsm001",1,5,11,"walkn001",4,52,"2015PIT.EVN.regular.sub.csv",1101
"PIT201510020",6,1,"diazj005",0,9,1,"cingt001",1,54,"2015PIT.EVN.regular.sub.csv",1102
"PIT201510020",6,1,"harrj002",1,9,11,"hughj001",1,56,"2015PIT.EVN.regular.sub.csv",1103
"PIT201510020",7,0,"morsm001",1,5,3,"morsm001",11,57,"2015PIT.EVN.regular.sub.csv",1104
"PIT201510020",7,0,"sorij001",1,6,1,"alvap001",3,57,"2015PIT.EVN.regular.sub.csv",1105
"PIT201510020",7,0,"harrj002",1,9,4,"harrj002",11,57,"2015PIT.EVN.regular.sub.csv",1106
"PIT201510020",7,0,"dejei002",0,4,12,"philb001",4,60,"2015PIT.EVN.regular.sub.csv",1107
"PIT201510020",7,1,"dejei002",0,4,4,"dejei002",12,61,"2015PIT.EVN.regular.sub.csv",1108
"PIT201510020",7,1,"mattr001",0,9,1,"diazj005",1,65,"2015PIT.EVN.regular.sub.csv",1109
"PIT201510020",8,0,"watst001",1,6,1,"sorij001",1,67,"2015PIT.EVN.regular.sub.csv",1110
"PIT201510020",8,0,"bourj001",0,9,11,"mattr001",1,70,"2015PIT.EVN.regular.sub.csv",1111
"PIT201510020",8,1,"barnt001",0,8,2,"cabrr001",2,71,"2015PIT.EVN.regular.sub.csv",1112
"PIT201510020",8,1,"contc001",0,9,1,"bourj001",11,71,"2015PIT.EVN.regular.sub.csv",1113
"PIT201510020",8,1,"deckj001",1,6,11,"watst001",1,71,"2015PIT.EVN.regular.sub.csv",1114
"PIT201510020",9,0,"melam001",1,6,1,"deckj001",11,74,"2015PIT.EVN.regular.sub.csv",1115
"PIT201510020",9,1,"chapa001",0,9,1,"contc001",1,77,"2015PIT.EVN.regular.sub.csv",1116
"PIT201510020",10,0,"basta001",1,6,1,"melam001",1,80,"2015PIT.EVN.regular.sub.csv",1117
"PIT201510020",10,1,"lecus001",0,9,1,"chapa001",1,83,"2015PIT.EVN.regular.sub.csv",1118
"PIT201510020",11,0,"rodrs002",1,5,3,"morsm001",3,86,"2015PIT.EVN.regular.sub.csv",1119
"PIT201510020",11,0,"schus001",0,9,11,"lecus001",1,88,"2015PIT.EVN.regular.sub.csv",1120
"PIT201510020",11,1,"balec001",0,9,1,"schus001",11,92,"2015PIT.EVN.regular.sub.csv",1121
"PIT201510020",11,1,"ishit001",1,6,11,"basta001",1,92,"2015PIT.EVN.regular.sub.csv",1122
"PIT201510020",11,1,"broxk001",1,6,12,"ishit001",11,93,"2015PIT.EVN.regular.sub.csv",1123
"PIT201510020",12,0,"camia001",1,6,1,"broxk001",12,95,"2015PIT.EVN.regular.sub.csv",1124
"PIT201510030",7,0,"schus001",0,9,11,"finnb001",1,51,"2015PIT.EVN.regular.sub.csv",1125
"PIT201510030",7,0,"hughj001",1,9,1,"burna001",1,53,"2015PIT.EVN.regular.sub.csv",1126
"PIT201510030",7,1,"badeb001",0,9,1,"schus001",11,54,"2015PIT.EVN.regular.sub.csv",1127
"PIT201510030",8,0,"lafrb001",1,9,1,"hughj001",1,57,"2015PIT.EVN.regular.sub.csv",1128
"PIT201510030",8,0,"blanj001",1,9,1,"lafrb001",1,58,"2015PIT.EVN.regular.sub.csv",1129
"PIT201510030",8,1,"lorem002",0,9,1,"badeb001",1,61,"2015PIT.EVN.regular.sub.csv",1130
"PIT201510030",8,1,"walkn001",1,9,11,"blanj001",1,61,"2015PIT.EVN.regular.sub.csv",1131
"PIT201510030",8,1,"chapa001",0,5,1,"frazt001",5,64,"2015PIT.EVN.regular.sub.csv",1132
"PIT201510030",8,1,"dejei002",0,9,5,"lorem002",1,64,"2015PIT.EVN.regular.sub.csv",1133
"PIT201510030",9,0,"harrj002",1,1,9,"harrj002",4,65,"2015PIT.EVN.regular.sub.csv",1134
"PIT201510030",9,0,"camia001",1,2,1,"polag001",9,65,"2015PIT.EVN.regular.sub.csv",1135
"PIT201510030",9,0,"walkn001",1,9,4,"walkn001",11,65,"2015PIT.EVN.regular.sub.csv",1136
"PIT201510030",9,1,"bourj001",0,1,7,"bourj001",8,68,"2015PIT.EVN.regular.sub.csv",1137
"PIT201510030",9,1,"holtt001",0,7,8,"duvaa001",7,68,"2015PIT.EVN.regular.sub.csv",1138
"PIT201510040",5,0,"lamar001",0,9,11,"smitj004",1,38,"2015PIT.EVN.regular.sub.csv",1139
"PIT201510040",5,1,"diazj005",0,9,1,"lamar001",11,39,"2015PIT.EVN.regular.sub.csv",1140
"PIT201510040",6,1,"bourj001",0,1,9,"bourj001",8,47,"2015PIT.EVN.regular.sub.csv",1141
"PIT201510040",6,1,"holtt001",0,6,8,"brucj001",9,47,"2015PIT.EVN.regular.sub.csv",1142
"PIT201510040",6,1,"contc001",0,9,1,"diazj005",1,47,"2015PIT.EVN.regular.sub.csv",1143
"PIT201510040",6,1,"snidt001",1,9,11,"happj001",1,51,"2015PIT.EVN.regular.sub.csv",1144
"PIT201510040",7,0,"sorij001",1,6,1,"alvap001",3,52,"2015PIT.EVN.regular.sub.csv",1145
"PIT201510040",7,0,"rodrs002",1,9,3,"snidt001",11,52,"2015PIT.EVN.regular.sub.csv",1146
"PIT201510040",7,1,"lecus001",0,9,1,"contc001",1,56,"2015PIT.EVN.regular.sub.csv",1147
"PIT201510040",7,1,"morsm001",1,6,11,"sorij001",1,61,"2015PIT.EVN.regular.sub.csv",1148
"PIT201510040",8,0,"watst001",1,6,1,"morsm001",11,62,"2015PIT.EVN.regular.sub.csv",1149
"PIT201510040",8,0,"dejei002",0,9,11,"lecus001",1,62,"2015PIT.EVN.regular.sub.csv",1150
"PIT201510040",8,1,"mattr001",0,9,1,"dejei002",11,67,"2015PIT.EVN.regular.sub.csv",1151
"PIT201510040",9,0,"melam001",1,6,1,"watst001",1,71,"2015PIT.EVN.regular.sub.csv",1152
"PIT201510040",9,0,"schus001",0,6,11,"holtt001",8,72,"2015PIT.EVN.regular.sub.csv",1153
