"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA194009131","19400913",1,"Friday",0,"F","D","PHA","CHA","CHI10","heuse101","lee-t101","summb901","quinj901","(none)","ormsr901","","",0,"111,277","Jim Herdman","Jim Herdman","2018/02/09 2:53PM","",0,0,0,0,-1,0,0,0,91,9,2,6,7,9,3,0,5,3,"lee-t101","heuse101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"davic101",4,"brana101",6,"heuse101",1,"webbs101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"rosel101",9,"kreem101",8,"kennb104",5,"lee-t101",1,"","","","",,,51,,,,000200000,12001101x,33,4,0,0,2,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,22,14,0,2,0,32,3,1,0,4,0,0,0,1,0,2,1,0,2,0,1,2,2,0,0,21,8,0,0,0,,,,,,,,,,,"Thornton Lee","Ed Heusser","(none)","soltm101","Moose Solters","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Crash Davis","Al Brancato","Ed Heusser","Skeeter Webb","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Larry Rosenthal","Mike Kreevich","Bob Kennedy","Thornton Lee",,1940CHA.EVA.regular.game.csv",66

"CHA194009132","19400913",2,"Friday",0,"F","D","PHA","CHA","CHI10","beckb103","hallj105","quinj901","ormsr901","(none)","summb901","","",2767,"111,277","Jim Herdman","Jim Herdman","2018/02/09 3:18PM","",0,0,0,0,-1,0,0,0,113,9,4,8,8,11,4,0,7,8,"hallj105","beckb103","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"beckb103",1,"webbs101",4,"turnt102",2,"kuhej101",3,"soltm101",7,"appll101",6,"rosel101",9,"kreem101",8,"kennb104",5,"hallj105",1,"","","","",,,51,,,,000010012,10103120x,34,1,1,0,4,0,0,1,3,0,5,2,0,1,0,1,4,4,0,0,20,9,0,1,0,37,1,2,0,7,0,0,0,3,0,4,0,1,1,0,1,4,4,0,0,22,9,0,1,0,,,,,,,,,,,"Jack Hallett","Bill Beckmann","(none)","soltm101","Moose Solters","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Bill Beckmann","Skeeter Webb","Tom Turner","Joe Kuhel","Moose Solters","Luke Appling","Larry Rosenthal","Mike Kreevich","Bob Kennedy","Jack Hallett",,1940CHA.EVA.regular.game.csv",67

"CHA194009140","19400914",0,"Saturday",0,"F","D","PHA","CHA","CHI10","pottn102","knotj102","ormsr901","summb901","(none)","quinj901","","",1875,"109,111,266","Tom Thress","Tom Thress","2018/02/10 5:01PM","",0,0,0,0,-1,0,0,0,101,9,3,6,9,10,0,0,6,4,"knotj102","pottn102","browc103","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"pottn102",1,"webbs101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"rosel101",9,"kreem101",8,"kennb104",5,"knotj102",1,"","browc103","","",,,51,,,,000000111,00030102x,34,0,0,2,3,0,0,0,2,0,3,0,1,1,0,1,6,6,1,0,9,3,0,1,0,33,0,1,1,6,0,0,0,1,0,2,0,0,1,0,3,3,3,0,0,10,2,0,1,0,,,,,,,,,,,"Jack Knott","Nels Potter","Clint Brown","soltm101","Moose Solters","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Nels Potter","Skeeter Webb","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Larry Rosenthal","Mike Kreevich","Bob Kennedy","Jack Knott",,1940CHA.EVA.regular.game.csv",68

"CHA194009151","19400915",1,"Sunday",0,"F","D","BOS","CHA","CHI10","hevij101","lyont102","rue-j901","geish901","(none)","kolll901","","",0,"111","Tom Thress","Tom Thress","2018/02/12 9:33PM","",0,0,0,0,-1,0,0,0,100,9,1,5,3,9,0,1,3,7,"lyont102","hevij101","","","dimad101",8,"cramd102",9,"cronj101",6,"foxxj101",3,"willt103",7,"doerb101",4,"gelbc101",5,"peacj101",2,"hevij101",1,"webbs101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"rosel101",9,"kreem101",8,"kennb104",5,"lyont102",1,"ostef101","","","",,,51,,,,100000000,00122000x,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,10,3,0,1,0,31,4,0,0,5,1,0,0,4,2,5,0,0,0,0,1,0,0,0,0,7,4,1,0,0,,,,,,,,,,,"Ted Lyons","Joe Heving","(none)","appll101","Luke Appling","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Ted Williams","Bobby Doerr","Charlie Gelbert","Johnny Peacock","Joe Heving","Skeeter Webb","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Larry Rosenthal","Mike Kreevich","Bob Kennedy","Ted Lyons",,1940CHA.EVA.regular.game.csv",69

"CHA194009160","19400916",0,"Monday",0,"F","D","BOS","CHA","CHI10","wilsj103","dietb101","kolll901","rue-j901","(none)","geish901","","",2940,"109,277","Jim Herdman","Jim Herdman","2018/02/13 12:40PM","",0,0,0,0,-1,0,0,0,113,9,6,2,9,5,0,5,6,3,"wilsj103","dietb101","","","dimad101",8,"cramd102",9,"willt103",7,"foxxj101",3,"cronj101",5,"doerb101",4,"caret102",6,"desag101",2,"wilsj103",1,"webbs101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"rosel101",9,"kreem101",8,"kennb104",5,"dietb101",1,"","browc103","","",,,54,,,,000122100,100001000,35,1,1,0,4,1,0,0,3,0,2,0,0,2,0,1,2,2,0,0,25,11,0,2,0,30,2,1,0,2,0,0,0,2,0,5,0,0,2,0,3,3,3,0,0,25,14,0,2,0,,,,,,,,,,,"Jack Wilson","Bill Dietrich","(none)","willt103","Ted Williams","Dom DiMaggio","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Tom Carey","Gene Desautels","Jack Wilson","Skeeter Webb","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Larry Rosenthal","Mike Kreevich","Bob Kennedy","Bill Dietrich",,1940CHA.EVA.regular.game.csv",70

"CHA194009181","19400918",1,"Wednesday",0,"F","D","NYA","CHA","CHI10","chans101","lee-t101","rue-j901","geish901","kolll901","pipgg101","","",0,"315,111,96","Pete Cottrell","Pete Cottrell","2015/02/15 9:24AM","",1,0,0,0,-1,0,0,0,110,9,3,6,6,10,0,2,5,6,"lee-t101","chans101","","","gordj101",4,"rolfr101",5,"kellc101",7,"rosab101",2,"selkg101",9,"powej106",8,"dahlb101",3,"crosf103",6,"chans101",1,"webbs101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"kreem101",8,"kennb104",5,"lee-t101",1,"murpj103","","","",,,51,,,,000210000,01100400x,34,0,0,0,3,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,24,14,0,2,0,31,1,0,0,6,0,0,0,5,0,5,1,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Thornton Lee","Spud Chandler","(none)","wrigt102","Taffy Wright","Joe Gordon","Red Rolfe","Charlie Keller","Buddy Rosar","George Selkirk","Jake Powell","Babe Dahlgren","Frankie Crosetti","Spud Chandler","Skeeter Webb","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Kreevich","Bob Kennedy","Thornton Lee",,1940CHA.EVA.regular.game.csv",71

"CHA194009182","19400918",2,"Wednesday",0,"F","D","NYA","CHA","CHI10","breum101","smite105","geish901","kolll901","pipgg101","rue-j901","","",37331,"315,111,96","Pete Cottrell","Pete Cottrell","2015/02/15 12:40PM","",1,0,0,0,-1,0,0,0,139,8,9,8,10,12,2,1,7,9,"sunds101","browc103","murpj103","","gordj101",4,"rolfr101",5,"kellc101",7,"rosab101",2,"selkg101",9,"powej106",8,"dahlb101",3,"crosf103",6,"breum101",1,"webbs101",4,"turnt102",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"kreem101",8,"kennb104",5,"smite105",1,"murpj103","browc103","","",,,48,,,,40000032,50030000,35,3,0,1,8,0,0,0,5,1,5,0,0,0,0,3,8,8,0,0,24,13,0,2,0,34,1,1,0,8,1,0,0,6,0,1,1,0,1,0,2,6,6,1,0,24,7,0,0,0,,,,,,,,,,,"Steve Sundra","Clint Brown","Johnny Murphy","kellc101","Charlie Keller","Joe Gordon","Red Rolfe","Charlie Keller","Buddy Rosar","George Selkirk","Jake Powell","Babe Dahlgren","Frankie Crosetti","Marv Breuer","Skeeter Webb","Tom Turner","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Kreevich","Bob Kennedy","Eddie Smith",,1940CHA.EVA.regular.game.csv",72

"CHA194009190","19400919",0,"Thursday",0,"F","D","NYA","CHA","CHI10","ruffr101","knotj102","kolll901","pipgg101","geish901","rue-j901","","",7572,"315,111,96","Pete Cottrell","Pete Cottrell","2015/02/16 10:27AM","",1,0,0,0,-1,0,0,0,103,9,10,1,14,7,0,2,5,7,"ruffr101","knotj102","","","gordj101",4,"rolfr101",5,"kellc101",7,"selkg101",8,"dickb101",2,"charm101",9,"dahlb101",3,"crosf103",6,"ruffr101",1,"webbs101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"rosel101",8,"kennb104",5,"knotj102",1,"","grovo101","","",,,54,,,,302020030,000001000,38,4,0,1,10,2,0,0,2,0,3,0,1,0,0,1,1,1,0,0,27,7,0,0,0,34,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Red Ruffing","Jack Knott","(none)","kellc101","Charlie Keller","Joe Gordon","Red Rolfe","Charlie Keller","George Selkirk","Bill Dickey","Mike Chartak","Babe Dahlgren","Frankie Crosetti","Red Ruffing","Skeeter Webb","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Larry Rosenthal","Bob Kennedy","Jack Knott",,1940CHA.EVA.regular.game.csv",73

"CHA194009280","19400928",0,"Saturday",0,"F","D","SLA","CHA","CHI10","kramj101","smite105","rue-j901","kolll901","(none)","hubbc901","","",1341,"102,208,109,111","Rob Wood","David W. Smith","2018/03/02 7:46AM","",1,0,0,0,-1,0,0,0,112,9,1,5,6,9,0,1,9,7,"smite105","kramj101","","","cullr101",9,"lucaj102",4,"radcr101",7,"laabc101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"kramj101",1,"kolld101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"rosel101",8,"kennb104",5,"smite105",1,"trotb101","","","",,,51,,,,000001000,03000101x,33,2,1,0,1,0,0,0,4,0,2,0,0,1,0,3,5,5,1,0,12,5,0,2,0,30,1,2,0,5,1,0,0,5,1,3,0,0,2,0,1,1,1,0,0,7,3,0,1,0,,,,,,,,,,,"Eddie Smith","Jack Kramer","(none)","kennb104","Bob Kennedy","Roy Cullenbine","Johnny Lucadello","Rip Radcliff","Chet Laabs","Harlond Clift","George McQuinn","Johnny Berardino","George Susce","Jack Kramer","Don Kolloway","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Larry Rosenthal","Bob Kennedy","Eddie Smith",,1940CHA.EVA.regular.game.csv",74

"CHA194009290","19400929",0,"Sunday",0,"F","D","SLA","CHA","CHI10","aukee101","rignj101","kolll901","hubbc901","(none)","rue-j901","","",2931,"111,208","Tom Thress","Tom Thress","2018/02/25 2:49PM","",0,0,0,0,-1,0,0,0,95,9,2,1,7,9,1,2,5,7,"aukee101","rignj101","","","cullr101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"kolld101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"rosel101",8,"kennb104",5,"rignj101",1,"","","","",,,54,,,,001100000,010000000,32,0,1,0,1,0,0,0,2,0,10,1,1,1,0,1,1,1,0,0,6,2,0,1,0,34,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,13,2,0,1,0,,,,,,,,,,,"Elden Auker","Johnny Rigney","(none)","","(none)","Roy Cullenbine","Johnny Lucadello","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Elden Auker","Don Kolloway","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Larry Rosenthal","Bob Kennedy","Johnny Rigney",,1940CHA.EVA.regular.game.csv",75

