"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197408120","19740812",0,"Monday",720,"F","N","SDN","SLN","STL09","greib101","curtj001","steld901","mcshj901","quicj901","pryop901","","",16493,"SDN/SLN","M. Dehler","M. Dehler","1998/08/06 9:07PM","",0,0,0,0,-1,0,0,0,243,13,5,6,10,8,3,1,8,13,"hraba101","laxtb101","","","herne102",6,"beckg101",4,"thomd001",8,"winfd001",7,"colbn101",3,"gastc101",9,"hiltd101",5,"kendf101",2,"greib101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",6,"curtj001",1,"laxtb101","hraba101","","",,,77,,,,2000200100000,0005000000001,45,2,1,0,5,1,1,0,5,1,8,1,0,2,0,2,4,4,0,0,38,12,0,0,0,45,1,0,0,4,2,1,0,9,4,5,2,0,0,0,3,5,5,1,0,39,15,0,2,0,,,,,,,,,,,"Al Hrabosky","Bill Laxton","(none)","mcbrb101","Bake McBride","Enzo Hernandez","Glenn Beckert","Derrell Thomas","Dave Winfield","Nate Colbert","Cito Gaston","Dave Hilton","Fred Kendall","Bill Greif","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Ted Simmons","Joe Torre","Ken Reitz","Mike Tyson","Jack Curtis",,,"1974SLN.EVN.regular.game.csv",63
"SLN197408130","19740813",0,"Tuesday",734,"F","N","SDN","SLN","STL09","romov101","siebs101","mcshj901","quicj901","pryop901","steld901","","",17480,"SDN/SLN","M. Dehler","M. Dehler","1998/08/08 10:45AM","",0,0,0,0,-1,0,0,0,159,9,2,1,12,7,0,2,14,7,"palml101","siebs101","","","herne102",6,"hiltd101",4,"lockg101",7,"winfd001",9,"colbn101",3,"thomd001",8,"kendf101",2,"robed102",5,"romov101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",6,"siebs101",1,"palml101","folkr101","","",,,54,,,,100010000,000100000,39,3,1,0,2,1,0,0,3,2,13,2,0,0,0,2,1,1,0,0,27,8,0,1,0,31,0,0,1,1,1,0,0,3,1,6,1,1,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Lowell Palmer","Sonny Siebert","(none)","winfd001","Dave Winfield","Enzo Hernandez","Dave Hilton","Gene Locklear","Dave Winfield","Nate Colbert","Derrell Thomas","Fred Kendall","Dave Roberts","Vicente Romo","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Ted Simmons","Joe Torre","Ken Reitz","Mike Tyson","Sonny Siebert",,,"1974SLN.EVN.regular.game.csv",64
"SLN197408140","19740814",0,"Wednesday",733,"F","N","SDN","SLN","STL09","joner101","fosta101","quicj901","pryop901","steld901","mcshj901","","",16427,"SDN/SLN","M. Dehler","M. Dehler","1998/08/08 5:00PM","",0,0,0,0,-1,0,0,0,118,9,1,5,6,8,0,0,8,3,"fosta101","joner101","","","herne102",6,"beckg101",4,"colbn101",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"kendf101",2,"joner101",1,"brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"tysom101",6,"fosta101",1,"hardl101","","","",,,51,,,,000000010,00005000x,31,1,0,1,1,0,0,1,4,0,5,1,1,0,0,2,5,5,0,0,24,13,0,0,0,32,3,0,1,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Alan Foster","Randy Jones","(none)","tysom101","Mike Tyson","Enzo Hernandez","Glenn Beckert","Nate Colbert","Willie McCovey","Dave Winfield","Derrell Thomas","Dave Hilton","Fred Kendall","Randy Jones","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Mike Tyson","Alan Foster",,,"1974SLN.EVN.regular.game.csv",65
"SLN197408160","19740816",0,"Friday",738,"F","N","SFN","SLN","STL09","dacqj101","gibsb101","sudoe901","weyel901","engeb901","pullf901","","",28723,"SLN","M. Dehler","M. Dehler","1998/08/08 5:08PM","",0,0,0,0,-1,0,0,0,120,9,1,2,9,4,0,1,9,4,"gibsb101","dacqj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"goode101",3,"speic001",6,"millb107",5,"rudok101",2,"dacqj101",1,"brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"cruzj001",8,"simmt001",2,"reitk101",5,"tysom101",6,"gibsb101",1,"sosae101","","","",,,52,,,,000000010,000000002,34,1,1,1,1,1,0,0,2,0,3,0,1,0,0,2,2,2,0,0,25,8,0,1,0,27,0,0,0,2,0,0,0,4,1,9,1,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Gibson","John D'Acquisto","(none)","torrj101","Joe Torre","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Ed Goodson","Chris Speier","Bruce Miller","Ken Rudolph","John D'Acquisto","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Jose Cruz","Ted Simmons","Ken Reitz","Mike Tyson","Bob Gibson",,,"1974SLN.EVN.regular.game.csv",66
"SLN197408170","19740817",0,"Saturday",607,"F","N","SFN","SLN","STL09","caldm001","mcgll101","weyel901","engeb901","pullf901","sudoe901","","",32128,"SLN","M. Dehler","M. Dehler","1998/08/08 11:51PM","",0,0,0,0,-1,0,0,0,111,9,3,5,8,7,0,3,7,1,"garmm101","moffr101","","","bondb101",9,"fuent101",4,"thomg101",8,"mattg001",7,"goode101",3,"speic001",6,"philm101",5,"rudok101",2,"caldm001",1,"brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"melel101",8,"simmt001",2,"reitk101",5,"tysom101",6,"mcgll101",1,"moffr101","garmm101","","",,,51,,,,100000200,000110012,33,1,0,0,1,1,0,0,3,2,6,0,0,1,0,2,5,5,0,0,24,16,0,1,0,27,1,0,1,5,1,1,0,1,0,1,1,0,1,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Garman","Randy Moffitt","(none)","smitr101","Reggie Smith","Bobby Bonds","Tito Fuentes","Gary Thomasson","Gary Matthews","Ed Goodson","Chris Speier","Mike Phillips","Ken Rudolph","Mike Caldwell","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Luis Melendez","Ted Simmons","Ken Reitz","Mike Tyson","Lynn McGlothen",,,"1974SLN.EVN.regular.game.csv",67
"SLN197408180","19740818",0,"Sunday",118,"F","D","SFN","SLN","STL09","bradt102","curtj001","engeb901","pullf901","sudoe901","weyel901","","",30208,"SLN","M. Dehler","M. Dehler","1998/08/09 12:00AM","",0,0,0,0,-1,0,0,0,134,9,1,4,5,11,0,1,5,10,"curtj001","bradt102","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"rudok101",2,"bradt102",1,"brocl102",7,"sizet101",4,"smitr101",9,"mcbrb101",8,"mccat101",2,"simmt001",3,"reitk101",5,"tysom101",6,"curtj001",1,"moffr101","","","",,,51,,,,000000010,10010200x,31,1,0,0,1,0,1,0,1,0,4,1,0,1,0,3,4,4,0,1,24,4,0,0,0,34,1,2,0,4,0,1,0,3,1,6,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Curtis","Tom Bradley","(none)","mcbrb101","Bake McBride","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Chris Speier","Dave Kingman","Bruce Miller","Ken Rudolph","Tom Bradley","Lou Brock","Ted Sizemore","Reggie Smith","Bake McBride","Tim McCarver","Ted Simmons","Ken Reitz","Mike Tyson","Jack Curtis",,,"1974SLN.EVN.regular.game.csv",68
"SLN197409031","19740903",1,"Tuesday",507,"F","N","MON","SLN","STL09","walkt103","mcgll101","willb901","davis901","gormt101","colon901","","",0,"SLN","M. Dehler","M. Dehler","1998/08/23 1:03PM","",0,0,0,0,-1,0,0,0,124,9,1,5,7,10,2,1,7,7,"mcgll101","walkt103","","","huntr101",4,"lintl101",6,"daviw102",8,"jorgm001",3,"bailb103",5,"singk001",9,"nortj101",7,"footb101",2,"walkt103",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"gebhb101","","","",,,51,,,,001000000,11100101x,32,2,0,0,0,0,0,0,3,0,5,0,0,2,0,4,4,4,0,0,24,11,0,0,0,34,1,1,3,4,1,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Lynn McGlothen","Tom Walker","(none)","smitr101","Reggie Smith","Ron Hunt","Larry Lintz","Willie Davis","Mike Jorgensen","Bob Bailey","Ken Singleton","Jim Northrup","Barry Foote","Tom Walker","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Lynn McGlothen",,,"1974SLN.EVN.regular.game.csv",69
"SLN197409032","19740903",2,"Tuesday",747,"F","N","MON","SLN","STL09","roges001","curtj001","davis901","gormt101","colon901","willb901","","",15366,"SLN","M. Dehler","M. Dehler","1998/08/23 1:17PM","",0,0,0,0,-1,0,0,0,143,9,4,8,12,12,2,0,11,6,"garmm101","roges001","","","huntr101",4,"woodr102",8,"bailb103",5,"breeh101",3,"footb101",2,"mangp101",7,"singk001",9,"friap101",6,"roges001",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"taylc101","garmm101","","",,,51,,,,000030100,01212020x,37,1,0,0,4,0,1,0,4,1,3,0,1,0,0,4,6,6,0,0,24,16,0,3,0,33,2,0,1,6,0,0,0,5,0,3,2,0,3,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Garman","Steve Rogers","(none)","reitk101","Ken Reitz","Ron Hunt","Ron Woods","Bob Bailey","Hal Breeden","Barry Foote","Pepe Mangual","Ken Singleton","Pepe Frias","Steve Rogers","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Jack Curtis",,,"1974SLN.EVN.regular.game.csv",70
"SLN197409040","19740904",0,"Wednesday",739,"F","N","MON","SLN","STL09","blaid101","fosta101","gormt101","colon901","willb901","davis901","","",13288,"SLN","M. Dehler","M. Dehler","1998/08/23 9:05PM","",0,0,0,0,-1,0,0,0,123,9,4,5,6,10,0,0,3,8,"folkr101","taylc101","hraba101","","lintl101",4,"daviw102",8,"jorgm001",3,"singk001",9,"nortj101",7,"bailb103",5,"footb101",2,"friap101",6,"blaid101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"fosta101",1,"taylc101","hraba101","","",,,51,,,,003000010,00111011x,32,2,0,1,4,0,0,1,1,0,9,2,0,1,0,2,5,5,0,1,24,11,0,0,0,33,1,0,1,4,1,0,0,3,0,4,1,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Rich Folkers","Chuck Taylor","Al Hrabosky","dwyej001","Jim Dwyer","Larry Lintz","Willie Davis","Mike Jorgensen","Ken Singleton","Jim Northrup","Bob Bailey","Barry Foote","Pepe Frias","Dennis Blair","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Alan Foster",,,"1974SLN.EVN.regular.game.csv",71
"SLN197409060","19740906",0,"Friday",737,"F","N","NYN","SLN","STL09","koosj001","forsb001","pryop901","steld901","mcshj901","pelec901","","",21832,"Mets/Cards","Dobrow","Dobrow","1998/07/11 1:54AM","",1,0,0,0,-1,0,0,0,118,9,0,3,4,11,0,0,4,7,"forsb001","koosj001","","","harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"ayalb001",7,"garrw101",5,"martt102",8,"dyerd101",2,"koosj001",1,"brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"parkh101","","","",,,51,,,,000000000,00011001x,30,1,0,0,0,0,0,0,1,0,4,1,0,1,0,2,3,3,0,0,24,13,0,2,0,31,2,1,0,3,1,0,0,2,1,4,3,1,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Forsch","Jerry Koosman","(none)","mcbrb101","Bake McBride","Bud Harrelson","Felix Millan","John Milner","Rusty Staub","Benny Ayala","Wayne Garrett","Ted Martinez","Duffy Dyer","Jerry Koosman","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Ted Simmons","Bake McBride","Ken Reitz","Mike Tyson","Bob Forsch",,,"1974SLN.EVN.regular.game.csv",72
"SLN197409070","19740907",0,"Saturday",606,"F","N","NYN","SLN","STL09","matlj101","gibsb101","steld901","mcshj901","pelec901","pryop901","","",36007,"Mets/Cards","Dobrow","Dobrow","1998/07/11 3:21PM","",1,0,0,0,-1,0,0,0,137,9,1,2,7,6,1,1,7,9,"gibsb101","matlj101","","","harrb101",6,"millf105",4,"krane101",7,"staur001",9,"milnj101",3,"garrw101",5,"hodgr001",2,"martt102",8,"matlj101",1,"brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"gibsb101",1,"","","","",,,53,,,,010000000,000100001,33,1,0,0,1,0,0,0,2,1,4,1,0,0,0,1,2,2,0,0,26,8,0,0,0,30,1,1,0,2,1,0,0,6,2,9,0,1,0,0,1,1,1,0,0,27,19,1,1,0,,,,,,,,,,,"Bob Gibson","Jon Matlack","(none)","brocl102","Lou Brock","Bud Harrelson","Felix Millan","Ed Kranepool","Rusty Staub","John Milner","Wayne Garrett","Ron Hodges","Ted Martinez","Jon Matlack","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Ted Simmons","Bake McBride","Ken Reitz","Mike Tyson","Bob Gibson",,,"1974SLN.EVN.regular.game.csv",73
"SLN197409080","19740908",0,"Sunday",119,"F","D","NYN","SLN","STL09","seavt001","mcgll101","mcshj901","pelec901","pryop901","steld901","","",34304,"Cards/mets","Dobrow","Dobrow","1998/07/11 3:30PM","",1,0,0,0,-1,0,0,0,134,9,5,3,8,8,0,0,4,6,"seavt001","mcgll101","","","harrb101",6,"millf105",4,"krane101",7,"milnj101",3,"garrw101",5,"boswk101",9,"hahnd102",8,"dyerd101",2,"seavt001",1,"brocl102",7,"huntr101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"","garmm101","","",,,54,,,,001000040,100000020,32,1,0,1,5,1,0,0,3,1,5,0,0,2,0,1,3,3,0,0,27,11,0,2,0,33,2,2,0,3,0,0,1,2,0,3,2,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Seaver","Lynn McGlothen","(none)","krane101","Ed Kranepool","Bud Harrelson","Felix Millan","Ed Kranepool","John Milner","Wayne Garrett","Ken Boswell","Don Hahn","Duffy Dyer","Tom Seaver","Lou Brock","Ron Hunt","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Lynn McGlothen",,,"1974SLN.EVN.regular.game.csv",74
"SLN197409090","19740909",0,"Monday",744,"F","N","PHI","SLN","STL09","lonbj101","curtj001","pelec901","pryop901","steld901","mcshj901","","",27801,"PHI-STL","Chris Long","Chris Long","1996/10/31 11:45PM","",0,0,0,0,-1,0,0,0,138,9,2,0,9,2,1,2,10,3,"lonbj101","curtj001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"andem101",9,"martj001",8,"boonb001",2,"lonbj101",1,"brocl102",7,"huntr101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"","hraba101","","",,,54,,,,010000010,000000000,33,1,0,0,2,1,0,0,4,2,9,1,0,2,1,1,0,0,0,0,27,14,0,1,0,27,0,0,0,0,1,0,0,2,0,3,1,1,1,0,3,1,1,0,0,27,8,1,2,0,,,,,,,,,,,"Jim Lonborg","Jack Curtis","(none)","martj001","Jerry Martin","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Mike Anderson","Jerry Martin","Bob Boone","Jim Lonborg","Lou Brock","Ron Hunt","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Jack Curtis",,,"1974SLN.EVN.regular.game.csv",75
"SLN197409100","19740910",0,"Tuesday",742,"F","N","PHI","SLN","STL09","ruthd001","fosta101","pryop901","steld901","mcshj901","pelec901","","",27285,"PHI-STL","Chris Long","Chris Long","1996/11/02 2:19AM","",0,0,0,0,-1,0,0,0,163,9,8,2,12,9,3,0,5,10,"ruthd001","fosta101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"ruthd001",1,"brocl102",7,"huntr101",4,"smitr101",9,"simmt001",2,"mcbrb101",8,"torrj101",3,"reitk101",5,"tysom101",6,"fosta101",1,"","ostec103","","",,,54,,,,201030020,200000000,35,3,2,1,8,0,0,0,5,2,1,2,2,1,0,1,2,2,0,0,27,11,0,0,0,36,2,0,0,2,0,0,0,3,0,8,3,1,0,0,4,8,8,0,0,27,18,0,1,0,,,,,,,,,,,"Dick Ruthven","Alan Foster","(none)","schmm001","Mike Schmidt","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Dick Ruthven","Lou Brock","Ron Hunt","Reggie Smith","Ted Simmons","Bake McBride","Joe Torre","Ken Reitz","Mike Tyson","Alan Foster",,,"1974SLN.EVN.regular.game.csv",76
"SLN197409200","19740920",0,"Friday",733,"F","N","CHN","SLN","STL09","bonhb101","forsb001","tatat901","rennd901","craws901","kiblj901","","",25335,"CHN/SLN","M. Dehler","M. Dehler","1998/09/03 11:52PM","",0,0,0,0,-1,0,0,2,147,9,2,5,8,10,0,1,5,9,"forsb001","bonhb101","garmm101","","mondr001",8,"kessd101",6,"lacop101",9,"cardj101",7,"madlb001",5,"thora001",3,"dunnr101",4,"swiss101",2,"bonhb101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"zamoo101","garmm101","","",,,51,,,,100000100,00140000x,32,0,0,1,2,0,0,1,1,0,5,0,1,3,0,3,5,5,0,0,24,9,0,0,0,31,2,1,1,5,2,0,1,4,0,5,0,1,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Bob Forsch","Bill Bonham","Mike Garman","smitr101","Reggie Smith","Rick Monday","Don Kessinger","Pete LaCock","Jose Cardenal","Bill Madlock","Andy Thornton","Ron Dunn","Steve Swisher","Bill Bonham","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Bob Forsch",,,"1974SLN.EVN.regular.game.csv",77
"SLN197409210","19740921",0,"Saturday",118,"F","D","CHN","SLN","STL09","dettt101","ostec103","rennd901","craws901","kiblj901","tatat901","","",31980,"CHN/SLN","M. Dehler","M. Dehler","1998/09/06 9:48AM","",0,0,68,0,-1,0,0,2,172,9,19,4,18,6,1,3,9,7,"dettt101","ostec103","","","tyroj101",9,"kessd101",6,"madlb001",5,"cardj101",7,"moraj101",8,"thora001",3,"dunnr101",4,"swiss101",2,"dettt101",1,"brocl102",7,"huntr101",4,"smitr101",9,"simmt001",2,"hernk001",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"ostec103",1,"toddj102","siebs101","","",,,54,,,,006105115,000003100,43,1,0,2,17,0,2,1,9,0,2,0,1,0,0,2,3,3,0,0,27,13,0,1,0,33,1,1,0,4,0,0,1,4,0,7,1,0,1,0,6,16,16,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Dettore","Claude Osteen","(none)","cardj101","Jose Cardenal","Jim Tyrone","Don Kessinger","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Ron Dunn","Steve Swisher","Tom Dettore","Lou Brock","Ron Hunt","Reggie Smith","Ted Simmons","Keith Hernandez","Bake McBride","Ken Reitz","Mike Tyson","Claude Osteen",,,"1974SLN.EVN.regular.game.csv",78
"SLN197409220","19740922",0,"Sunday",120,"F","D","CHN","SLN","STL09","stons101","gibsb101","craws901","kiblj901","tatat901","rennd901","","",43267,"CHN/SLN","M. Dehler","M. Dehler","1998/09/06 9:34PM","",0,0,61,0,-1,0,0,1,163,9,5,6,8,10,0,2,9,8,"hraba101","larod101","","","mondr001",8,"kessd101",6,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"swiss101",2,"sperr101",4,"stons101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"gibsb101",1,"larod101","hraba101","","",,,53,,,,100004000,202001001,35,0,0,0,5,0,1,0,5,1,7,3,0,1,0,4,6,6,0,0,26,13,0,2,0,32,2,2,1,5,1,1,1,5,0,4,2,0,2,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Al Hrabosky","Dave LaRoche","(none)","simmt001","Ted Simmons","Rick Monday","Don Kessinger","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Steve Swisher","Rob Sperring","Steve Stone","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Bob Gibson",,,"1974SLN.EVN.regular.game.csv",79
