"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX197808280","19780828",0,"Monday",0,"T","N","TOR","TEX","ARL01","undet001","comes001","sprim901","garcr901","evanj901","merrd901","","",7400,"Rangers/Toronto","Greg Beston","Greg Beston","1997/01/28 8:26PM","",0,0,0,0,-1,0,0,4,158,9,3,11,10,13,1,1,9,6,"comes001","undet001","barkl001","","boser101",8,"bailb001",5,"wooda001",7,"hortw101",10,"maybj101",3,"veleo101",9,"ashba001",2,"mckad101",4,"gomel101",6,"harrt001",6,"willb101",4,"bevak001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"benij001",8,"hargm001",3,"colej102","barkl001","","",,,51,,,,100011000,31000133x,35,1,0,2,3,0,0,0,4,0,5,0,0,2,0,3,9,9,1,0,24,11,0,1,0,34,1,0,4,11,2,1,0,4,0,8,3,1,0,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Steve Comer","Tom Underwood","Len Barker","oliva001","Al Oliver","Rick Bosetti","Bob Bailor","Al Woods","Willie Horton","John Mayberry","Otto Velez","Alan Ashby","Dave McKay","Luis Gomez","Toby Harrah","Bump Wills","Kurt Bevacqua","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Juan Beniquez","Mike Hargrove",,1978TEX.EVA.regular.game.csv",66

"TEX197808290","19780829",0,"Tuesday",0,"T","N","TOR","TEX","ARL01","moorb101","matlj101","garcr901","merrd901","thomm901","jamej901","","",9483,"Rangers/Toronto","Greg Beston","Greg Beston","1997/01/28 8:59PM","",0,0,0,0,-1,0,0,4,148,9,4,1,13,5,0,2,9,5,"moorb101","matlj101","","","boser101",8,"bailb001",5,"veleo101",9,"hortw101",10,"aultd101",3,"mckad101",4,"ceror001",2,"wooda001",7,"gomel101",6,"hargm001",3,"harrt001",6,"bevak001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"benij001",8,"willb101",4,"","clevr101","","",,,54,,,,102000100,000000010,37,0,0,1,4,1,0,0,2,0,8,0,2,0,0,1,1,1,0,0,27,15,0,3,0,28,1,0,1,1,0,0,0,5,0,5,0,1,3,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Balor Moore","Jon Matlack","(none)","aultd101","Doug Ault","Rick Bosetti","Bob Bailor","Otto Velez","Willie Horton","Doug Ault","Dave McKay","Rick Cerone","Al Woods","Luis Gomez","Mike Hargrove","Toby Harrah","Kurt Bevacqua","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Juan Beniquez","Bump Wills",,1978TEX.EVA.regular.game.csv",67

"TEX197809110","19780911",0,"Monday",0,"T","N","CAL","TEX","ARL01","hartp001","jenkf101","phild901","mccol901","pales901","denkd901","","",7245,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/29 5:51PM","",0,0,0,0,-1,0,0,4,108,9,0,1,3,10,0,0,3,7,"jenkf101","hartp001","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"fairr101",3,"landk001",7,"downb001",2,"chald101",4,"andej001",6,"harrt001",6,"willb101",4,"hargm001",3,"oliva001",7,"bondb101",9,"grubj001",10,"sundj001",2,"benij001",8,"bevak001",5,"","","","",,,51,,,,000000000,00001000x,29,0,0,0,0,0,0,0,1,0,5,0,1,0,0,1,1,1,0,0,24,13,0,1,0,30,1,0,0,1,1,0,0,1,0,2,0,2,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Paul Hartzell","(none)","hargm001","Mike Hargrove","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Ron Fairly","Ken Landreaux","Brian Downing","Dave Chalk","Jim Anderson","Toby Harrah","Bump Wills","Mike Hargrove","Al Oliver","Bobby Bonds","John Grubb","Jim Sundberg","Juan Beniquez","Kurt Bevacqua",,1978TEX.EVA.regular.game.csv",68

"TEX197809120","19780912",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","tanaf001","medid101","mccol901","pales901","denkd901","phild901","","",8469,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/29 8:06PM","",0,0,0,0,-1,0,0,4,162,9,5,7,9,7,0,2,7,6,"medid101","tanaf001","clevr101","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"chald101",4,"andej001",6,"hargm001",3,"benij001",8,"oliva001",7,"ziskr101",10,"bondb101",9,"sundj001",2,"harrt001",6,"bevak001",5,"willb101",4,"milld101","clevr101","","",,,51,,,,200200100,00115000x,38,2,0,1,5,0,0,0,1,0,8,0,0,1,0,2,7,7,1,0,24,10,0,0,0,31,2,0,2,7,0,0,0,6,1,7,3,0,0,0,2,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Doc Medich","Frank Tanana","Reggie Cleveland","sundj001","Jim Sundberg","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Brian Downing","Dave Chalk","Jim Anderson","Mike Hargrove","Juan Beniquez","Al Oliver","Richie Zisk","Bobby Bonds","Jim Sundberg","Toby Harrah","Kurt Bevacqua","Bump Wills",,1978TEX.EVA.regular.game.csv",69

"TEX197809130","19780913",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","knapc101","matlj101","pales901","denkd901","phild901","mccol901","","",7565,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/29 8:51PM","",0,0,0,0,-1,0,0,4,169,9,4,6,6,7,0,2,5,5,"clevr101","larod101","","","lansc001",5,"rettm101",9,"bostl101",8,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"hargm001",3,"benij001",8,"bondb101",9,"oliva001",7,"ziskr101",10,"sundj001",2,"lowej001",5,"willb101",4,"harrt001",6,"larod101","clevr101","","",,,52,,,,000003001,000001302,32,3,0,0,4,0,1,0,3,1,7,0,1,1,0,2,6,6,1,0,25,7,0,0,0,30,2,0,4,6,0,0,0,6,0,4,1,2,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Reggie Cleveland","Dave LaRoche","(none)","harrt001","Toby Harrah","Carney Lansford","Merv Rettenmund","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Dave Chalk","Mike Hargrove","Juan Beniquez","Bobby Bonds","Al Oliver","Richie Zisk","Jim Sundberg","John Lowenstein","Bump Wills","Toby Harrah",,1978TEX.EVA.regular.game.csv",70

"TEX197809140","19780914",0,"Thursday",0,"T","N","CAL","TEX","ARL01","aased001","ellid101","denkd901","phild901","mccol901","pales901","","",8261,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/29 9:21PM","",0,0,0,0,-1,0,0,4,158,9,16,1,18,5,1,3,6,7,"aased001","ellid101","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"hargm001",3,"benij001",8,"bondb101",9,"oliva001",7,"ziskr101",10,"sundj001",2,"harrt001",6,"bevak001",5,"willb101",4,"","darwd001","","",,,54,,,,01010100(13),010000000,45,4,0,2,16,1,1,0,2,2,3,1,0,0,0,1,1,1,0,0,27,12,0,3,0,30,2,0,1,1,0,0,1,4,0,2,1,1,0,0,5,13,3,0,0,27,11,0,1,0,,,,,,,,,,,"Don Aase","Dock Ellis","(none)","jackr002","Ron Jackson","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Dave Chalk","Mike Hargrove","Juan Beniquez","Bobby Bonds","Al Oliver","Richie Zisk","Jim Sundberg","Toby Harrah","Kurt Bevacqua","Bump Wills",,1978TEX.EVA.regular.game.csv",71

"TEX197809151","19780915",1,"Friday",0,"T","N","OAK","TEX","ARL01","wirta101","alexd001","phild901","mccol901","pales901","denkd901","","",0,"Rangers/A's","Greg Beston","Greg Beston","1997/01/29 10:46PM","",0,0,0,0,-1,0,0,0,103,9,1,0,6,4,0,0,5,2,"wirta101","alexd001","","","edwam101",4,"alstd101",9,"pagem001",7,"cartr101",10,"reved101",3,"guerm101",6,"grosw001",5,"burkg101",8,"robib102",2,"hargm001",3,"willb101",4,"benij001",8,"oliva001",10,"bondb101",9,"grubj001",7,"ellij101",2,"harrt001",6,"aloms101",5,"","","","",,,54,,,,000100000,000000000,31,0,0,1,1,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,27,13,0,2,0,26,0,0,0,0,2,0,0,1,0,5,0,2,1,0,1,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Alan Wirth","Doyle Alexander","(none)","alstd101","Dell Alston","Mike Edwards","Dell Alston","Mitchell Page","Rico Carty","Dave Revering","Mario Guerrero","Wayne Gross","Glenn Burke","Bruce Robinson","Mike Hargrove","Bump Wills","Juan Beniquez","Al Oliver","Bobby Bonds","John Grubb","John Ellis","Toby Harrah","Sandy Alomar",,1978TEX.EVA.regular.game.csv",72

"TEX197809152","19780915",2,"Friday",0,"T","N","OAK","TEX","ARL01","brobp101","comes001","mccol901","pales901","denkd901","phild901","","",8779,"Rangers/A's","Greg Beston","Greg Beston","1997/01/30 11:53AM","",0,0,0,0,-1,0,0,4,144,9,0,5,4,8,2,0,5,13,"comes001","brobp101","","","edwam101",4,"alstd101",9,"pagem001",7,"cartr101",10,"reved101",3,"grosw001",5,"burkg101",8,"essij001",2,"piccr001",6,"lowej001",5,"grubj001",7,"oliva001",8,"ziskr101",9,"bondb101",10,"sundj001",2,"jorgm001",3,"willb101",4,"campb101",6,"sosae101","","","",,,51,,,,000000000,00000302x,30,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,3,3,1,1,24,10,0,0,0,31,1,0,0,5,2,0,0,9,1,5,0,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Comer","Pete Broberg","(none)","campb101","Bert Campaneris","Mike Edwards","Dell Alston","Mitchell Page","Rico Carty","Dave Revering","Wayne Gross","Glenn Burke","Jim Essian","Rob Picciolo","John Lowenstein","John Grubb","Al Oliver","Richie Zisk","Bobby Bonds","Jim Sundberg","Mike Jorgensen","Bump Wills","Bert Campaneris",,1978TEX.EVA.regular.game.csv",73

"TEX197809160","19780916",0,"Saturday",0,"T","N","OAK","TEX","ARL01","keoum001","jenkf101","pales901","denkd901","phild901","mccol901","","",14948,"Rangers/A's","Greg Beston","Greg Beston","1997/01/31 11:18AM","",0,0,0,0,-1,0,0,4,133,9,1,8,9,11,1,0,6,4,"jenkf101","keoum001","","","alstd101",9,"burkg101",8,"pagem001",7,"cartr101",10,"guerm101",6,"grosw001",5,"newmj001",3,"robib102",2,"piccr001",4,"hargm001",3,"benij001",8,"oliva001",7,"ziskr101",9,"bondb101",10,"sundj001",2,"willb101",4,"harrt001",6,"masoj101",5,"norrm101","","","",,,51,,,,000000001,30000005x,34,0,0,1,1,0,0,0,0,0,9,1,0,1,0,2,3,3,0,1,24,10,0,0,0,35,1,1,0,8,0,0,0,1,0,8,0,1,0,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Matt Keough","(none)","sundj001","Jim Sundberg","Dell Alston","Glenn Burke","Mitchell Page","Rico Carty","Mario Guerrero","Wayne Gross","Jeff Newman","Bruce Robinson","Rob Picciolo","Mike Hargrove","Juan Beniquez","Al Oliver","Richie Zisk","Bobby Bonds","Jim Sundberg","Bump Wills","Toby Harrah","Jim Mason",,1978TEX.EVA.regular.game.csv",74

"TEX197809170","19780917",0,"Sunday",0,"T","D","OAK","TEX","ARL01","langr001","matlj101","denkd901","phild901","mccol901","pales901","","",6564,"Rangers/A's","Greg Beston","Greg Beston","1997/01/31 12:04PM","",0,0,0,0,-1,0,0,0,124,9,1,3,6,12,1,1,5,10,"matlj101","langr001","","","wallj101",9,"burkg101",8,"guerm101",6,"pagem001",7,"cartr101",10,"reved101",3,"newmj001",2,"grosw001",5,"piccr001",4,"willb101",4,"grubj001",10,"oliva001",7,"ziskr101",9,"benij001",8,"sundj001",2,"jorgm001",3,"harrt001",6,"masoj101",5,"laceb001","","","",,,51,,,,000100000,20100000x,33,0,0,1,1,0,0,0,0,0,9,0,0,1,0,3,3,3,0,0,24,14,0,0,0,32,0,0,0,3,3,0,0,2,0,2,0,2,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jon Matlack","Rick Langford","(none)","ziskr101","Richie Zisk","Joe Wallis","Glenn Burke","Mario Guerrero","Mitchell Page","Rico Carty","Dave Revering","Jeff Newman","Wayne Gross","Rob Picciolo","Bump Wills","John Grubb","Al Oliver","Richie Zisk","Juan Beniquez","Jim Sundberg","Mike Jorgensen","Toby Harrah","Jim Mason",,1978TEX.EVA.regular.game.csv",75

"TEX197809221","19780922",1,"Friday",0,"T","N","SEA","TEX","ARL01","abbog001","medid101","brinj901","goetr901","bremn901","fordd901","","",0,"Rangers","Greg Beston","Greg Beston","1997/01/31 12:44PM","",0,0,0,0,-1,0,0,0,138,9,2,10,7,15,1,0,8,10,"medid101","abbog001","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"stinb101",2,"meyed001",3,"bernj101",5,"bondb101",9,"willb101",4,"oliva001",10,"ziskr101",7,"benij001",8,"ellij101",2,"jorgm001",3,"harrt001",6,"masoj101",5,"rawls001","","","",,,51,,,,011000000,90100000x,34,2,0,0,2,0,0,1,2,0,5,0,0,0,0,3,8,6,0,0,24,11,0,2,0,38,0,0,2,10,0,0,0,6,0,10,0,0,2,0,1,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Doc Medich","Glenn Abbott","(none)","oliva001","Al Oliver","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Tom Paciorek","Bob Stinson","Dan Meyer","Juan Bernhardt","Bobby Bonds","Bump Wills","Al Oliver","Richie Zisk","Juan Beniquez","John Ellis","Mike Jorgensen","Toby Harrah","Jim Mason",,1978TEX.EVA.regular.game.csv",76

"TEX197809222","19780922",2,"Friday",0,"T","N","SEA","TEX","ARL01","mclab102","jenkf101","goetr901","bremn901","fordd901","brinj901","","",7861,"Rangers","Greg Beston","Greg Beston","1997/01/31 3:38PM","",0,0,0,0,-1,0,0,4,102,9,0,1,3,5,0,0,2,4,"jenkf101","mclab102","","","milbl001",4,"reync001",6,"joner002",8,"robel001",9,"robeb101",10,"meyed001",3,"stinb101",2,"halej101",7,"bernj101",5,"bondb101",10,"willb101",4,"oliva001",8,"ziskr101",9,"grubj001",7,"sundj001",2,"putnp001",3,"bevak001",5,"normn001",6,"","","","",,,51,,,,000000000,01000000x,29,2,0,0,0,0,0,0,0,0,6,0,1,0,0,1,1,1,0,0,24,9,0,0,0,28,2,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Byron McLaughlin","(none)","putnp001","Pat Putnam","Larry Milbourne","Craig Reynolds","Ruppert Jones","Leon Roberts","Bob Robertson","Dan Meyer","Bob Stinson","John Hale","Juan Bernhardt","Bobby Bonds","Bump Wills","Al Oliver","Richie Zisk","John Grubb","Jim Sundberg","Pat Putnam","Kurt Bevacqua","Nelson Norman",,1978TEX.EVA.regular.game.csv",77

"TEX197809230","19780923",0,"Saturday",0,"T","N","SEA","TEX","ARL01","mitcp101","alexd001","bremn901","fordd901","brinj901","goetr901","","",10526,"Rangers","Greg Beston","Greg Beston","1997/01/31 4:50PM","",0,0,0,0,-1,0,0,4,132,9,2,7,5,14,0,0,4,8,"alexd001","mitcp101","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"meyed001",3,"stinb101",2,"milbl001",5,"bondb101",10,"willb101",4,"oliva001",7,"ziskr101",9,"benij001",8,"sundj001",2,"jorgm001",3,"normn001",6,"masoj101",5,"houst101","clevr101","","",,,51,,,,000100001,01300300x,31,0,0,1,2,0,0,0,2,0,3,1,1,0,0,3,7,7,0,0,24,11,0,0,0,36,3,0,2,7,0,0,0,3,0,5,1,1,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Doyle Alexander","Paul Mitchell","(none)","normn001","Nelson Norman","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Tom Paciorek","Dan Meyer","Bob Stinson","Larry Milbourne","Bobby Bonds","Bump Wills","Al Oliver","Richie Zisk","Juan Beniquez","Jim Sundberg","Mike Jorgensen","Nelson Norman","Jim Mason",,1978TEX.EVA.regular.game.csv",78

"TEX197809241","19780924",1,"Sunday",0,"T","D","SEA","TEX","ARL01","colbj101","comes001","fordd901","brinj901","goetr901","bremn901","","",0,"Rangers","Greg Beston","Greg Beston","1997/01/31 5:24PM","",0,0,0,0,-1,0,0,0,120,9,3,5,5,9,0,0,3,7,"comes001","colbj101","mirap001","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"meyed001",3,"stinb101",2,"milbl001",5,"harrt001",6,"willb101",4,"grubj001",7,"oliva001",8,"ziskr101",9,"sundj001",2,"putnp001",10,"jorgm001",3,"masoj101",5,"browt104","mirap001","","",,,51,,,,000100200,01211000x,30,1,0,1,3,0,2,0,1,0,6,1,0,0,0,3,5,5,0,0,24,13,0,1,0,29,3,0,1,5,2,0,0,5,1,3,0,1,0,0,2,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Steve Comer","Jim Colborn","Paul Mirabella","jorgm001","Mike Jorgensen","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Tom Paciorek","Dan Meyer","Bob Stinson","Larry Milbourne","Toby Harrah","Bump Wills","John Grubb","Al Oliver","Richie Zisk","Jim Sundberg","Pat Putnam","Mike Jorgensen","Jim Mason",,1978TEX.EVA.regular.game.csv",79

"TEX197809242","19780924",2,"Sunday",0,"T","D","SEA","TEX","ARL01","joner102","darwd001","brinj901","goetr901","bremn901","fordd901","","",6955,"14","Dunkle","Dunkle","1997/02/08 10:11AM","",1,0,0,0,-1,0,0,0,153,9,3,4,12,9,0,2,8,7,"darwd001","joner102","umbaj101","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"stanl102",10,"meyed001",3,"halej101",7,"milbl001",5,"paslk101",2,"bondb101",9,"aloms101",3,"benij001",8,"ellij101",2,"sampb001",7,"bevak001",5,"grayg101",10,"washl101",4,"normn001",6,"romoe101","umbaj101","","",,,51,,,,010200000,20200000x,37,2,0,0,2,0,0,0,1,0,9,4,1,1,0,2,4,4,1,0,24,8,0,0,0,33,2,1,0,4,0,0,0,2,0,9,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Danny Darwin","Rick Jones","Jim Umbarger","sampb001","Bill Sample","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Leroy Stanton","Dan Meyer","John Hale","Larry Milbourne","Kevin Pasley","Bobby Bonds","Sandy Alomar","Juan Beniquez","John Ellis","Bill Sample","Kurt Bevacqua","Gary Gray","La Washington","Nelson Norman",,1978TEX.EVA.regular.game.csv",80

"TEX197809250","19780925",0,"Monday",0,"T","N","MIN","TEX","ARL01","serug101","matlj101","reilm901","hallb901","lucir901","kaisk901","","",6404,"MIN/TEX","Dunkle","Dunkle","1997/02/01 12:22AM","",1,0,78,0,8,0,0,2,170,11,2,3,8,7,1,1,8,4,"clevr101","marsm101","","","riveb101",9,"carer001",3,"fordd001",8,"norww101",7,"moraj001",10,"smalr001",6,"randb101",4,"wolfl101",5,"wyneb001",2,"bondb101",10,"willb101",4,"oliva001",7,"ziskr101",9,"benij001",8,"sundj001",2,"jorgm001",3,"normn001",6,"masoj101",5,"marsm101","clevr101","","",,,65,,,,00000100100,00000002001,41,1,0,0,1,0,0,0,2,0,8,1,1,0,0,2,3,3,0,0,32,14,0,1,0,37,2,0,2,3,0,0,1,1,0,7,1,2,1,0,2,1,1,0,0,33,9,0,0,0,,,,,,,,,,,"Reggie Cleveland","Mike Marshall","(none)","oliva001","Al Oliver","Bombo Rivera","Rod Carew","Dan Ford","Willie Norwood","Jose Morales","Roy Smalley","Bob Randall","Larry Wolfe","Butch Wynegar","Bobby Bonds","Bump Wills","Al Oliver","Richie Zisk","Juan Beniquez","Jim Sundberg","Mike Jorgensen","Nelson Norman","Jim Mason",,1978TEX.EVA.regular.game.csv",81

"TEX197809260","19780926",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","zahng001","medid101","hallb901","lucir901","kaisk901","reilm901","","",6797,"TEX/MIN","Dunkle","Dunkle","1997/02/01 3:29PM","",1,0,75,0,-1,2,4,2,163,9,6,2,9,10,0,2,9,8,"marsm101","mirap001","","","cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"poweh101",9,"fordd001",8,"wyneb001",2,"edwad101",7,"wilfr001",4,"bondb101",10,"sundj001",2,"oliva001",7,"ziskr101",9,"benij001",8,"harrt001",6,"willb101",4,"aloms101",3,"normn001",5,"marsm101","barkl001","","",,,54,,,,000000015,000000020,36,2,0,0,3,1,0,0,5,2,3,0,0,0,0,2,2,2,0,0,27,16,0,2,0,31,2,0,1,2,2,0,0,4,0,6,1,1,2,0,5,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Mike Marshall","Paul Mirabella","(none)","","(none)","Mike Cubbage","Roy Smalley","Rod Carew","Glenn Adams","Hosken Powell","Dan Ford","Butch Wynegar","Dave Edwards","Rob Wilfong","Bobby Bonds","Jim Sundberg","Al Oliver","Richie Zisk","Juan Beniquez","Toby Harrah","Bump Wills","Sandy Alomar","Nelson Norman",,1978TEX.EVA.regular.game.csv",82

