"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199009080",7,1,"dibbr001",0,9,1,"browt001",1,561990LAN.EVN.regular.sub.csv",771

"LAN199009080",7,1,"offej001",1,9,11,"crewt001",1,571990LAN.EVN.regular.sub.csv",772

"LAN199009080",7,1,"harrl001",1,1,11,"samuj001",4,581990LAN.EVN.regular.sub.csv",773

"LAN199009080",7,1,"myerr001",0,9,1,"dibbr001",1,581990LAN.EVN.regular.sub.csv",774

"LAN199009080",8,0,"harrl001",1,1,4,"harrl001",11,611990LAN.EVN.regular.sub.csv",775

"LAN199009080",8,0,"gottj001",1,8,1,"gwync001",11,611990LAN.EVN.regular.sub.csv",776

"LAN199009080",8,0,"offej001",1,9,6,"offej001",11,611990LAN.EVN.regular.sub.csv",777

"LAN199009080",8,0,"winnh001",0,8,11,"hatcb001",8,651990LAN.EVN.regular.sub.csv",778

"LAN199009080",8,1,"winnh001",0,8,8,"winnh001",11,671990LAN.EVN.regular.sub.csv",779

"LAN199009080",9,1,"javis001",1,8,11,"gottj001",1,781990LAN.EVN.regular.sub.csv",780

"LAN199009090",5,0,"javis001",1,2,8,"gibsk001",8,411990LAN.EVN.regular.sub.csv",781

"LAN199009090",5,1,"quinl001",0,1,5,"dorab001",5,471990LAN.EVN.regular.sub.csv",782

"LAN199009090",6,0,"benzt001",0,9,11,"jackd001",1,551990LAN.EVN.regular.sub.csv",783

"LAN199009090",6,1,"mahlr001",0,9,1,"benzt001",11,561990LAN.EVN.regular.sub.csv",784

"LAN199009090",9,0,"oestr001",0,9,11,"mahlr001",1,741990LAN.EVN.regular.sub.csv",785

"LAN199009190",2,0,"clarj002",0,8,12,"abnes001",9,161990LAN.EVN.regular.sub.csv",786

"LAN199009190",2,1,"clarj002",0,8,9,"clarj002",12,171990LAN.EVN.regular.sub.csv",787

"LAN199009190",5,0,"holmd001",1,9,1,"valef001",1,481990LAN.EVN.regular.sub.csv",788

"LAN199009190",6,1,"gonzj001",1,9,11,"holmd001",1,621990LAN.EVN.regular.sub.csv",789

"LAN199009190",7,0,"aased001",1,9,1,"gonzj001",11,631990LAN.EVN.regular.sub.csv",790

"LAN199009190",7,0,"paglm001",0,9,11,"lilld001",1,651990LAN.EVN.regular.sub.csv",791

"LAN199009190",7,1,"harrg002",0,1,1,"robeb002",5,681990LAN.EVN.regular.sub.csv",792

"LAN199009190",7,1,"paglm001",0,9,5,"paglm001",11,681990LAN.EVN.regular.sub.csv",793

"LAN199009190",7,1,"harrl001",1,2,11,"sharm001",5,691990LAN.EVN.regular.sub.csv",794

"LAN199009190",8,0,"harrl001",1,2,5,"harrl001",11,711990LAN.EVN.regular.sub.csv",795

"LAN199009190",8,1,"gwync001",1,6,11,"dempr001",2,771990LAN.EVN.regular.sub.csv",796

"LAN199009190",9,0,"hernc001",1,6,2,"gwync001",11,801990LAN.EVN.regular.sub.csv",797

"LAN199009190",9,0,"wettj001",1,9,1,"aased001",1,801990LAN.EVN.regular.sub.csv",798

"LAN199009190",9,1,"hansd001",1,9,11,"wettj001",1,831990LAN.EVN.regular.sub.csv",799

"LAN199009200",6,1,"rodrr004",0,9,1,"benea001",1,461990LAN.EVN.regular.sub.csv",800

"LAN199009200",7,1,"sharm001",1,1,11,"harrl001",5,541990LAN.EVN.regular.sub.csv",801

"LAN199009200",8,0,"sharm001",1,1,5,"sharm001",11,581990LAN.EVN.regular.sub.csv",802

"LAN199009200",8,0,"gonzj001",1,3,7,"danik001",7,581990LAN.EVN.regular.sub.csv",803

"LAN199009200",8,0,"stepp001",0,9,11,"rodrr004",1,581990LAN.EVN.regular.sub.csv",804

"LAN199009200",8,1,"schic001",0,9,1,"stepp001",11,621990LAN.EVN.regular.sub.csv",805

"LAN199009210",4,1,"onear001",0,9,1,"robid001",1,381990LAN.EVN.regular.sub.csv",806

"LAN199009210",5,1,"leonm001",0,1,9,"butlb001",8,491990LAN.EVN.regular.sub.csv",807

"LAN199009210",5,1,"kingm001",0,2,8,"kingm001",9,491990LAN.EVN.regular.sub.csv",808

"LAN199009210",5,1,"novor001",0,3,1,"clarw001",3,521990LAN.EVN.regular.sub.csv",809

"LAN199009210",5,1,"lagam001",0,9,3,"onear001",1,521990LAN.EVN.regular.sub.csv",810

"LAN199009210",6,0,"gwync001",1,3,7,"danik001",7,551990LAN.EVN.regular.sub.csv",811

"LAN199009210",6,1,"sharm001",1,1,11,"harrl001",5,621990LAN.EVN.regular.sub.csv",812

"LAN199009210",6,1,"parkr001",0,3,6,"novor001",1,661990LAN.EVN.regular.sub.csv",813

"LAN199009210",6,1,"mcclp001",0,8,1,"uribj001",6,661990LAN.EVN.regular.sub.csv",814

"LAN199009210",7,0,"sharm001",1,1,5,"sharm001",11,681990LAN.EVN.regular.sub.csv",815

"LAN199009210",7,0,"javis001",1,2,8,"gibsk001",8,681990LAN.EVN.regular.sub.csv",816

"LAN199009210",7,0,"hatcm001",1,4,3,"murre001",3,681990LAN.EVN.regular.sub.csv",817

"LAN199009210",7,0,"vizcj001",1,7,4,"samuj001",4,681990LAN.EVN.regular.sub.csv",818

"LAN199009210",8,0,"gonzj001",1,5,9,"brooh001",9,761990LAN.EVN.regular.sub.csv",819

"LAN199009210",8,0,"hernc001",1,6,2,"sciom001",2,761990LAN.EVN.regular.sub.csv",820

"LAN199009210",8,0,"santa001",0,4,12,"mitck001",7,771990LAN.EVN.regular.sub.csv",821

"LAN199009210",8,1,"parkr001",0,3,7,"parkr001",6,791990LAN.EVN.regular.sub.csv",822

"LAN199009210",8,1,"santa001",0,4,6,"santa001",12,791990LAN.EVN.regular.sub.csv",823

"LAN199009210",9,0,"hansd001",1,1,5,"sharm001",5,831990LAN.EVN.regular.sub.csv",824

"LAN199009210",9,0,"offej001",1,8,6,"grifa001",6,831990LAN.EVN.regular.sub.csv",825

"LAN199009210",9,0,"wettj001",1,9,1,"morgm001",1,831990LAN.EVN.regular.sub.csv",826

"LAN199009210",9,0,"bassk001",0,8,11,"mcclp001",1,841990LAN.EVN.regular.sub.csv",827

"LAN199009220",6,1,"olivf001",0,9,1,"lacom001",1,491990LAN.EVN.regular.sub.csv",828

"LAN199009220",7,0,"crewt001",1,9,1,"cookd001",1,541990LAN.EVN.regular.sub.csv",829

"LAN199009220",7,0,"rilee001",0,8,11,"uribj001",6,551990LAN.EVN.regular.sub.csv",830

"LAN199009220",7,1,"rilee001",0,8,6,"rilee001",11,561990LAN.EVN.regular.sub.csv",831

"LAN199009220",8,0,"javis001",1,3,7,"danik001",7,601990LAN.EVN.regular.sub.csv",832

"LAN199009220",8,0,"kingm001",0,9,11,"olivf001",1,601990LAN.EVN.regular.sub.csv",833

"LAN199009220",8,1,"wilst002",0,9,1,"kingm001",11,651990LAN.EVN.regular.sub.csv",834

"LAN199009220",9,0,"howej001",1,7,1,"samuj001",4,691990LAN.EVN.regular.sub.csv",835

"LAN199009220",9,0,"sharm001",1,9,5,"crewt001",1,691990LAN.EVN.regular.sub.csv",836

"LAN199009220",9,0,"harrl001",1,1,4,"harrl001",5,691990LAN.EVN.regular.sub.csv",837

"LAN199009230",3,1,"hansd001",1,9,11,"neidj001",1,241990LAN.EVN.regular.sub.csv",838

"LAN199009230",4,0,"holmd001",1,9,1,"hansd001",11,281990LAN.EVN.regular.sub.csv",839

"LAN199009230",5,0,"poolj001",1,9,1,"holmd001",1,381990LAN.EVN.regular.sub.csv",840

"LAN199009230",5,0,"aased001",1,9,1,"poolj001",1,401990LAN.EVN.regular.sub.csv",841

"LAN199009230",5,1,"benjm001",0,6,6,"rilee001",6,421990LAN.EVN.regular.sub.csv",842

"LAN199009230",5,1,"gwync001",1,9,11,"aased001",1,441990LAN.EVN.regular.sub.csv",843

"LAN199009230",6,0,"wettj001",1,9,1,"gwync001",11,461990LAN.EVN.regular.sub.csv",844

"LAN199009230",7,1,"danik001",1,9,11,"wettj001",1,591990LAN.EVN.regular.sub.csv",845

"LAN199009230",8,0,"gottj001",1,9,1,"danik001",11,621990LAN.EVN.regular.sub.csv",846

"LAN199009230",9,1,"hatcm001",1,9,11,"gottj001",1,761990LAN.EVN.regular.sub.csv",847

"LAN199010010",9,0,"grifa001",1,1,6,"harrl001",5,581990LAN.EVN.regular.sub.csv",848

"LAN199010010",9,0,"sharm001",1,6,5,"sharm001",6,581990LAN.EVN.regular.sub.csv",849

"LAN199010010",9,0,"alomr001",0,3,12,"clarj001",3,601990LAN.EVN.regular.sub.csv",850

"LAN199010010",9,1,"stepp001",0,3,3,"alomr001",12,631990LAN.EVN.regular.sub.csv",851

"LAN199010010",9,1,"offej001",1,3,12,"gwync001",7,641990LAN.EVN.regular.sub.csv",852

"LAN199010020",5,1,"lopel001",1,9,11,"morgm001",1,431990LAN.EVN.regular.sub.csv",853

"LAN199010020",6,0,"crewt001",1,9,1,"lopel001",11,441990LAN.EVN.regular.sub.csv",854

"LAN199010020",8,0,"gottj001",1,7,1,"hernc001",2,621990LAN.EVN.regular.sub.csv",855

"LAN199010020",8,0,"lyonb002",1,9,2,"crewt001",1,621990LAN.EVN.regular.sub.csv",856

"LAN199010020",8,1,"leffc001",0,9,1,"rasmd001",1,721990LAN.EVN.regular.sub.csv",857

"LAN199010020",8,1,"hatcm001",1,7,11,"gottj001",1,741990LAN.EVN.regular.sub.csv",858

"LAN199010020",9,0,"howej001",1,7,1,"hatcm001",11,761990LAN.EVN.regular.sub.csv",859

"LAN199010020",9,0,"clarj001",0,3,11,"jackd002",8,781990LAN.EVN.regular.sub.csv",860

"LAN199010020",9,0,"alomr001",0,3,12,"clarj001",11,791990LAN.EVN.regular.sub.csv",861

"LAN199010020",9,1,"robeb002",0,3,7,"alomr001",12,821990LAN.EVN.regular.sub.csv",862

"LAN199010020",9,1,"cartj001",0,4,8,"cartj001",7,821990LAN.EVN.regular.sub.csv",863

"LAN199010020",10,0,"walsd001",1,7,1,"howej001",1,871990LAN.EVN.regular.sub.csv",864

"LAN199010020",10,0,"tempg001",0,2,11,"stepp001",3,891990LAN.EVN.regular.sub.csv",865

"LAN199010020",10,1,"lynnf001",0,2,9,"tempg001",11,901990LAN.EVN.regular.sub.csv",866

"LAN199010020",10,1,"clarj002",0,6,3,"clarj002",9,901990LAN.EVN.regular.sub.csv",867

"LAN199010030",5,1,"lopel001",1,4,12,"murre001",3,481990LAN.EVN.regular.sub.csv",868

"LAN199010030",6,0,"lopel001",1,4,3,"lopel001",12,491990LAN.EVN.regular.sub.csv",869

"LAN199010030",6,0,"aased001",1,9,1,"cookd001",1,511990LAN.EVN.regular.sub.csv",870

"LAN199010030",6,0,"lynnf001",0,9,11,"showe001",1,521990LAN.EVN.regular.sub.csv",871

"LAN199010030",6,0,"robeb002",0,3,12,"cartj001",7,561990LAN.EVN.regular.sub.csv",872

"LAN199010030",6,0,"holmd001",1,9,1,"aased001",1,561990LAN.EVN.regular.sub.csv",873

"LAN199010030",6,1,"robeb002",0,3,7,"robeb002",12,581990LAN.EVN.regular.sub.csv",874

"LAN199010030",6,1,"rodrr004",0,9,1,"lynnf001",11,581990LAN.EVN.regular.sub.csv",875

"LAN199010030",7,1,"sharm001",1,9,11,"holmd001",1,651990LAN.EVN.regular.sub.csv",876

"LAN199010030",8,0,"sharm001",1,9,6,"sharm001",11,681990LAN.EVN.regular.sub.csv",877

"LAN199010030",8,0,"poolj001",1,2,1,"offej001",6,681990LAN.EVN.regular.sub.csv",878

