"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1194509092","CHA",7,1,2,0,0,"",1,3,"lewib103","?","lewib103","?","papif101","?","papif101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","caseg101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58,"WS1","WS1","CHA",1,"F","T",3,1,0,28,3,"T","T",1,0,"T","T","kreem101","kuhej101","T","T",7,1,57,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5227
"WS1194509092","CHA",8,0,0,0,0,"",1,3,"mosew101","?","mosew101","?","carra101","?","carra101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","CHA","WS1",0,"T","F",1,3,0,27,0,"T","F",0,1,"T","T","bakef103","schar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5228
"WS1194509092","CHA",8,0,0,0,0,"",1,3,"bakef103","?","bakef103","?","carra101","?","carra101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","mosew101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","CHA","WS1",0,"F","F",1,3,0,28,1,"T","F",1,3,"T","T","schar102","curtg102","T","T",9,1,59,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5229
"WS1194509092","CHA",8,0,0,0,0,"",1,3,"schar102","?","schar102","?","carra101","?","carra101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","bakef103","mosew101","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carra101","carra101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","CHA","WS1",0,"F","F",1,3,0,29,2,"T","F",3,7,"T","T","curtg102","appll101","T","T",5,2,60,9,1,59,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5230
"WS1194509092","CHA",8,0,0,0,0,"",1,3,"curtg102","?","curtg102","?","ullrs101","?","ullrs101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","schar102","bakef103","mosew101","S7.3-H;2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","carra101","carra101","carra101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","CHA","WS1",0,"F","F",1,3,0,30,3,"T","F",7,3,"T","T","appll101","dickj102","F","F",4,3,61,5,2,60,9,1,59,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"caseg101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5231
"WS1194509092","CHA",8,0,0,0,0,"",3,3,"appll101","?","appll101","?","ullrs101","?","ullrs101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","curtg102","schar102","","36(1)/FO.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","ullrs101","carra101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,63,"WS1","CHA","WS1",0,"F","F",3,3,2,31,4,"T","F",3,5,"T","T","dickj102","farrk101","F","F",8,4,62,4,3,61,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5232
"WS1194509092","CHA",8,0,1,0,0,"",3,3,"dickj102","?","dickj102","?","ullrs101","?","ullrs101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","appll101","","schar102","63.3-H;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","ullrs101","","carra101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"WS1","CHA","WS1",0,"F","F",3,3,2,32,5,"T","F",5,2,"T","T","farrk101","tresm101","F","F",6,5,63,0,0,0,4,3,61,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"torrg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5233
"WS1194509092","CHA",8,0,2,0,0,"",4,3,"farrk101","?","farrk101","?","ullrs101","?","ullrs101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","","appll101","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ullrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","CHA","WS1",0,"F","F",4,3,3,33,6,"T","F",2,3,"T","T","tresm101","papif101","F","F",0,0,0,6,5,63,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5234
"WS1194509092","CHA",8,0,2,0,0,"",4,3,"tresm101","?","tresm101","?","ullrs101","?","ullrs101","?","ferrr101","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","farrk101","appll101","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ullrs101","ullrs101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66,"WS1","CHA","WS1",0,"F","T",4,3,3,34,7,"T","F",3,3,"T","T","papif101","mosew101","F","F",3,7,65,6,5,63,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5235
"WS1194509092","CHA",8,1,0,0,0,"",4,3,"lewib103","?","lewib103","?","papif101","?","papif101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"WS1","WS1","CHA",1,"T","F",3,4,0,28,0,"T","F",0,0,"T","T","kreem101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5236
"WS1194509092","CHA",8,1,1,0,0,"",4,3,"kreem101","?","kreem101","?","papif101","?","papif101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","","","","D/78","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","WS1","CHA",1,"F","F",3,4,0,29,1,"T","F",0,2,"T","T","kuhej101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5237
"WS1194509092","CHA",8,1,1,0,0,"",4,3,"kuhej101","?","kuhej101","?","papif101","?","papif101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","","kreem101","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","papif101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"WS1","WS1","CHA",1,"F","F",3,4,0,30,2,"T","F",2,2,"T","T","clifh101","vaugf102","T","T",0,0,0,8,3,68,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5238
"WS1194509092","CHA",8,1,2,0,0,"",4,3,"clifh101","?","clifh101","?","papif101","?","papif101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","","kreem101","","S7.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","papif101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","WS1","CHA",1,"F","F",3,4,0,31,3,"T","F",2,1,"T","T","vaugf102","ferrr101","T","T",0,0,0,8,3,68,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dickj102","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5239
"WS1194509092","CHA",8,1,2,0,0,"",4,4,"vaugf102","?","vaugf102","?","papif101","?","papif101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","clifh101","","","E5.1-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","WS1","CHA",1,"F","F",4,4,1,32,4,"T","F",1,3,"T","T","ferrr101","torrg101","T","T",5,5,70,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5240
"WS1194509092","CHA",8,1,2,0,0,"",4,4,"travc101","?","travc101","?","grovo101","?","grovo101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","vaugf102","clifh101","","13","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","papif101","papif101","","F","F","F","F","F","","","","ferrr101",2,3,0,0,1,0,0,0,0,72,"WS1","WS1","CHA",1,"F","T",4,4,1,33,5,"T","F",3,3,"F","F","torrg101","ullrs101","F","F",4,6,71,5,5,70,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovo101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5241
"WS1194509092","CHA",9,0,0,0,0,"",4,4,"grovo101","?","grovo101","?","ullrs101","?","ullrs101","?","guerm102","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"WS1","CHA","WS1",0,"T","F",4,4,0,35,0,"T","F",0,0,"F","F","mosew101","bakef103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5242
"WS1194509092","CHA",9,0,1,0,0,"",4,4,"mosew101","?","mosew101","?","ullrs101","?","ullrs101","?","guerm102","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"WS1","CHA","WS1",0,"F","F",4,4,0,36,1,"T","F",0,1,"T","T","bakef103","schar102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5243
"WS1194509092","CHA",9,0,1,0,0,"",4,4,"bakef103","?","bakef103","?","ullrs101","?","ullrs101","?","guerm102","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","mosew101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ullrs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"WS1","CHA","WS1",0,"F","F",4,4,0,37,2,"T","F",1,1,"T","T","schar102","curtg102","F","F",9,1,74,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5244
"WS1194509092","CHA",9,0,2,0,0,"",4,4,"schar102","?","schar102","?","ullrs101","?","ullrs101","?","guerm102","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","mosew101","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ullrs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"WS1","CHA","WS1",0,"F","T",4,4,0,38,3,"T","F",1,1,"T","T","curtg102","appll101","F","F",9,1,74,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ullrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5245
"WS1194509092","CHA",9,1,0,0,0,"",4,4,"torrg101","?","torrg101","?","grovo101","?","grovo101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"WS1","WS1","CHA",1,"T","F",4,4,0,34,0,"T","F",0,0,"T","T","ullrs101","caseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5246
"WS1194509092","CHA",9,1,1,0,0,"",4,4,"ullrs101","?","ullrs101","?","grovo101","?","grovo101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS1","WS1","CHA",1,"F","F",4,4,0,35,1,"T","F",0,1,"F","F","caseg101","lewib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5247
"WS1194509092","CHA",9,1,1,0,0,"",4,4,"caseg101","?","caseg101","?","grovo101","?","grovo101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","myatg102","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovo101","","","F","F","T","F","F","ullrs101","","","",0,0,0,0,0,0,0,0,0,79,"WS1","WS1","CHA",1,"F","F",4,4,0,36,2,"T","F",1,3,"T","T","lewib103","kreem101","F","F",0,9,78,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5248
"WS1194509092","CHA",9,1,1,0,0,"",4,4,"lewib103","?","lewib103","?","grovo101","?","grovo101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","caseg101","myatg102","","31.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","grovo101","grovo101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80,"WS1","WS1","CHA",1,"F","F",4,4,0,37,3,"T","F",3,6,"T","T","kreem101","kuhej101","F","F",7,1,79,0,9,78,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrk101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5249
"WS1194509092","CHA",9,1,2,0,0,"",4,4,"kreem101","?","kreem101","?","grovo101","?","grovo101","?","tresm101","farrk101","schar102","bakef103","appll101","dickj102","curtg102","mosew101","","caseg101","myatg102","S4.3-H;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","grovo101","grovo101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WS1","WS1","CHA",1,"F","T",4,4,0,38,4,"T","F",6,5,"T","T","kuhej101","clifh101","F","F",0,0,0,7,1,79,0,9,78,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schar102","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5250
"WS1194509101","CHA",1,0,0,0,0,"",0,0,"mosew101","?","mosew101","?","leond103","?","leond103","?","guerm102","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"WS1","CHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","farrk101","dickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5251
"WS1194509101","CHA",1,0,1,0,0,"",0,0,"farrk101","?","farrk101","?","leond103","?","leond103","?","guerm102","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"WS1","CHA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dickj102","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5252
"WS1194509101","CHA",1,0,2,0,0,"",0,0,"dickj102","?","dickj102","?","leond103","?","leond103","?","guerm102","kuhej101","vaugf102","clifh101","torrg101","caseg101","kreem101","lewib103","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"WS1","CHA","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","curtg102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5253
"WS1194509101","CHA",1,1,0,0,0,"",0,0,"caseg101","?","caseg101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","bakef103","cucct101","appll101","dickj102","curtg102","mosew101","","","","E6/TH","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","WS1","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lewib103","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","T",5,0,0,0,7,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5254
"WS1194509101","CHA",1,1,0,0,0,"",0,0,"lewib103","?","lewib103","?","lee-t101","?","lee-t101","?","tresm101","farrk101","bakef103","cucct101","appll101","dickj102","curtg102","mosew101","caseg101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","WS1","CHA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","kreem101","kuhej101","T","T",7,1,4,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",5,5,0,0,7,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",5255
