"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU200808160","ARI",9,1,0,2,0,"...BBX",11,2,"blumg001","?","blumg001","?","rosal001","?","rosal001","?","montm001","tracc001","burkc001","reynm001","ojeda001","salaj002","younc004","romea001","","","","S9/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"HOU","HOU","ARI",1,"T","F",2,11,0,31,0,"T","F",0,1,"T","T","wiggt001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"romea001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4839
"HOU200808160","ARI",9,1,0,1,0,"*BX",11,2,"wiggt001","?","wiggt001","?","rosal001","?","rosal001","?","montm001","tracc001","burkc001","reynm001","ojeda001","salaj002","younc004","romea001","blumg001","","","T8/F.1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosal001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"HOU","HOU","ARI",1,"F","F",2,11,0,32,1,"T","F",1,4,"T","T","pench001","quinh001","F","F",5,5,79,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"younc004","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4840
"HOU200808160","ARI",9,1,0,1,0,"BX",11,3,"pench001","?","pench001","?","rosal001","?","rosal001","?","montm001","tracc001","burkc001","reynm001","ojeda001","salaj002","younc004","romea001","","","wiggt001","D8/L.3-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rosal001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"HOU","HOU","ARI",1,"F","F",3,11,1,33,2,"T","F",4,2,"T","T","quinh001","hawkl001","F","F",0,0,0,0,0,0,7,6,80,"","","montm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"younc004","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4841
"HOU200808160","ARI",9,1,0,0,2,"CFX",11,4,"quinh001","?","quinh001","?","rosal001","?","rosal001","?","montm001","tracc001","burkc001","reynm001","ojeda001","salaj002","younc004","romea001","","pench001","","9/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rosal001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"HOU","HOU","ARI",1,"F","F",4,11,2,34,3,"T","F",2,4,"T","T","hawkl001","erstd001","F","F",0,0,0,9,7,81,0,0,0,"","montm001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"romea001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4842
"HOU200808160","ARI",9,1,1,2,2,".BBCFFFX",11,4,"housj001","?","housj001","?","rosal001","?","rosal001","?","montm001","tracc001","burkc001","reynm001","ojeda001","salaj002","younc004","romea001","","","pench001","43/G.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","rosal001","F","F","F","F","F","","","","hawkl001",1,3,0,0,4,0,0,0,0,83,"HOU","HOU","ARI",1,"F","F",4,11,2,35,4,"T","F",4,0,"F","F","erstd001","lorem001","F","F",0,0,0,0,0,0,9,7,81,"","","montm001",2,2,0,0,0,0,5,1,0,3,1,0,1,"burkc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4843
"HOU200808160","ARI",9,1,2,1,2,"CSBS",11,5,"erstd001","?","erstd001","?","rosal001","?","rosal001","?","montm001","tracc001","burkc001","reynm001","ojeda001","salaj002","younc004","romea001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"HOU","HOU","ARI",1,"F","T",5,11,3,36,5,"T","F",0,0,"T","T","lorem001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4844
"HOU200808170","ARI",1,0,0,3,1,"BBFBB",0,0,"drews001","?","drews001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","blumg001","tejam001","wiggt001","erstd001","pench001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","ARI","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","younc004","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4845
"HOU200808170","ARI",1,0,0,1,2,"CSBC",0,0,"younc004","?","younc004","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","blumg001","tejam001","wiggt001","erstd001","pench001","drews001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"HOU","ARI","HOU",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","tracc001","dunna001","T","T",6,1,1,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4846
"HOU200808170","ARI",1,0,1,1,1,"1BCX",0,0,"tracc001","?","tracc001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","blumg001","tejam001","wiggt001","erstd001","pench001","drews001","","","3/LDP.1X1(3)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,3,"HOU","ARI","HOU",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","dunna001","reynm001","T","T",6,1,1,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4847
"HOU200808170","ARI",1,1,0,0,0,"X",0,0,"erstd001","?","erstd001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"HOU","HOU","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lorem001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4848
"HOU200808170","ARI",1,1,1,3,0,"BBBB",0,0,"lorem001","?","lorem001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","ARI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","tejam001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4849
"HOU200808170","ARI",1,1,1,1,2,"CFBFX",0,0,"tejam001","?","tejam001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","lorem001","","","S67/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","ARI",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","berkl001","wiggt001","T","T",4,2,5,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"drews001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4850
"HOU200808170","ARI",1,1,1,1,1,"SBX",0,0,"berkl001","?","berkl001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","tejam001","lorem001","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"HOU","HOU","ARI",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","wiggt001","blumg001","T","T",6,3,6,4,2,5,0,0,0,"snydc002","snydc002","",1,1,0,0,0,0,2,0,1,0,1,0,0,"dunna001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4851
"HOU200808170","ARI",1,1,2,1,0,"BX",0,0,"wiggt001","?","wiggt001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","tejam001","lorem001","","HR/7/F.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","ARI",1,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","blumg001","pench001","T","T",6,3,6,4,2,5,0,0,0,"snydc002","snydc002","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4852
"HOU200808170","ARI",1,1,2,2,1,"BCBX",0,3,"blumg001","?","blumg001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"HOU","HOU","ARI",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","pench001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tracc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4853
"HOU200808170","ARI",2,0,0,0,1,"CX",0,3,"dunna001","?","dunna001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","blumg001","tejam001","wiggt001","erstd001","pench001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"HOU","ARI","HOU",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","reynm001","romea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4854
"HOU200808170","ARI",2,0,1,1,2,"SFBFS",0,3,"reynm001","?","reynm001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","blumg001","tejam001","wiggt001","erstd001","pench001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","ARI","HOU",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","romea001","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4855
"HOU200808170","ARI",2,0,2,1,2,"BCFFS",0,3,"romea001","?","romea001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","blumg001","tejam001","wiggt001","erstd001","pench001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","ARI","HOU",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","snydc002","burkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4856
"HOU200808170","ARI",2,1,0,1,0,"BX",0,3,"pench001","?","pench001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"HOU","HOU","ARI",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","ausmb001","oswar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4857
"HOU200808170","ARI",2,1,1,3,2,"CBFBFBH",0,3,"ausmb001","?","ausmb001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","ARI",1,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","oswar001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4858
"HOU200808170","ARI",2,1,1,2,2,"LBCBL",0,3,"oswar001","?","oswar001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","ausmb001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","HOU","ARI",1,"F","F",3,0,0,8,2,"T","F",1,1,"T","T","erstd001","lorem001","T","T",2,8,14,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4859
"HOU200808170","ARI",2,1,2,0,2,"1CSFFFX",0,3,"erstd001","?","erstd001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","ausmb001","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","ARI",1,"F","F",3,0,0,9,3,"T","F",1,3,"T","T","lorem001","tejam001","T","T",2,8,14,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,6,1,1,3,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4860
"HOU200808170","ARI",2,1,2,2,2,"BFBCX",0,3,"lorem001","?","lorem001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","erstd001","ausmb001","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"HOU","HOU","ARI",1,"F","T",3,0,0,10,4,"T","F",3,3,"T","T","tejam001","berkl001","T","T",8,1,16,2,8,14,0,0,0,"snydc002","snydc002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4861
"HOU200808170","ARI",3,0,0,3,2,"CBCFBBB",0,3,"snydc002","?","snydc002","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","blumg001","tejam001","wiggt001","erstd001","pench001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","ARI","HOU",0,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","burkc001","johnr005","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4862
"HOU200808170","ARI",3,0,0,1,2,"FSBX",0,3,"burkc001","?","burkc001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","blumg001","tejam001","wiggt001","erstd001","pench001","snydc002","","","5/P5F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"HOU","ARI","HOU",0,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","johnr005","drews001","T","T",2,7,18,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4863
"HOU200808170","ARI",3,0,1,1,1,"CBX",0,3,"johnr005","?","johnr005","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","blumg001","tejam001","wiggt001","erstd001","pench001","snydc002","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"HOU","ARI","HOU",0,"F","F",0,3,0,8,2,"T","F",1,2,"T","T","drews001","younc004","T","T",2,7,18,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oswar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4864
"HOU200808170","ARI",3,0,2,0,1,"CX",0,3,"drews001","?","drews001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","blumg001","tejam001","wiggt001","erstd001","pench001","","snydc002","","S9/G.2XH(92)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,21,"HOU","ARI","HOU",0,"F","T",0,3,0,9,3,"T","F",2,1,"T","T","younc004","tracc001","T","T",0,0,0,2,7,18,0,0,0,"","ausmb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4865
"HOU200808170","ARI",3,1,0,2,1,"CBBX",0,3,"tejam001","?","tejam001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","","","","D6/L","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","ARI",1,"T","F",3,0,0,11,0,"T","F",0,2,"T","T","berkl001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4866
"HOU200808170","ARI",3,1,0,0,2,"FSC",0,3,"berkl001","?","berkl001","?","johnr005","?","johnr005","?","snydc002","tracc001","burkc001","reynm001","drews001","dunna001","younc004","romea001","","tejam001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"HOU","HOU","ARI",1,"F","F",3,0,0,12,1,"T","F",2,2,"T","T","wiggt001","blumg001","T","T",0,0,0,6,3,22,0,0,0,"","snydc002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",4867
