"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN198804120","LAN",3,0,1,2,0,"BBX",3,0,"davim002","?","davim002","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","guerp001","gibsk001","","36(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,25,"SDN","LAN","SDN",0,"F","T",3,0,0,14,3,"T","F",3,2,"T","T","shelj001","sciom001","T","T",5,4,23,7,3,22,0,0,0,"santb001","santb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"krukj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",26
"SDN198804120","LAN",3,1,0,0,0,"X",3,0,"jeffs001","?","jeffs001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"SDN","SDN","LAN",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","gwynt001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suttd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",27
"SDN198804120","LAN",3,1,1,0,1,"CX",3,0,"gwynt001","?","gwynt001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SDN","SDN","LAN",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","readr001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",28
"SDN198804120","LAN",3,1,2,0,2,"CCX",3,0,"readr001","?","readr001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SDN","SDN","LAN",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","krukj001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",29
"SDN198804120","LAN",4,0,0,2,1,"CBBX",3,0,"shelj001","?","shelj001","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","LAN","SDN",0,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","sciom001","suttd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",30
"SDN198804120","LAN",4,0,0,2,0,"BBS",3,0,"sciom001","?","sciom001","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","shelj001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30,"SDN","LAN","SDN",0,"F","F",3,0,0,16,1,"T","F",1,0,"T","T","suttd001","sax-s001","T","T",8,7,29,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",31
"SDN198804120","LAN",4,0,1,2,1,"BBS.X",3,0,"sciom001","?","sciom001","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","LAN","SDN",0,"F","F",3,0,0,16,1,"F","F",0,1,"T","T","suttd001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",32
"SDN198804120","LAN",4,0,1,0,0,"X",3,0,"suttd001","?","suttd001","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","sciom001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,32,"SDN","LAN","SDN",0,"F","F",3,0,0,17,2,"T","F",1,2,"T","T","sax-s001","grifa001","T","T",2,8,31,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",33
"SDN198804120","LAN",4,0,2,0,0,"UX",3,0,"sax-s001","?","sax-s001","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","sciom001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SDN","LAN","SDN",0,"F","T",3,0,0,18,3,"T","F",2,2,"T","T","grifa001","gibsk001","T","T",0,0,0,2,8,31,0,0,0,"","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",34
"SDN198804120","LAN",4,1,0,0,0,"X",3,0,"krukj001","?","krukj001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SDN","LAN",1,"T","F",0,3,0,12,0,"T","F",0,2,"T","T","morek001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",35
"SDN198804120","LAN",4,1,0,1,2,"FFBX",3,0,"morek001","?","morek001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","krukj001","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"SDN","SDN","LAN",1,"F","F",0,3,0,13,1,"T","F",2,2,"T","T","santb001","martc001","T","T",0,0,0,3,4,34,0,0,0,"","sciom001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"sax-s001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",36
"SDN198804120","LAN",4,1,1,0,0,"X",3,0,"santb001","?","santb001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","krukj001","","S8.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","SDN","LAN",1,"F","F",0,3,0,14,2,"T","F",2,1,"T","T","martc001","tempg001","T","T",0,0,0,3,4,34,0,0,0,"","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"shelj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",37
"SDN198804120","LAN",4,1,1,0,0,"X",3,1,"martc001","?","martc001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","santb001","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SDN","SDN","LAN",1,"F","F",1,3,1,15,3,"T","F",1,1,"T","T","tempg001","hawka001","T","T",2,6,36,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",38
"SDN198804120","LAN",4,1,2,1,0,"BB",3,1,"tempg001","?","tempg001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","santb001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38,"SDN","SDN","LAN",1,"F","T",1,3,1,16,4,"T","T",1,0,"T","T","hawka001","jeffs001","T","T",2,6,36,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",39
"SDN198804120","LAN",5,0,0,1,1,"BCX",3,1,"grifa001","?","grifa001","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SDN","LAN","SDN",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","gibsk001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",40
"SDN198804120","LAN",5,0,1,1,1,"SBX",3,1,"gibsk001","?","gibsk001","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SDN","LAN","SDN",0,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","guerp001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",41
"SDN198804120","LAN",5,0,2,3,1,"BBBFX",3,1,"guerp001","?","guerp001","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","S5","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SDN","LAN","SDN",0,"F","F",3,1,0,21,2,"T","F",0,1,"T","T","marsm001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",42
"SDN198804120","LAN",5,0,2,1,0,"BX",3,1,"marsm001","?","marsm001","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","guerp001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"SDN","LAN","SDN",0,"F","T",3,1,0,22,3,"T","F",1,1,"T","T","davim002","shelj001","T","T",5,4,41,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tempg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",43
"SDN198804120","LAN",5,1,0,3,2,"BBCFFFBX",3,1,"tempg001","?","tempg001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SDN","LAN",1,"T","F",1,3,0,16,0,"T","F",0,2,"T","T","hawka001","jeffs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"davim002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",44
"SDN198804120","LAN",5,1,0,0,1,"LX",3,1,"hawka001","?","hawka001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","tempg001","","FC1.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,44,"SDN","SDN","LAN",1,"F","F",1,3,0,17,1,"T","F",2,1,"T","T","jeffs001","gwynt001","T","T",0,0,0,6,8,43,0,0,0,"","sciom001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"suttd001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",45
"SDN198804120","LAN",5,1,1,0,0,"X",3,1,"jeffs001","?","jeffs001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","hawka001","","","53/BG.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SDN","SDN","LAN",1,"F","F",1,3,0,18,2,"T","F",1,2,"T","T","gwynt001","readr001","T","T",1,9,44,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerp001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",46
"SDN198804120","LAN",5,1,2,3,1,"BCBBB",3,1,"gwynt001","?","gwynt001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","hawka001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","LAN",1,"F","F",1,3,0,19,3,"T","F",2,3,"T","T","readr001","krukj001","T","T",0,0,0,1,9,44,0,0,0,"","sciom001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",47
"SDN198804120","LAN",5,1,2,0,2,"CFX",3,1,"readr001","?","readr001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","gwynt001","hawka001","","S9.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","LAN",1,"F","F",1,3,0,20,4,"T","F",3,7,"T","T","krukj001","morek001","T","T",9,2,46,1,9,44,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"davim002","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",48
"SDN198804120","LAN",5,1,2,1,0,".BX",3,1,"krukj001","?","krukj001","?","haveb001","?","haveb001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","readr001","gwynt001","hawka001","HR/8.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","SDN","LAN",1,"F","F",1,3,0,21,5,"T","F",7,0,"T","T","morek001","santb001","F","F",4,3,47,9,2,46,1,9,44,"sciom001","sciom001","sciom001",1,1,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",49
"SDN198804120","LAN",5,1,2,3,2,"BBCBFFX",3,5,"morek001","?","morek001","?","haveb001","?","haveb001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SDN","SDN","LAN",1,"F","T",5,3,4,22,6,"T","F",0,0,"T","T","santb001","martc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",50
"SDN198804120","LAN",6,0,0,1,0,"BX",3,5,"davim002","?","davim002","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"SDN","LAN","SDN",0,"T","F",3,5,0,23,0,"T","F",0,0,"T","T","shelj001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",51
"SDN198804120","LAN",6,0,1,3,2,"CBBCBFX",3,5,"shelj001","?","shelj001","?","hawka001","?","hawka001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","LAN","SDN",0,"F","F",3,5,0,24,1,"T","F",0,1,"T","T","sciom001","haveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"jeffs001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",52
"SDN198804120","LAN",6,0,1,3,1,".BBBCX",3,5,"sciom001","?","sciom001","?","davim001","?","davim001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","shelj001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","LAN","SDN",0,"F","F",3,5,0,25,2,"T","F",1,3,"T","T","haveb001","sax-s001","F","F",8,7,51,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martc001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",53
"SDN198804120","LAN",6,0,1,1,2,".BCSX",3,5,"hatcm001","?","hatcm001","?","davim001","?","davim001","?","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","sciom001","shelj001","","E5/G.2-3;1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","hawka001","","F","F","F","F","F","","","","haveb001",1,0,0,0,0,0,0,0,0,53,"SDN","LAN","SDN",0,"F","F",3,5,0,26,3,"T","F",3,7,"F","F","sax-s001","grifa001","F","F",2,8,52,8,7,51,0,0,0,"santb001","santb001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"morek001","F","F","F","T",1,2,3,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",54
