"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193709022","19370902",2,"Thursday",0,"F","D","BOS","CHA","CHI10","mckaa101","whitj101","dinnb101","hubbc901","(none)","johnc901","","",7000,"138","Ron Fisher","Ron Fisher","2000/01/31 8:15PM","",1,0,0,0,-1,0,0,0,128,9,8,10,14,16,3,2,10,7,"whitj101","mckaa101","browc103","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"desag101",2,"mckaa101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sheam102",2,"whitj101",1,"walbr101","browc103","","",,,51,,,,001010114,22310002x,41,1,0,1,8,0,0,0,4,0,2,0,0,1,0,4,10,10,0,0,24,11,0,1,0,39,2,2,0,9,1,0,0,1,0,3,0,0,0,0,2,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"John Whitehead","Archie McKain","Clint Brown","appll101","Luke Appling","Ski Melillo","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Buster Mills","Ben Chapman","Gene Desautels","Archie McKain","Boze Berger","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Jimmy Dykes","Tony Piet","Merv Shea","John Whitehead",,
"CHA193709111","19370911",1,"Saturday",0,"F","D","DET","CHA","CHI10","aukee101","dietb101","dinnb101","kolll901","(none)","hubbc901","","",0,"277","Comly","Dick Cramer","2013/04/19 9:25AM","",0,0,0,0,-1,0,0,0,133,9,9,5,11,10,0,4,9,5,"aukee101","dietb101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"rogeb102",6,"haywr101",2,"aukee101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"dietb101",1,"","browc103","","",,,54,,,,040010130,000003020,38,1,2,0,7,0,0,0,7,2,9,2,1,0,0,1,5,5,0,0,26,12,0,0,0,37,4,1,1,5,0,0,0,0,0,2,0,0,0,0,3,7,7,0,0,24,7,1,0,0,,,,,,,,,,,"Elden Auker","Bill Dietrich","(none)","haywr101","Ray Hayworth","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Gee Walker","Marv Owen","Billy Rogell","Ray Hayworth","Elden Auker","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Mule Haas","Luke Sewell","Bill Dietrich",,
"CHA193709112","19370911",2,"Saturday",0,"F","D","DET","CHA","CHI10","lawsr101","whitj101","kolll901","hubbc901","(none)","dinnb101","","",25000,"138","Ron Fisher","Ron Fisher","2000/02/01 4:50PM","",1,0,0,0,-1,0,0,0,120,9,4,2,8,5,3,0,5,8,"lawsr101","whitj101","gillg103","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"walkg101",7,"boltc101",2,"owenm102",5,"rogeb102",6,"lawsr101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"renst101",2,"whitj101",1,"gillg103","browc103","","",,,54,,,,000010030,100010000,34,2,0,0,4,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,10,0,0,0,34,1,0,0,1,0,0,0,3,0,3,1,0,0,0,2,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Roxie Lawson","John Whitehead","George Gill","gehrc101","Charlie Gehringer","Jo-jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Gee Walker","Cliff Bolton","Marv Owen","Billy Rogell","Roxie Lawson","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Mule Haas","Tony Rensa","John Whitehead",,
"CHA193709120","19370912",0,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","kennv101","hubbc901","dinnb101","(none)","kolll901","","",15000,"138","Ron Fisher","Ron Fisher","2000/02/02 4:28PM","",1,0,0,0,-1,0,0,0,127,9,4,0,15,3,0,2,13,4,"bridt101","kennv101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"kennv101",1,"","cox-b102","","",,,54,,,,000130000,000000000,38,2,0,0,3,1,0,0,5,0,10,0,1,1,0,1,0,0,0,0,27,15,0,0,0,30,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Tommy Bridges","Vern Kennedy","(none)","bridt101","Tommy Bridges","Jo-jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Gee Walker","Marv Owen","Billy Rogell","Ray Hayworth","Tommy Bridges","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Mule Haas","Luke Sewell","Vern Kennedy",,
"CHA193709250","19370925",0,"Saturday",0,"F","D","SLA","CHA","CHI10","tietl101","dietb101","ormsr901","johnc901","(none)","hubbc901","","",10000,"138","Ron Fisher","Ron Fisher","2000/02/04 1:00PM","",1,0,0,0,-1,0,0,0,114,9,4,3,13,11,0,1,9,8,"tietl101","dietb101","","","caret102",6,"silbe101",8,"bellb102",9,"vosmj101",7,"clifh101",5,"davih103",3,"giult101",2,"barkr101",4,"tietl101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"sewel101",2,"dietb101",1,"","browc103","","",,,54,,,,000011020,002000010,35,2,0,0,4,3,0,0,2,0,3,0,1,1,0,1,3,3,0,0,27,17,0,3,0,34,2,0,0,3,0,0,0,4,0,0,0,1,2,0,2,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Les Tietje","Bill Dietrich","(none)","barkr101","Red Barkley","Tom Carey","Eddie Silber","Beau Bell","Joe Vosmik","Harlond Clift","Harry Davis","Tony Giuliani","Red Barkley","Les Tietje","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Merv Connors","Luke Sewell","Bill Dietrich",,
"CHA193709261","19370926",1,"Sunday",0,"F","D","SLA","CHA","CHI10","kimbh101","lyont102","johnc901","hubbc901","(none)","ormsr901","","",0,"138","Ron Fisher","Ron Fisher","2000/02/04 1:11PM","",1,0,0,0,-1,0,0,0,96,9,3,4,9,5,5,0,6,10,"lyont102","kimbh101","","","caret102",6,"silbe101",9,"bellb102",3,"vosmj101",7,"clifh101",5,"allee101",8,"giult101",2,"barkr101",4,"kimbh101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"sewel101",2,"lyont102",1,"","","","",,,51,,,,010101000,00200020x,34,1,0,0,3,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,24,13,0,0,0,30,0,0,0,2,3,0,0,5,0,0,1,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Ted Lyons","Harry Kimberlin","(none)","bonuz101","Zeke Bonura","Tom Carey","Eddie Silber","Beau Bell","Joe Vosmik","Harlond Clift","Ethan Allen","Tony Giuliani","Red Barkley","Harry Kimberlin","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Merv Connors","Luke Sewell","Ted Lyons",,
"CHA193709262","19370926",2,"Sunday",0,"F","D","SLA","CHA","CHI10","koupl101","kennv101","hubbc901","ormsr901","(none)","johnc901","","",5000,"138","Ron Fisher","Ron Fisher","2000/02/04 1:18PM","",1,0,0,0,-1,0,0,0,86,9,1,4,4,13,3,1,2,9,"kennv101","koupl101","","","caret102",6,"silbe101",9,"bellb102",3,"vosmj101",7,"clifh101",5,"allee101",8,"hemsr101",2,"barkr101",4,"koupl101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"renst101",2,"kennv101",1,"","","","",,,51,,,,000000001,00200110x,29,2,0,0,1,0,0,0,1,0,4,0,0,3,0,1,2,2,0,0,24,11,0,0,0,37,2,0,0,4,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Vern Kennedy","Lou Koupal","(none)","hayej101","Jackie Hayes","Tom Carey","Eddie Silber","Beau Bell","Joe Vosmik","Harlond Clift","Ethan Allen","Rollie Hemsley","Red Barkley","Lou Koupal","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Merv Connors","Tony Rensa","Vern Kennedy",,
"CHA193709280","19370928",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","hudlw101","lee-t101","ormsr901","johnc901","(none)","hubbc901","","",2000,"39,111,277","Jim Herdman","Jim Herdman","2018/10/16 5:37PM","",0,0,0,0,-1,0,0,0,139,10,7,6,12,12,3,1,8,11,"fellb101","lee-t101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hudlw101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"sewel101",2,"lee-t101",1,"fellb101","","","",,,60,,,,1300001011,0211001010,42,3,1,3,6,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,20,14,0,2,0,38,1,1,0,6,4,0,0,5,0,3,0,0,1,0,1,6,6,0,0,18,5,0,1,0,,,,,,,,,,,"Bob Feller","Thornton Lee","(none)","soltm101","Moose Solters","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Willis Hudlin","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Merv Connors","Luke Sewell","Thornton Lee",,
"CHA193709291","19370929",1,"Wednesday",0,"F","D","CLE","CHA","CHI10","white102","dietb101","johnc901","hubbc901","(none)","ormsr901","","",0,"277","Dick Cramer","Dick Cramer","2013/04/1924 4:25PM","",0,0,0,0,-1,0,0,0,159,10,5,4,10,6,0,3,11,6,"hardm101","browc103","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"white102",1,"hayej101",4,"kreem101",8,"walkd101",9,"appll101",6,"radcr101",7,"bonuz101",3,"connm101",5,"sewel101",2,"dietb101",1,"hardm101","browc103","","",,,60,,,,0030010001,1201000000,37,1,0,0,5,2,0,0,7,1,6,1,1,2,0,2,4,4,0,0,30,13,0,0,0,32,1,2,1,4,4,0,0,4,0,3,0,0,0,0,2,4,4,1,0,30,17,0,3,0,,,,,,,,,,,"Mel Harder","Clint Brown","(none)","pytlf101","Frankie Pytlak","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Earl Whitehill","Jackie Hayes","Mike Kreevich","Dixie Walker","Luke Appling","Rip Radcliff","Zeke Bonura","Merv Connors","Luke Sewell","Bill Dietrich",,
"CHA193709292","19370929",2,"Wednesday",0,"F","D","CLE","CHA","CHI10","wyatw101","cox-b102","hubbc901","ormsr901","(none)","johnc901","","",4000,"39,111","Tom Thress","Tom Thress","2018/10/16 3:09PM","",0,0,0,0,-1,0,0,0,62,5,0,1,3,5,1,0,5,5,"cox-b102","wyatw101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"wyatw101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"renst101",2,"cox-b102",1,"","","","",,,27,,,,00000,0100x,18,2,0,0,0,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,12,6,0,0,0,17,2,1,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,2,0,0,0,,,,,,,,,,,"Bill Cox","Whit Wyatt","(none)","bonuz101","Zeke Bonura","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Whit Wyatt","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Merv Connors","Tony Rensa","Bill Cox",,
"CHA193709301","19370930",1,"Thursday",0,"F","D","CLE","CHA","CHI10","allej102","lyont102","ormsr901","johnc901","(none)","hubbc901","","",0,"277","Comly","Dick Cramer","2013/04/1924 9:25PM","",0,0,0,0,-1,0,0,0,116,9,6,4,9,7,1,2,6,5,"allej102","lyont102","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"allej102",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"sewel101",2,"lyont102",1,"","browc103","","",,,54,,,,203010000,010001200,34,4,2,0,6,2,0,0,3,0,2,0,0,2,0,1,2,2,0,0,22,12,0,0,0,34,1,2,0,4,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,21,12,0,2,0,,,,,,,,,,,"Johnny Allen","Ted Lyons","(none)","trosh101","Hal Trosky","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Johnny Allen","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Merv Connors","Luke Sewell","Ted Lyons",,
"CHA193709302","19370930",2,"Thursday",0,"F","D","CLE","CHA","CHI10","fellb101","kennv101","johnc901","hubbc901","(none)","ormsr901","","",5000,"78","Dick Cramer","Dick Cramer","2013/07/27 9:00PM","",0,0,0,0,-1,0,0,0,112,8,4,1,5,7,0,1,6,8,"fellb101","kennv101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"hayej101",4,"rosel101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"connm101",5,"renst101",2,"kennv101",1,"","stram102","","",,,48,,,,40000000,00000001,29,0,0,1,4,0,0,0,5,0,4,1,0,0,0,1,1,1,0,0,24,4,0,0,0,31,1,0,0,1,0,0,0,2,0,11,0,0,0,0,3,4,4,0,0,24,10,0,0,0,,,,,,,,,,,"Bob Feller","Vern Kennedy","(none)","trosh101","Hal Trosky","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller","Jackie Hayes","Larry Rosenthal","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Merv Connors","Tony Rensa","Vern Kennedy",,
