"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201809250",8,0,"musgh001",1,1,1,"almoy001",1,77,"2018COL.EVN.regular.sub.csv",1027
"COL201809250",8,1,"garcl005",0,1,1,"bourj002",11,78,"2018COL.EVN.regular.sub.csv",1028
"COL201809250",9,0,"shawb001",1,1,1,"musgh001",1,81,"2018COL.EVN.regular.sub.csv",1029
"COL201809260",5,1,"aranv001",0,9,1,"piven001",1,40,"2018COL.EVN.regular.sub.csv",1030
"COL201809260",5,1,"morga001",0,9,1,"aranv001",1,45,"2018COL.EVN.regular.sub.csv",1031
"COL201809260",7,1,"waldm001",0,9,5,"morga001",1,55,"2018COL.EVN.regular.sub.csv",1032
"COL201809260",7,1,"riosy001",0,2,1,"santc002",5,55,"2018COL.EVN.regular.sub.csv",1033
"COL201809260",7,1,"hollm001",1,9,11,"marqg001",1,59,"2018COL.EVN.regular.sub.csv",1034
"COL201809260",8,0,"mcmar001",1,7,3,"desmi001",3,60,"2018COL.EVN.regular.sub.csv",1035
"COL201809260",8,0,"oh--s001",1,9,1,"hollm001",11,60,"2018COL.EVN.regular.sub.csv",1036
"COL201809260",8,1,"hampg001",1,1,11,"blacc001",8,63,"2018COL.EVN.regular.sub.csv",1037
"COL201809260",8,1,"cuevn001",1,2,11,"lemad001",4,64,"2018COL.EVN.regular.sub.csv",1038
"COL201809260",8,1,"valap001",1,4,11,"arenn001",5,66,"2018COL.EVN.regular.sub.csv",1039
"COL201809260",8,1,"tapir001",1,5,11,"stort001",6,67,"2018COL.EVN.regular.sub.csv",1040
"COL201809260",8,1,"davia003",0,2,1,"riosy001",1,68,"2018COL.EVN.regular.sub.csv",1041
"COL201809260",8,1,"buted001",1,6,11,"gonzc001",9,68,"2018COL.EVN.regular.sub.csv",1042
"COL201809260",9,0,"hampg001",1,1,6,"hampg001",11,70,"2018COL.EVN.regular.sub.csv",1043
"COL201809260",9,0,"cuevn001",1,2,9,"cuevn001",11,70,"2018COL.EVN.regular.sub.csv",1044
"COL201809260",9,0,"valap001",1,4,5,"valap001",11,70,"2018COL.EVN.regular.sub.csv",1045
"COL201809260",9,0,"tapir001",1,5,8,"tapir001",11,70,"2018COL.EVN.regular.sub.csv",1046
"COL201809260",9,0,"buted001",1,6,3,"buted001",11,70,"2018COL.EVN.regular.sub.csv",1047
"COL201809260",9,0,"mcmar001",1,7,4,"mcmar001",3,70,"2018COL.EVN.regular.sub.csv",1048
"COL201809260",9,0,"shawb001",1,9,1,"oh--s001",1,70,"2018COL.EVN.regular.sub.csv",1049
"COL201809260",9,0,"florp001",0,2,11,"davia003",1,71,"2018COL.EVN.regular.sub.csv",1050
"COL201809270",5,0,"obers001",1,9,1,"senza001",1,43,"2018COL.EVN.regular.sub.csv",1051
"COL201809270",7,0,"florp001",0,9,11,"arrij001",1,54,"2018COL.EVN.regular.sub.csv",1052
"COL201809270",7,0,"oh--s001",1,9,1,"obers001",1,54,"2018COL.EVN.regular.sub.csv",1053
"COL201809270",7,0,"bourj002",0,2,11,"bautj002",9,56,"2018COL.EVN.regular.sub.csv",1054
"COL201809270",7,0,"willn001",0,2,12,"bourj002",11,57,"2018COL.EVN.regular.sub.csv",1055
"COL201809270",7,1,"florp001",0,9,9,"florp001",11,58,"2018COL.EVN.regular.sub.csv",1056
"COL201809270",7,1,"huntt002",0,2,1,"willn001",12,58,"2018COL.EVN.regular.sub.csv",1057
"COL201809270",7,1,"parrg001",1,9,11,"oh--s001",1,58,"2018COL.EVN.regular.sub.csv",1058
"COL201809270",7,1,"neshp001",0,2,1,"huntt002",1,62,"2018COL.EVN.regular.sub.csv",1059
"COL201809270",8,0,"ottaa001",1,9,1,"parrg001",11,64,"2018COL.EVN.regular.sub.csv",1060
"COL201809270",8,1,"loupa001",0,2,1,"neshp001",1,71,"2018COL.EVN.regular.sub.csv",1061
"COL201809270",8,1,"nerih001",0,2,1,"loupa001",1,72,"2018COL.EVN.regular.sub.csv",1062
"COL201809270",9,0,"daviw001",1,9,1,"ottaa001",1,74,"2018COL.EVN.regular.sub.csv",1063
"COL201809270",9,0,"crawj002",0,2,11,"nerih001",1,75,"2018COL.EVN.regular.sub.csv",1064
"COL201809280",6,0,"taylm002",0,9,11,"rossj002",1,46,"2018COL.EVN.regular.sub.csv",1065
"COL201809280",6,1,"solis001",0,9,1,"taylm002",11,49,"2018COL.EVN.regular.sub.csv",1066
"COL201809280",6,1,"millj006",0,9,1,"solis001",1,50,"2018COL.EVN.regular.sub.csv",1067
"COL201809280",7,0,"musgh001",1,9,1,"freek001",1,54,"2018COL.EVN.regular.sub.csv",1068
"COL201809280",7,0,"obers001",1,9,1,"musgh001",1,55,"2018COL.EVN.regular.sub.csv",1069
"COL201809280",7,1,"cordj001",0,9,1,"millj006",1,58,"2018COL.EVN.regular.sub.csv",1070
"COL201809280",7,1,"parrg001",1,9,11,"obers001",1,59,"2018COL.EVN.regular.sub.csv",1071
"COL201809280",8,0,"ottaa001",1,9,1,"parrg001",11,61,"2018COL.EVN.regular.sub.csv",1072
"COL201809280",8,0,"eatoa002",0,7,11,"sanca007",4,61,"2018COL.EVN.regular.sub.csv",1073
"COL201809280",8,0,"difow001",0,8,11,"kiebs001",2,62,"2018COL.EVN.regular.sub.csv",1074
"COL201809280",8,0,"steva001",0,9,11,"cordj001",1,63,"2018COL.EVN.regular.sub.csv",1075
"COL201809280",8,1,"difow001",0,8,4,"difow001",11,64,"2018COL.EVN.regular.sub.csv",1076
"COL201809280",8,1,"sevep001",0,9,2,"steva001",11,64,"2018COL.EVN.regular.sub.csv",1077
"COL201809280",8,1,"suerw002",0,7,1,"eatoa002",11,64,"2018COL.EVN.regular.sub.csv",1078
"COL201809280",9,0,"daviw001",1,9,1,"ottaa001",1,67,"2018COL.EVN.regular.sub.csv",1079
"COL201809290",2,1,"tapir001",1,9,11,"grayj003",1,22,"2018COL.EVN.regular.sub.csv",1080
"COL201809290",3,0,"bettc001",1,9,1,"tapir001",11,24,"2018COL.EVN.regular.sub.csv",1081
"COL201809290",5,1,"hampg001",1,9,11,"bettc001",1,41,"2018COL.EVN.regular.sub.csv",1082
"COL201809290",6,0,"johnd005",1,9,1,"hampg001",11,44,"2018COL.EVN.regular.sub.csv",1083
"COL201809290",7,0,"taylm002",0,9,11,"stras001",1,60,"2018COL.EVN.regular.sub.csv",1084
"COL201809290",7,0,"dahld001",1,3,9,"dahld001",7,60,"2018COL.EVN.regular.sub.csv",1085
"COL201809290",7,0,"parrg001",1,9,7,"johnd005",1,60,"2018COL.EVN.regular.sub.csv",1086
"COL201809290",7,0,"mcgej001",1,6,1,"gonzc001",9,60,"2018COL.EVN.regular.sub.csv",1087
"COL201809290",7,1,"harpb003",0,3,9,"harpb003",8,62,"2018COL.EVN.regular.sub.csv",1088
"COL201809290",7,1,"taylm002",0,9,8,"taylm002",11,62,"2018COL.EVN.regular.sub.csv",1089
"COL201809290",7,1,"glovk001",0,1,1,"eatoa002",9,62,"2018COL.EVN.regular.sub.csv",1090
"COL201809290",8,1,"hollg001",0,1,1,"glovk001",1,70,"2018COL.EVN.regular.sub.csv",1091
"COL201809290",9,0,"cuevn001",1,1,8,"blacc001",8,73,"2018COL.EVN.regular.sub.csv",1092
"COL201809290",9,0,"mcmar001",1,5,5,"stort001",6,73,"2018COL.EVN.regular.sub.csv",1093
"COL201809290",9,0,"valap001",1,6,6,"mcgej001",1,73,"2018COL.EVN.regular.sub.csv",1094
"COL201809290",9,0,"buted001",1,7,3,"desmi001",3,73,"2018COL.EVN.regular.sub.csv",1095
"COL201809290",9,0,"murpt002",1,2,2,"lemad001",4,73,"2018COL.EVN.regular.sub.csv",1096
"COL201809290",9,0,"howas002",1,4,1,"arenn001",5,73,"2018COL.EVN.regular.sub.csv",1097
"COL201809290",9,0,"woltt001",1,8,4,"woltt001",2,73,"2018COL.EVN.regular.sub.csv",1098
"COL201809290",9,0,"sevep001",0,7,12,"wietm001",2,74,"2018COL.EVN.regular.sub.csv",1099
"COL201809290",9,0,"roblv001",0,1,11,"hollg001",1,76,"2018COL.EVN.regular.sub.csv",1100
"COL201809290",9,1,"roblv001",0,1,9,"roblv001",11,79,"2018COL.EVN.regular.sub.csv",1101
"COL201809290",9,1,"steva001",0,5,7,"sotoj001",7,79,"2018COL.EVN.regular.sub.csv",1102
"COL201809290",9,1,"sevep001",0,7,2,"sevep001",12,79,"2018COL.EVN.regular.sub.csv",1103
"COL201809290",9,1,"dools001",0,3,1,"harpb003",9,79,"2018COL.EVN.regular.sub.csv",1104
"COL201809290",9,1,"sanca007",0,4,5,"renda001",5,79,"2018COL.EVN.regular.sub.csv",1105
"COL201809290",9,1,"willa003",0,3,1,"dools001",1,84,"2018COL.EVN.regular.sub.csv",1106
"COL201809300",5,1,"collt001",0,9,1,"fedde001",1,36,"2018COL.EVN.regular.sub.csv",1107
"COL201809300",5,1,"cordj001",0,9,1,"collt001",1,39,"2018COL.EVN.regular.sub.csv",1108
"COL201809300",6,0,"taylm002",0,9,11,"cordj001",1,44,"2018COL.EVN.regular.sub.csv",1109
"COL201809300",6,1,"votha001",0,9,1,"taylm002",11,47,"2018COL.EVN.regular.sub.csv",1110
"COL201809300",8,0,"difow001",0,9,11,"votha001",1,62,"2018COL.EVN.regular.sub.csv",1111
"COL201809300",8,0,"oh--s001",1,9,1,"andet002",1,63,"2018COL.EVN.regular.sub.csv",1112
"COL201809300",8,1,"mcgok002",0,9,1,"difow001",11,64,"2018COL.EVN.regular.sub.csv",1113
"COL201809300",8,1,"hollm001",1,9,11,"oh--s001",1,65,"2018COL.EVN.regular.sub.csv",1114
"COL201809300",8,1,"cuevn001",1,9,12,"hollm001",11,67,"2018COL.EVN.regular.sub.csv",1115
"COL201809300",8,1,"tapir001",1,1,12,"blacc001",8,68,"2018COL.EVN.regular.sub.csv",1116
"COL201809300",8,1,"mcmar001",1,4,12,"arenn001",5,71,"2018COL.EVN.regular.sub.csv",1117
"COL201809300",8,1,"hampg001",1,5,12,"stort001",6,72,"2018COL.EVN.regular.sub.csv",1118
"COL201809300",9,0,"tapir001",1,1,9,"tapir001",12,73,"2018COL.EVN.regular.sub.csv",1119
"COL201809300",9,0,"valap001",1,2,4,"lemad001",4,73,"2018COL.EVN.regular.sub.csv",1120
"COL201809300",9,0,"dahld001",1,3,8,"dahld001",7,73,"2018COL.EVN.regular.sub.csv",1121
"COL201809300",9,0,"mcmar001",1,4,5,"mcmar001",12,73,"2018COL.EVN.regular.sub.csv",1122
"COL201809300",9,0,"hampg001",1,5,6,"hampg001",12,73,"2018COL.EVN.regular.sub.csv",1123
"COL201809300",9,0,"buted001",1,7,3,"desmi001",3,73,"2018COL.EVN.regular.sub.csv",1124
"COL201809300",9,0,"cuevn001",1,9,7,"cuevn001",12,73,"2018COL.EVN.regular.sub.csv",1125
"COL201809300",9,0,"rusic001",1,6,1,"gonzc001",9,73,"2018COL.EVN.regular.sub.csv",1126
