"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199108270","19910827",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","whitw001","kiled001","hohnb901","crawj901","ripps901","tatat901","","",9175,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,162,9,3,8,8,10,2,0,11,5,"kiled001","whitw001","schic002","","bostd001",8,"magad001",3,"carrm001",7,"johnh001",5,"sassm001",9,"jeffg001",4,"elstk001",6,"obric001",2,"whitw001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"ramir001",4,"cedea001",6,"kiled001",1,"simod001","schic002","","",,,51,,,,000010110,22103000x,35,3,0,0,3,0,0,1,5,0,7,0,0,0,0,4,6,6,0,0,24,11,0,1,0,32,2,0,1,7,1,1,0,3,0,3,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Darryl Kile","Wally Whitehurst","Curt Schilling","","(none)","Daryl Boston","Dave Magadan","Mark Carreon","Howard Johnson","Mackey Sasser","Gregg Jefferies","Kevin Elster","Charlie O'Brien","Wally Whitehurst","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Rafael Ramirez","Andujar Cedeno","Darryl Kile",,
"HOU199109060","19910906",0,"Friday",0,"F","N","PHI","HOU","HOU02","dejej001","harnp001","davib902","laynj901","mcshj901","davig901","","",7868,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,152,9,1,3,4,6,1,0,5,6,"harnp001","dejej001","osuna001","","hayev001",8,"moram001",4,"holld001",5,"krukj001",3,"murpd001",9,"dauld001",2,"chamw001",7,"thond001",6,"dejej001",1,"finls001",8,"biggc001",2,"bagwj001",3,"camik001",5,"davim003",9,"candc001",7,"cedea001",6,"motaa001",4,"harnp001",1,"","osuna001","","",,,51,,,,000001000,10000011x,31,1,0,0,1,0,0,0,2,0,15,0,0,0,0,1,3,3,1,0,24,6,1,1,0,29,1,0,2,3,0,0,0,4,1,9,1,0,1,0,2,1,1,0,0,27,1,0,0,0,,,,,,,,,,,"Pete Harnisch","Jose DeJesus","Al Osuna","cedea001","Andujar Cedeno","Von Hayes","Mickey Morandini","Dave Hollins","John Kruk","Dale Murphy","Darren Daulton","Wes Chamberlain","Dickie Thon","Jose DeJesus","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mark Davidson","Casey Candaele","Andujar Cedeno","Andy Mota","Pete Harnisch",,
"HOU199109070","19910907",0,"Saturday",0,"F","N","PHI","HOU","HOU02","ruffb001","kiled001","laynj901","mcshj901","davig901","davib902","","",12952,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,137,9,0,6,5,9,2,0,7,6,"kiled001","ruffb001","","","moram001",4,"hayev001",8,"holld001",5,"krukj001",3,"murpd001",9,"fletd001",2,"chamw001",7,"thond001",6,"ruffb001",1,"finls001",8,"biggc001",2,"bagwj001",3,"camik001",5,"simmm001",9,"candc001",7,"cedea001",6,"motaa001",4,"kiled001",1,"boevj001","hernx001","","",,,51,,,,000000000,00000015x,31,2,0,0,0,1,0,0,2,1,8,0,0,0,0,2,5,5,0,0,24,11,0,1,0,32,1,1,0,6,0,1,0,3,0,5,0,0,1,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Darryl Kile","Bruce Ruffin","(none)","motaa001","Andy Mota","Mickey Morandini","Von Hayes","Dave Hollins","John Kruk","Dale Murphy","Darrin Fletcher","Wes Chamberlain","Dickie Thon","Bruce Ruffin","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mike Simms","Casey Candaele","Andujar Cedeno","Andy Mota","Darryl Kile",,
"HOU199109080","19910908",0,"Sunday",0,"F","D","PHI","HOU","HOU02","mulht001","bower001","mcshj901","davig901","davib902","laynj901","","",7847,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,150,9,5,0,14,3,0,0,11,3,"mulht001","bower001","","","backw001",4,"hayev001",9,"holld001",5,"krukj001",8,"jordr001",3,"chamw001",7,"lakes001",2,"batik002",6,"mulht001",1,"young001",8,"biggc001",2,"bagwj001",3,"camik001",5,"davim003",9,"candc001",7,"cedea001",6,"motaa001",4,"bower001",1,"","henrd001","","",,,54,,,,100101200,000000000,39,3,0,0,5,0,0,0,4,1,10,2,0,1,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,0,1,0,4,0,0,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Terry Mulholland","Ryan Bowen","(none)","holld001","Dave Hollins","Wally Backman","Von Hayes","Dave Hollins","John Kruk","Ricky Jordan","Wes Chamberlain","Steve Lake","Kim Batiste","Terry Mulholland","Gerald Young","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mark Davidson","Casey Candaele","Andujar Cedeno","Andy Mota","Ryan Bowen",,
"HOU199109090","19910909",0,"Monday",0,"F","N","SDN","HOU","HOU02","benea001","portm001","harvd901","hirsm901","rennd901","quicj901","","",5528,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,147,9,3,0,7,5,2,3,5,5,"benea001","portm001","leffc001","","fernt001",6,"howej002",5,"gwynt001",9,"mcgrf001",3,"santb001",2,"teuft001",4,"jackd002",8,"howat001",7,"benea001",1,"finls001",8,"biggc001",2,"bagwj001",3,"camik001",5,"simmm001",9,"candc001",7,"cedea001",6,"motaa001",4,"portm001",1,"leffc001","hernx001","","",,,54,,,,010000002,000000000,33,2,0,0,2,0,1,1,0,0,4,0,0,0,0,2,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,0,0,0,5,0,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Andy Benes","Mark Portugal","Craig Lefferts","","(none)","Tony Fernandez","Jack Howell","Tony Gwynn","Fred McGriff","Benito Santiago","Tim Teufel","Darrin Jackson","Thomas Howard","Andy Benes","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mike Simms","Casey Candaele","Andujar Cedeno","Andy Mota","Mark Portugal",,
"HOU199109100","19910910",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","rasmd001","gardc001","hirsm901","rennd901","quicj901","harvd901","","",4353,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,199,9,7,6,8,12,1,1,9,7,"rasmd001","gardc001","leffc001","","fernt001",6,"howej002",5,"gwynt001",9,"mcgrf001",3,"santb001",2,"teuft001",4,"jackd002",8,"robeb002",7,"rasmd001",1,"young001",8,"davim003",7,"bagwj001",3,"camik001",5,"simmm001",9,"cedea001",6,"motaa001",4,"euset001",2,"gardc001",1,"leffc001","schic002","","",,,54,,,,032010100,100120020,34,2,0,2,7,1,0,0,8,0,7,0,0,1,0,7,5,5,4,1,27,8,0,1,0,37,5,0,0,5,0,1,0,2,1,10,1,0,1,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Chris Gardner","Craig Lefferts","teuft001","Tim Teufel","Tony Fernandez","Jack Howell","Tony Gwynn","Fred McGriff","Benito Santiago","Tim Teufel","Darrin Jackson","Bip Roberts","Dennis Rasmussen","Gerald Young","Mark Davidson","Jeff Bagwell","Ken Caminiti","Mike Simms","Andujar Cedeno","Andy Mota","Tony Eusebio","Chris Gardner",,
"HOU199109110","19910911",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","herso001","harnp001","rennd901","quicj901","harvd901","hirsm901","","",7642,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,167,9,9,1,14,8,0,1,6,9,"herso001","harnp001","","","butlb001",8,"harrl001",5,"strad001",9,"murre001",3,"danik001",7,"sciom001",2,"samuj001",4,"grifa001",6,"herso001",1,"finls001",8,"biggc001",2,"bagwj001",3,"camik001",5,"simmm001",9,"cedea001",6,"motaa001",4,"candc001",7,"harnp001",1,"mcdor001","henrd001","","",,,54,,,,213002100,000100000,39,3,0,2,9,0,1,0,2,0,6,1,0,0,0,3,1,1,0,1,27,13,0,0,0,35,0,1,0,1,0,0,2,0,0,8,1,0,0,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Orel Hershiser","Pete Harnisch","(none)","strad001","Darryl Strawberry","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Kal Daniels","Mike Scioscia","Juan Samuel","Alfredo Griffin","Orel Hershiser","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mike Simms","Andujar Cedeno","Andy Mota","Casey Candaele","Pete Harnisch",,
"HOU199109120","19910912",0,"Thursday",0,"F","N","LAN","HOU","HOU02","ojedb001","kiled001","quicj901","harvd901","hirsm901","rennd901","","",10146,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,177,10,6,2,7,7,0,0,6,6,"mcdor001","osuna001","","","butlb001",8,"harrl001",5,"strad001",9,"murre001",3,"danik001",7,"sciom001",2,"samuj001",4,"grifa001",6,"ojedb001",1,"biggc001",2,"finls001",9,"bagwj001",3,"camik001",5,"cedea001",6,"candc001",7,"young001",8,"motaa001",4,"kiled001",1,"mcdor001","hernx001","","",,,60,,,,0002000004,2000000000,36,1,0,2,6,0,0,1,5,0,8,1,0,0,0,3,2,2,0,0,30,12,0,1,0,35,0,1,0,2,1,0,0,2,0,9,1,1,0,0,3,6,6,0,0,30,9,0,1,0,,,,,,,,,,,"Roger McDowell","Al Osuna","(none)","strad001","Darryl Strawberry","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Kal Daniels","Mike Scioscia","Juan Samuel","Alfredo Griffin","Bob Ojeda","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Andujar Cedeno","Casey Candaele","Gerald Young","Andy Mota","Darryl Kile",,
"HOU199109200","19910920",0,"Friday",0,"F","N","CIN","HOU","HOU02","rijoj001","bower001","tatat901","hohnb901","crawj901","ripps901","","",7872,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,156,9,2,3,4,7,1,2,5,5,"bower001","rijoj001","hernx001","","hatcb001",8,"duncm001",6,"morrh001",3,"oneip001",9,"saboc001",5,"quinl001",4,"jonec002",7,"reedj001",2,"rijoj001",1,"loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"motaa001",4,"bower001",1,"charn001","hernx001","","",,,51,,,,000000200,00110100x,30,0,0,0,2,0,1,0,3,0,6,0,0,0,0,2,2,2,1,0,24,9,0,1,0,29,0,0,0,2,0,0,1,2,1,7,1,1,1,0,5,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ryan Bowen","Jose Rijo","Xavier Hernandez","finls001","Steve Finley","Billy Hatcher","Mariano Duncan","Hal Morris","Paul O'Neill","Chris Sabo","Luis Quinones","Chris Jones","Jeff Reed","Jose Rijo","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Andujar Cedeno","Andy Mota","Ryan Bowen",,
"HOU199109210","19910921",0,"Saturday",0,"F","N","CIN","HOU","HOU02","scuds001","judej001","hohnb901","crawj901","ripps901","tatat901","","",11144,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,163,9,4,1,8,3,0,2,5,5,"scuds001","judej001","dibbr001","","sandr002",8,"morrh001",3,"larkb001",6,"oneip001",9,"saboc001",5,"duncm001",4,"reedj001",2,"hatcb001",7,"scuds001",1,"loftk001",8,"finls001",9,"biggc001",2,"gonzl001",7,"tolej001",3,"camik001",5,"cedea001",6,"motaa001",4,"judej001",1,"dibbr001","henrd001","","",,,54,,,,000210010,000000100,32,1,0,0,4,1,1,0,2,2,7,1,1,1,0,4,1,1,0,0,27,6,0,0,0,30,2,0,0,1,0,0,0,3,0,9,0,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Scott Scudder","Jeff Juden","Rob Dibble","saboc001","Chris Sabo","Reggie Sanders","Hal Morris","Barry Larkin","Paul O'Neill","Chris Sabo","Mariano Duncan","Jeff Reed","Billy Hatcher","Scott Scudder","Kenny Lofton","Steve Finley","Craig Biggio","Luis Gonzalez","Jose Tolentino","Ken Caminiti","Andujar Cedeno","Andy Mota","Jeff Juden",,
"HOU199109220","19910922",0,"Sunday",0,"F","D","CIN","HOU","HOU02","browt001","gardc001","crawj901","ripps901","tatat901","hohnb901","","",9076,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,168,9,1,4,6,9,1,0,7,10,"hernx001","browt001","portm001","","sandr002",8,"morrh001",3,"larkb001",6,"oneip001",9,"saboc001",5,"duncm001",4,"jonec002",7,"olivj001",2,"browt001",1,"loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"camik001",5,"gonzl001",7,"cedea001",6,"candc001",4,"gardc001",1,"minug001","portm001","","",,,51,,,,000001000,00010030x,30,0,0,0,1,1,0,0,4,0,4,0,0,0,0,3,2,2,2,0,24,7,0,0,0,34,3,0,0,4,0,0,0,4,1,9,1,0,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Xavier Hernandez","Tom Browning","Mark Portugal","ramir001","Rafael Ramirez","Reggie Sanders","Hal Morris","Barry Larkin","Paul O'Neill","Chris Sabo","Mariano Duncan","Chris Jones","Joe Oliver","Tom Browning","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Casey Candaele","Chris Gardner",,
"HOU199109230","19910923",0,"Monday",0,"F","N","SFN","HOU","HOU02","wilst002","harnp001","laynj901","mcshj901","davig901","davib902","","",4103,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,160,9,0,8,5,16,1,0,7,9,"harnp001","wilst002","schic002","","woodt002",9,"mcgew001",8,"clarw001",3,"leonm001",7,"thomr003",4,"anded001",5,"manwk001",2,"clayr001",6,"wilst002",1,"loftk001",8,"finls001",9,"bagwj001",3,"camik001",5,"cedea001",6,"gonzl001",7,"candc001",4,"servs002",2,"harnp001",1,"downk001","schic002","","",,,51,,,,000000000,44000000x,32,0,0,0,0,0,0,1,1,0,9,0,0,0,0,3,8,8,1,0,24,9,0,0,0,39,2,0,0,8,0,0,0,2,0,7,0,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Pete Harnisch","Trevor Wilson","Curt Schilling","bagwj001","Jeff Bagwell","Ted Wood","Willie McGee","Will Clark","Mark Leonard","Robby Thompson","Dave Anderson","Kirt Manwaring","Royce Clayton","Trevor Wilson","Kenny Lofton","Steve Finley","Jeff Bagwell","Ken Caminiti","Andujar Cedeno","Luis Gonzalez","Casey Candaele","Scott Servais","Pete Harnisch",,
"HOU199109240","19910924",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","hereg001","willb001","mcshj901","davig901","davib902","laynj901","","",10972,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,211,9,9,7,8,14,1,3,11,8,"beckr001","portm001","","","feldm001",8,"mcgew001",9,"clarw001",3,"willm003",5,"bassk001",7,"thomr003",4,"decks001",2,"uribj001",6,"hereg001",1,"loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"motaa001",4,"willb001",1,"righd001","corsj001","","",,,54,,,,000200007,001002112,36,0,0,1,8,0,1,2,8,1,4,0,0,1,0,3,5,5,1,0,27,14,0,0,0,36,2,1,0,7,2,1,0,3,1,3,1,1,0,0,7,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Rod Beck","Mark Portugal","(none)","manwk001","Kirt Manwaring","Mike Felder","Willie McGee","Will Clark","Matt Williams","Kevin Bass","Robby Thompson","Steve Decker","Jose Uribe","Gil Heredia","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Andujar Cedeno","Andy Mota","Brian Williams",,
"HOU199109250","19910925",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","burkj001","kiled001","davig901","davib902","laynj901","mcshj901","","",7322,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,157,9,2,1,4,6,0,2,10,5,"burkj001","kiled001","branj001","","lewid001",8,"mcgew001",9,"clarw001",3,"willm003",5,"bassk001",7,"thomr003",4,"kennt001",2,"uribj001",6,"burkj001",1,"loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"gonzl001",7,"cedea001",6,"coopg001",5,"motaa001",4,"kiled001",1,"branj001","schic002","","",,,54,,,,000010100,100000000,31,2,0,0,2,2,0,0,6,1,8,1,0,0,0,2,1,1,0,0,27,6,0,0,0,32,0,0,0,1,0,0,1,0,0,10,1,1,0,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"John Burkett","Darryl Kile","Jeff Brantley","willm003","Matt Williams","Darren Lewis","Willie McGee","Will Clark","Matt Williams","Kevin Bass","Robby Thompson","Terry Kennedy","Jose Uribe","John Burkett","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Andujar Cedeno","Gary Cooper","Andy Mota","Darryl Kile",,
"HOU199109270","19910927",0,"Friday",0,"F","N","ATL","HOU","HOU02","glavt001","bower001","harvd901","hirsm901","darlg901","quicj901","","",10701,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,200,9,4,2,9,7,0,1,9,10,"wohlm001","mallr001","penaa001","","smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"glavt001",1,"loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"camik001",5,"gonzl001",7,"cedea001",6,"candc001",4,"bower001",1,"penaa001","schic002","","",,,54,,,,000000040,200000000,34,1,0,0,4,1,0,0,5,0,6,0,0,1,0,4,2,2,0,0,27,3,0,0,0,34,0,1,0,2,0,0,0,5,0,13,5,0,0,0,5,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Mark Wohlers","Rob Mallicoat","Alejandro Pena","olsog002","Greg Olson","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Tom Glavine","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Casey Candaele","Ryan Bowen",,
"HOU199109280","19910928",0,"Saturday",0,"F","D","ATL","HOU","HOU02","merck001","judej001","hirsm901","darlg901","quicj901","harvd901","","",8647,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,188,9,5,4,7,7,0,1,5,9,"stanm003","hernx001","penaa001","","smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"merck001",1,"loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"camik001",5,"gonzl001",7,"cedea001",6,"motaa001",4,"judej001",1,"penaa001","portm001","","",,,54,,,,000010211,000201001,31,2,0,2,5,1,0,0,5,1,7,1,0,1,0,5,4,4,0,0,27,9,0,0,0,33,2,0,0,4,1,0,1,5,0,11,4,0,0,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Stanton","Xavier Hernandez","Alejandro Pena","gantr001","Ron Gant","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Kent Mercker","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Andy Mota","Jeff Juden",,
"HOU199109290","19910929",0,"Sunday",0,"F","D","ATL","HOU","HOU02","avers001","harnp001","darlg901","quicj901","harvd901","hirsm901","","",13767,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,231,13,6,5,12,12,0,0,9,8,"clanj001","portm001","","","smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"avers001",1,"finls001",8,"ramir001",6,"biggc001",2,"bagwj001",3,"camik001",5,"ortij002",9,"gonzl001",7,"motaa001",4,"harnp001",1,"clanj001","portm001","","",,,78,,,,0011201000001,0000001400000,47,2,0,1,6,2,0,0,5,0,9,1,0,1,0,5,5,5,1,0,39,20,0,0,0,50,2,0,1,5,0,0,1,1,0,7,1,0,0,0,6,6,6,0,0,39,18,0,1,0,,,,,,,,,,,"Jim Clancy","Mark Portugal","(none)","huntb001","Brian Hunter","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Steve Avery","Steve Finley","Rafael Ramirez","Craig Biggio","Jeff Bagwell","Ken Caminiti","Javier Ortiz","Luis Gonzalez","Andy Mota","Pete Harnisch",,
