"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201709140",7,0,"joycm001",0,7,11,"nuner001",7,48,"2017BOS.EVA.regular.sub.csv",746
"BOS201709140",7,0,"scotr001",1,0,1,"workb001",1,48,"2017BOS.EVA.regular.sub.csv",747
"BOS201709140",7,0,"barrf001",0,7,11,"joycm001",11,48,"2017BOS.EVA.regular.sub.csv",748
"BOS201709140",7,0,"reeda001",1,0,1,"scotr001",1,49,"2017BOS.EVA.regular.sub.csv",749
"BOS201709140",7,0,"maxwb001",0,9,11,"phegj001",2,50,"2017BOS.EVA.regular.sub.csv",750
"BOS201709140",7,1,"poweb002",0,7,8,"barrf001",11,53,"2017BOS.EVA.regular.sub.csv",751
"BOS201709140",7,1,"canhm001",0,8,7,"canhm001",8,53,"2017BOS.EVA.regular.sub.csv",752
"BOS201709140",7,1,"maxwb001",0,9,2,"maxwb001",11,53,"2017BOS.EVA.regular.sub.csv",753
"BOS201709140",7,1,"molls001",0,0,1,"dullr001",1,53,"2017BOS.EVA.regular.sub.csv",754
"BOS201709140",7,1,"garcj002",0,0,1,"molls001",1,56,"2017BOS.EVA.regular.sub.csv",755
"BOS201709140",8,0,"kellj001",1,0,1,"reeda001",1,61,"2017BOS.EVA.regular.sub.csv",756
"BOS201709140",8,1,"smitc002",0,0,1,"garcj002",1,66,"2017BOS.EVA.regular.sub.csv",757
"BOS201709140",9,0,"kimbc001",1,0,1,"kellj001",1,69,"2017BOS.EVA.regular.sub.csv",758
"BOS201709250",3,0,"madda001",1,0,1,"pomed001",1,22,"2017BOS.EVA.regular.sub.csv",759
"BOS201709250",4,0,"boyeb001",1,0,1,"madda001",1,32,"2017BOS.EVA.regular.sub.csv",760
"BOS201709250",5,1,"travs001",1,2,11,"nunee002",10,43,"2017BOS.EVA.regular.sub.csv",761
"BOS201709250",6,1,"ramic001",0,0,1,"andeb004",1,51,"2017BOS.EVA.regular.sub.csv",762
"BOS201709250",7,0,"smitc004",1,0,1,"boyeb001",1,54,"2017BOS.EVA.regular.sub.csv",763
"BOS201709250",7,1,"holtb002",1,8,11,"marrd001",4,57,"2017BOS.EVA.regular.sub.csv",764
"BOS201709250",7,1,"mayzt001",0,0,1,"ramic001",1,57,"2017BOS.EVA.regular.sub.csv",765
"BOS201709250",7,1,"barnd002",0,0,1,"mayzt001",1,59,"2017BOS.EVA.regular.sub.csv",766
"BOS201709250",8,0,"holtb002",1,8,4,"holtb002",11,60,"2017BOS.EVA.regular.sub.csv",767
"BOS201709250",8,1,"carre001",0,4,9,"bautj002",9,63,"2017BOS.EVA.regular.sub.csv",768
"BOS201709250",8,1,"leond003",0,0,1,"barnd002",1,63,"2017BOS.EVA.regular.sub.csv",769
"BOS201709250",8,1,"morem001",1,2,11,"travs001",10,63,"2017BOS.EVA.regular.sub.csv",770
"BOS201709250",8,1,"benia002",1,3,11,"bettm001",9,64,"2017BOS.EVA.regular.sub.csv",771
"BOS201709250",9,0,"benia002",1,3,7,"benia002",11,67,"2017BOS.EVA.regular.sub.csv",772
"BOS201709250",9,0,"younc004",1,7,9,"younc004",7,67,"2017BOS.EVA.regular.sub.csv",773
"BOS201709250",9,0,"reeda001",1,0,1,"smitc004",1,67,"2017BOS.EVA.regular.sub.csv",774
"BOS201709250",9,1,"osunr001",0,0,1,"leond003",1,71,"2017BOS.EVA.regular.sub.csv",775
"BOS201709260",6,0,"barnm001",1,0,1,"salec001",1,42,"2017BOS.EVA.regular.sub.csv",776
"BOS201709260",7,0,"kellj001",1,0,1,"barnm001",1,51,"2017BOS.EVA.regular.sub.csv",777
"BOS201709260",8,0,"goinr001",0,9,11,"urenr001",6,61,"2017BOS.EVA.regular.sub.csv",778
"BOS201709260",8,0,"hembh001",1,0,1,"kellj001",1,62,"2017BOS.EVA.regular.sub.csv",779
"BOS201709260",8,1,"carre001",0,4,9,"bautj002",9,66,"2017BOS.EVA.regular.sub.csv",780
"BOS201709260",8,1,"maill001",0,7,2,"martr004",2,66,"2017BOS.EVA.regular.sub.csv",781
"BOS201709260",8,1,"goinr001",0,9,6,"goinr001",11,66,"2017BOS.EVA.regular.sub.csv",782
"BOS201709260",8,1,"dermm001",0,0,1,"happj001",1,66,"2017BOS.EVA.regular.sub.csv",783
"BOS201709260",8,1,"koeht001",0,0,1,"dermm001",1,68,"2017BOS.EVA.regular.sub.csv",784
"BOS201709260",8,1,"davir003",1,3,11,"benia002",7,70,"2017BOS.EVA.regular.sub.csv",785
"BOS201709260",8,1,"teper001",0,0,1,"koeht001",1,72,"2017BOS.EVA.regular.sub.csv",786
"BOS201709260",9,0,"davir003",1,3,7,"davir003",11,73,"2017BOS.EVA.regular.sub.csv",787
"BOS201709260",9,0,"velah001",1,0,1,"hembh001",1,73,"2017BOS.EVA.regular.sub.csv",788
"BOS201709260",9,1,"santl001",0,0,1,"teper001",1,76,"2017BOS.EVA.regular.sub.csv",789
"BOS201709260",9,1,"holtb002",1,7,11,"marrd001",4,77,"2017BOS.EVA.regular.sub.csv",790
"BOS201709260",9,1,"morem001",1,8,11,"leons001",2,78,"2017BOS.EVA.regular.sub.csv",791
"BOS201709270",3,1,"santl001",0,0,1,"estrm001",1,32,"2017BOS.EVA.regular.sub.csv",792
"BOS201709270",4,1,"loupa001",0,0,1,"santl001",1,42,"2017BOS.EVA.regular.sub.csv",793
"BOS201709270",5,1,"mayzt001",0,0,1,"loupa001",1,48,"2017BOS.EVA.regular.sub.csv",794
"BOS201709270",6,0,"pricd001",1,0,1,"porcr001",1,53,"2017BOS.EVA.regular.sub.csv",795
"BOS201709270",6,1,"ramic001",0,0,1,"mayzt001",1,54,"2017BOS.EVA.regular.sub.csv",796
"BOS201709270",8,0,"reeda001",1,0,1,"pricd001",1,64,"2017BOS.EVA.regular.sub.csv",797
"BOS201709270",8,1,"rowlc001",0,0,1,"ramic001",1,68,"2017BOS.EVA.regular.sub.csv",798
"BOS201709270",9,0,"holtb002",1,2,4,"pedrd001",4,72,"2017BOS.EVA.regular.sub.csv",799
"BOS201709270",9,0,"workb001",1,0,1,"reeda001",1,72,"2017BOS.EVA.regular.sub.csv",800
"BOS201709270",9,0,"saunm001",0,9,11,"barnd001",4,74,"2017BOS.EVA.regular.sub.csv",801
"BOS201709280",2,0,"boyeb001",1,0,1,"rodre004",1,17,"2017BOS.EVA.regular.sub.csv",802
"BOS201709280",4,0,"abadf001",1,0,1,"boyeb001",1,40,"2017BOS.EVA.regular.sub.csv",803
"BOS201709280",4,0,"madda001",1,0,1,"abadf001",1,43,"2017BOS.EVA.regular.sub.csv",804
"BOS201709280",5,1,"holtb002",1,2,12,"pedrd001",4,54,"2017BOS.EVA.regular.sub.csv",805
"BOS201709280",6,0,"holtb002",1,2,4,"holtb002",12,55,"2017BOS.EVA.regular.sub.csv",806
"BOS201709280",6,1,"martf003",0,0,1,"peacb001",1,59,"2017BOS.EVA.regular.sub.csv",807
"BOS201709280",7,0,"barnm001",1,0,1,"madda001",1,63,"2017BOS.EVA.regular.sub.csv",808
"BOS201709280",7,0,"fishd001",0,3,11,"altuj001",4,64,"2017BOS.EVA.regular.sub.csv",809
"BOS201709280",7,0,"whitt002",0,7,11,"gurry001",3,68,"2017BOS.EVA.regular.sub.csv",810
"BOS201709280",7,1,"centj001",0,9,2,"mccab002",2,69,"2017BOS.EVA.regular.sub.csv",811
"BOS201709280",7,1,"fishd001",0,3,7,"fishd001",11,69,"2017BOS.EVA.regular.sub.csv",812
"BOS201709280",7,1,"davij006",0,4,5,"corrc001",6,69,"2017BOS.EVA.regular.sub.csv",813
"BOS201709280",7,1,"brega001",0,2,6,"brega001",5,69,"2017BOS.EVA.regular.sub.csv",814
"BOS201709280",7,1,"gonzm002",0,6,4,"gonzm002",7,69,"2017BOS.EVA.regular.sub.csv",815
"BOS201709280",7,1,"whitt002",0,7,3,"whitt002",11,69,"2017BOS.EVA.regular.sub.csv",816
"BOS201709280",7,1,"musgj001",0,0,1,"martf003",1,69,"2017BOS.EVA.regular.sub.csv",817
"BOS201709280",7,1,"marrd001",1,1,12,"bogax001",6,72,"2017BOS.EVA.regular.sub.csv",818
"BOS201709280",8,0,"marrd001",1,1,6,"marrd001",12,73,"2017BOS.EVA.regular.sub.csv",819
"BOS201709280",8,0,"travs001",1,5,3,"morem001",3,73,"2017BOS.EVA.regular.sub.csv",820
"BOS201709280",8,0,"swihb001",1,8,2,"vazqc001",2,73,"2017BOS.EVA.regular.sub.csv",821
"BOS201709280",8,0,"hembh001",1,0,1,"barnm001",1,73,"2017BOS.EVA.regular.sub.csv",822
"BOS201709280",8,1,"kempt001",0,1,8,"sprig001",9,76,"2017BOS.EVA.regular.sub.csv",823
"BOS201709280",8,1,"morac001",0,6,3,"gonzm002",4,76,"2017BOS.EVA.regular.sub.csv",824
"BOS201709280",8,1,"whitt002",0,7,4,"whitt002",3,76,"2017BOS.EVA.regular.sub.csv",825
"BOS201709280",8,1,"maybc001",0,8,9,"maybc001",8,76,"2017BOS.EVA.regular.sub.csv",826
"BOS201709280",8,1,"clipt001",0,0,1,"musgj001",1,76,"2017BOS.EVA.regular.sub.csv",827
"BOS201709280",8,1,"lin-t001",1,6,11,"ramih003",10,79,"2017BOS.EVA.regular.sub.csv",828
"BOS201709280",9,0,"velah001",1,0,1,"hembh001",1,80,"2017BOS.EVA.regular.sub.csv",829
"BOS201709280",9,0,"stasm001",0,5,11,"gatte001",10,83,"2017BOS.EVA.regular.sub.csv",830
"BOS201709280",9,1,"gilek001",0,0,1,"clipt001",1,84,"2017BOS.EVA.regular.sub.csv",831
"BOS201709290",6,0,"pricd001",1,0,1,"fistd001",1,39,"2017BOS.EVA.regular.sub.csv",832
"BOS201709290",6,1,"lirif001",0,0,1,"mortc002",1,44,"2017BOS.EVA.regular.sub.csv",833
"BOS201709290",6,1,"devec001",0,0,1,"lirif001",1,48,"2017BOS.EVA.regular.sub.csv",834
"BOS201709290",8,0,"reeda001",1,0,1,"pricd001",1,56,"2017BOS.EVA.regular.sub.csv",835
"BOS201709290",8,1,"centj001",0,6,2,"gatte001",2,62,"2017BOS.EVA.regular.sub.csv",836
"BOS201709290",8,1,"harrw002",0,0,1,"devec001",1,62,"2017BOS.EVA.regular.sub.csv",837
"BOS201709290",8,1,"holtb002",1,2,12,"pedrd001",4,64,"2017BOS.EVA.regular.sub.csv",838
"BOS201709290",9,0,"holtb002",1,2,4,"holtb002",12,66,"2017BOS.EVA.regular.sub.csv",839
"BOS201709290",9,0,"kimbc001",1,0,1,"reeda001",1,66,"2017BOS.EVA.regular.sub.csv",840
"BOS201709290",9,0,"maybc001",0,7,12,"beltc001",10,67,"2017BOS.EVA.regular.sub.csv",841
"BOS201709290",9,1,"gilek001",0,0,1,"harrw002",1,70,"2017BOS.EVA.regular.sub.csv",842
"BOS201709290",9,1,"younc004",1,6,12,"ramih003",10,73,"2017BOS.EVA.regular.sub.csv",843
"BOS201709300",5,1,"sippt001",0,0,1,"mccul002",1,40,"2017BOS.EVA.regular.sub.csv",844
"BOS201709300",5,1,"hoytj001",0,0,1,"sippt001",1,44,"2017BOS.EVA.regular.sub.csv",845
"BOS201709300",7,0,"smitc004",1,0,1,"pomed001",1,53,"2017BOS.EVA.regular.sub.csv",846
"BOS201709300",7,0,"pricd001",1,0,1,"smitc004",1,56,"2017BOS.EVA.regular.sub.csv",847
"BOS201709300",7,0,"whitt002",0,9,11,"fishd001",7,58,"2017BOS.EVA.regular.sub.csv",848
"BOS201709300",7,0,"kempt001",0,9,12,"whitt002",11,59,"2017BOS.EVA.regular.sub.csv",849
"BOS201709300",7,1,"kempt001",0,9,7,"kempt001",12,60,"2017BOS.EVA.regular.sub.csv",850
"BOS201709300",7,1,"gregl001",0,0,1,"hoytj001",1,60,"2017BOS.EVA.regular.sub.csv",851
"BOS201709300",8,0,"marrd001",1,6,5,"dever001",5,64,"2017BOS.EVA.regular.sub.csv",852
"BOS201709300",8,0,"reeda001",1,0,1,"pricd001",1,64,"2017BOS.EVA.regular.sub.csv",853
"BOS201709300",8,1,"felim001",0,0,1,"gregl001",1,68,"2017BOS.EVA.regular.sub.csv",854
"BOS201709300",9,0,"kimbc001",1,0,1,"reeda001",1,72,"2017BOS.EVA.regular.sub.csv",855
"BOS201710010",3,1,"morac001",0,1,3,"altuj001",4,18,"2017BOS.EVA.regular.sub.csv",856
"BOS201710010",3,1,"gurry001",0,3,4,"gurry001",3,18,"2017BOS.EVA.regular.sub.csv",857
"BOS201710010",4,0,"brega001",0,4,12,"beltc001",10,24,"2017BOS.EVA.regular.sub.csv",858
"BOS201710010",5,0,"scotr001",1,0,1,"velah001",1,35,"2017BOS.EVA.regular.sub.csv",859
"BOS201710010",6,0,"workb001",1,0,1,"scotr001",1,43,"2017BOS.EVA.regular.sub.csv",860
"BOS201710010",6,1,"morac001",0,1,6,"morac001",3,46,"2017BOS.EVA.regular.sub.csv",861
"BOS201710010",6,1,"stasm001",0,6,3,"gonzm002",6,46,"2017BOS.EVA.regular.sub.csv",862
"BOS201710010",7,0,"abadf001",1,0,1,"workb001",1,51,"2017BOS.EVA.regular.sub.csv",863
"BOS201710010",7,0,"barnm001",1,0,1,"abadf001",1,55,"2017BOS.EVA.regular.sub.csv",864
"BOS201710010",7,1,"harrw002",0,0,1,"mchuc001",1,59,"2017BOS.EVA.regular.sub.csv",865
"BOS201710010",7,1,"swihb001",1,8,12,"leons001",2,61,"2017BOS.EVA.regular.sub.csv",866
"BOS201710010",8,0,"swihb001",1,8,2,"swihb001",12,63,"2017BOS.EVA.regular.sub.csv",867
"BOS201710010",8,1,"gudur001",0,0,1,"harrw002",1,66,"2017BOS.EVA.regular.sub.csv",868
"BOS201710010",8,1,"martf003",0,0,1,"gudur001",1,67,"2017BOS.EVA.regular.sub.csv",869
"BOS201710010",9,0,"kellj001",1,0,1,"barnm001",1,70,"2017BOS.EVA.regular.sub.csv",870
"BOS201710010",9,1,"clipt001",0,0,1,"martf003",1,74,"2017BOS.EVA.regular.sub.csv",871
