"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197710080","LAN",1,0,1,3,1,"BSBBX",0,0,"russb001","?","russb001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"PHI","LAN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smitr101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",239
"PHI197710080","LAN",1,0,2,1,0,"BX",0,0,"smitr101","?","smitr101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"PHI","LAN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cey-r001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",240
"PHI197710080","LAN",1,1,0,2,1,"BFBX",0,0,"mcbrb101","?","mcbrb101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","PHI","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",241
"PHI197710080","LAN",1,1,1,2,1,"BBCX",0,0,"bowal001","?","bowal001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"PHI","PHI","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",242
"PHI197710080","LAN",1,1,2,1,2,"FCBX",0,0,"schmm001","?","schmm001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PHI","PHI","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","luzig001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",243
"PHI197710080","LAN",2,0,0,3,2,"BBBCFB",0,0,"cey-r001","?","cey-r001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","LAN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","garvs001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",244
"PHI197710080","LAN",2,0,0,0,0,"X",0,0,"garvs001","?","garvs001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","cey-r001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","LAN","PHI",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","baked002","burkg101","T","T",5,4,7,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",245
"PHI197710080","LAN",2,0,1,2,0,"BBX",0,0,"baked002","?","baked002","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","cey-r001","","","HR.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","LAN","PHI",0,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","burkg101","yeags001","T","T",5,4,7,0,0,0,0,0,0,"mccat101","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",246
"PHI197710080","LAN",2,0,1,1,1,"FBX",2,0,"burkg101","?","burkg101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","LAN","PHI",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","yeags001","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",247
"PHI197710080","LAN",2,0,2,2,2,"BSBSS",2,0,"yeags001","?","yeags001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","LAN","PHI",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","johnt001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",248
"PHI197710080","LAN",2,1,0,2,2,"BSSBS",2,0,"luzig001","?","luzig001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PHI","LAN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","hebnr001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",249
"PHI197710080","LAN",2,1,1,0,1,"FX",2,0,"hebnr001","?","hebnr001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","LAN",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","maddg001","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",250
"PHI197710080","LAN",2,1,1,0,0,"X",2,0,"maddg001","?","maddg001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","hebnr001","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","LAN",1,"F","F",0,2,0,5,2,"T","F",1,3,"T","T","mccat101","sizet101","T","T",3,5,13,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",251
"PHI197710080","LAN",2,1,1,0,2,"SFS",2,0,"mccat101","?","mccat101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","maddg001","hebnr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","LAN",1,"F","F",0,2,0,6,3,"T","F",3,3,"T","T","sizet101","carls001","T","T",8,6,14,3,5,13,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",252
"PHI197710080","LAN",2,1,2,1,0,"BX",2,0,"sizet101","?","sizet101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","maddg001","hebnr001","","S1.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","LAN",1,"F","F",0,2,0,7,4,"T","F",3,7,"T","T","carls001","mcbrb101","T","T",8,6,14,3,5,13,0,0,0,"yeags001","yeags001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",253
"PHI197710080","LAN",2,1,2,3,2,"BFBSBS",2,0,"carls001","?","carls001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","sizet101","maddg001","hebnr001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","LAN",1,"F","T",0,2,0,8,5,"T","F",7,7,"T","T","mcbrb101","bowal001","T","T",4,8,16,8,6,14,3,5,13,"yeags001","yeags001","yeags001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",254
"PHI197710080","LAN",3,0,0,1,2,"BFFX",2,0,"johnt001","?","johnt001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHI","LAN","PHI",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",255
"PHI197710080","LAN",3,0,1,3,0,"BBBB",2,0,"loped001","?","loped001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","LAN","PHI",0,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",256
"PHI197710080","LAN",3,0,1,1,0,"BX",2,0,"russb001","?","russb001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","loped001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"PHI","LAN","PHI",0,"F","T",2,0,0,10,2,"T","F",1,0,"T","T","smitr101","cey-r001","T","T",4,1,19,0,0,0,0,0,0,"mccat101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",257
"PHI197710080","LAN",3,1,0,1,1,"BSX",2,0,"mcbrb101","?","mcbrb101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","","","5535","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5535","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,5,3,0,0,0,21,"PHI","PHI","LAN",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",258
"PHI197710080","LAN",3,1,1,0,0,"X",2,0,"bowal001","?","bowal001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PHI","PHI","LAN",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",259
"PHI197710080","LAN",3,1,2,1,1,"FBX",2,0,"schmm001","?","schmm001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"PHI","PHI","LAN",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","luzig001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",260
"PHI197710080","LAN",4,0,0,1,2,"FFBX",2,0,"smitr101","?","smitr101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","LAN","PHI",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","cey-r001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",261
"PHI197710080","LAN",4,0,0,0,2,"CCX",2,0,"cey-r001","?","cey-r001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","smitr101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"PHI","LAN","PHI",0,"F","F",2,0,0,12,1,"T","F",1,0,"T","T","garvs001","baked002","T","T",9,3,24,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",262
"PHI197710080","LAN",4,0,2,1,2,"BFSX",2,0,"garvs001","?","garvs001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHI","LAN","PHI",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","baked002","burkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",263
"PHI197710080","LAN",4,1,0,1,0,"BX",2,0,"luzig001","?","luzig001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","LAN",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","hebnr001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",264
"PHI197710080","LAN",4,1,0,0,0,"X",2,0,"hebnr001","?","hebnr001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","luzig001","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","LAN",1,"F","F",0,2,0,13,1,"T","F",1,6,"T","T","maddg001","mccat101","T","T",7,4,27,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",265
"PHI197710080","LAN",4,1,0,3,1,"BBFBX",2,0,"maddg001","?","maddg001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","hebnr001","luzig001","63.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PHI","PHI","LAN",1,"F","F",0,2,0,14,2,"T","F",6,2,"T","T","mccat101","sizet101","T","T",0,0,0,3,5,28,7,4,27,"","yeags001","yeags001",3,3,0,0,0,0,2,0,0,1,1,0,1,"russb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",266
"PHI197710080","LAN",4,1,1,2,2,"SBSBS",2,1,"mccat101","?","mccat101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","hebnr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","LAN",1,"F","F",1,2,1,15,3,"T","F",2,2,"T","T","sizet101","carls001","T","T",0,0,0,3,5,28,0,0,0,"","yeags001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",267
