"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197308250","19730825",0,"Saturday",0,"F","N","SLN","CIN","CIN08","wiser101","gulld101","weyel901","kiblj901","pullf901","burkk101","","",50072,"20,22","Comly","Comly","1996/06/29 4:39PM","",1,0,0,0,-1,0,0,4,142,9,4,6,9,9,0,0,5,5,"gulld101","wiser101","","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"wiser101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"gulld101",1,"penao101","","","",,,51,,,,100300000,23100000x,35,4,0,0,4,0,0,0,1,0,6,0,0,1,0,4,6,6,0,0,24,7,0,0,0,32,2,0,0,6,0,1,0,2,0,10,1,0,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Don Gullett","Rick Wise","(none)","dried001","Dan Driessen","Lou Brock","Ted Sizemore","Tommie Agee","Ted Simmons","Joe Torre","Ken Reitz","Bernie Carbo","Mike Tyson","Rick Wise","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Don Gullett",,
"CIN197308260","19730826",0,"Sunday",0,"F","D","SLN","CIN","CIN08","clevr101","normf101","kiblj901","pullf901","burkk101","weyel901","","",48450,"20,22","Comly","Comly","1996/06/29 5:06PM","",1,0,0,0,-1,0,0,0,152,9,1,4,6,10,2,2,8,11,"normf101","clevr101","borbp101","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"clevr101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"normf101",1,"andrj101","borbp101","","",,,51,,,,000100000,00000220x,33,0,0,1,1,1,0,0,2,0,7,1,0,1,0,2,2,2,1,0,24,6,0,0,0,35,1,0,1,2,0,0,0,4,0,3,1,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Norman","Reggie Cleveland","Pedro Borbon","","(none)","Lou Brock","Ted Sizemore","Tommie Agee","Ted Simmons","Joe Torre","Ken Reitz","Bernie Carbo","Mike Tyson","Reggie Cleveland","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Fred Norman",,
"CIN197308280","19730828",0,"Tuesday",805,"F","N","PIT","CIN","CIN08","moosb101","grimr101","willa901","olsea901","craws901","harvd901","","",31729,"19,22,70","Comly","Comly","1996/07/04 2:56AM","",1,0,0,0,-1,0,0,4,172,9,8,3,10,13,0,0,8,12,"moosb101","grimr101","johnb103","","cling101",8,"cashd101",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"moosb101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"grimr101",1,"johnb103","hallt101","","",,,54,,,,010004300,000110010,35,3,0,1,8,0,0,0,8,1,5,0,1,1,0,2,3,3,0,0,27,12,0,2,0,37,1,0,0,3,0,0,0,5,0,5,1,0,1,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Moose","Ross Grimsley","Bob Johnson","oliva001","Al Oliver","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Dal Maxvill","Bob Moose","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Ross Grimsley",,
"CIN197308290","19730829",0,"Wednesday",805,"F","N","PIT","CIN","CIN08","briln101","billj101","olsea901","craws901","harvd901","willa901","","",30032,"19,22,70","Comly","Comly","1996/07/04 3:17AM","",1,0,0,0,-1,0,0,4,139,9,3,5,4,11,0,2,3,9,"billj101","briln101","","","cling101",8,"parkd001",9,"oliva001",3,"ziskr101",7,"hebnr001",5,"may-m001",2,"stenr101",4,"maxvd101",6,"briln101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"billj101",1,"hernr102","","","",,,51,,,,000001002,00041000x,32,2,0,1,3,0,0,0,1,0,11,0,0,0,0,4,5,5,1,0,24,15,0,2,0,30,1,1,1,5,2,0,0,6,2,4,1,2,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Billingham","Nelson Briles","(none)","dried001","Dan Driessen","Gene Clines","Dave Parker","Al Oliver","Richie Zisk","Richie Hebner","Milt May","Rennie Stennett","Dal Maxvill","Nelson Briles","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Jack Billingham",,
"CIN197309110","19730911",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","suttd001","grimr101","colon901","mcshj901","sudoe901","pelec901","","",46415,"22,35","Comly","Comly","1996/07/13 12:32AM","",1,0,0,0,-1,0,0,4,164,9,3,6,9,9,1,0,8,6,"carrc103","brewj102","baned101","","loped001",4,"motam101",7,"pacit001",8,"fergj101",9,"garvs001",3,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"grimr101",1,"brewj102","baned101","","",,,51,,,,011000100,00030003x,35,3,0,1,3,0,0,0,3,0,1,0,0,1,0,3,6,6,1,0,24,9,0,1,0,30,3,0,1,6,0,1,0,5,1,5,0,1,1,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Clay Carroll","Jim Brewer","Dick Baney","armbe101","Ed Armbrister","Davey Lopes","Manny Mota","Tom Paciorek","Joe Ferguson","Steve Garvey","Ron Cey","Steve Yeager","Bill Russell","Don Sutton","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Ross Grimsley",,
"CIN197309120","19730912",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","ostec103","billj101","mcshj901","sudoe901","pelec901","colon901","","",39038,"22,35","Comly","Comly","1996/07/13 1:07AM","",1,0,0,0,-1,0,0,4,130,9,3,7,8,7,0,0,5,6,"billj101","ostec103","","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"ostec103",1,"rosep001",7,"morgj001",4,"peret001",3,"bencj101",2,"armbe101",9,"fostg001",8,"menkd101",5,"chand101",6,"billj101",1,"zahng001","","","",,,51,,,,002000010,05000110x,33,1,0,1,3,0,0,1,1,0,5,0,0,1,0,4,7,7,0,0,24,14,1,2,0,27,1,0,0,7,2,0,0,8,0,6,0,0,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Billingham","Claude Osteen","(none)","menkd101","Denis Menke","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Von Joshua","Bill Russell","Claude Osteen","Pete Rose","Joe Morgan","Tony Perez","Johnny Bench","Ed Armbrister","George Foster","Denis Menke","Darrel Chaney","Jack Billingham",,
"CIN197309140","19730914",0,"Friday",0,"F","N","ATL","CIN","CIN08","harrr102","gulld101","willa901","olsea901","craws901","harvd901","","",33128,"22","Comly","Comly","1996/07/13 2:10AM","",1,0,0,0,-1,0,0,4,204,9,6,7,10,10,0,0,13,9,"borbp101","niekj001","","","garrr101",9,"goggc101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"lum-m101",3,"harrr102",1,"rosep001",7,"morgj001",4,"dried001",3,"bencj101",2,"grifk001",9,"tolab101",8,"menkd101",5,"chand101",6,"gulld101",1,"niekj001","borbp101","","",,,53,,,,001130001,100020103,36,1,1,2,6,1,0,0,9,1,11,0,0,0,0,3,7,7,0,0,26,10,0,0,0,36,1,0,0,7,0,0,1,5,0,5,3,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Borbon","Joe Niekro","(none)","tolab101","Bobby Tolan","Ralph Garr","Chuck Goggin","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Mike Lum","Roric Harrison","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Ken Griffey","Bobby Tolan","Denis Menke","Darrel Chaney","Don Gullett",,
"CIN197309150","19730915",0,"Saturday",0,"F","N","ATL","CIN","CIN08","niekp001","normf101","olsea901","craws901","harvd901","willa901","","",52315,"22","Comly","Comly","1996/07/13 5:46PM","",1,0,0,0,-1,0,0,4,176,10,2,3,8,9,0,0,9,8,"borbp101","fordw102","","","garrr101",9,"goggc101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"niekp001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"tolab101",8,"chand101",6,"normf101",1,"fordw102","borbp101","","",,,59,,,,0001000100,0002000001,34,0,0,0,2,1,0,0,6,0,7,1,1,1,0,2,3,3,0,0,29,15,0,0,0,36,1,0,2,3,1,0,0,3,0,1,2,0,0,0,4,2,2,1,0,30,10,0,1,0,,,,,,,,,,,"Pedro Borbon","Wenty Ford","(none)","peret001","Tony Perez","Ralph Garr","Chuck Goggin","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Paul Casanova","Phil Niekro","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Bobby Tolan","Darrel Chaney","Fred Norman",,
"CIN197309160","19730916",0,"Sunday",0,"F","D","ATL","CIN","CIN08","schur101","grimr101","craws901","harvd901","willa901","olsea901","","",50381,"22","Comly","Comly","1996/07/13 6:56PM","",1,0,0,0,-1,0,0,0,210,12,3,4,11,12,1,0,9,13,"tomld001","chead101","","","garrr101",9,"fostl101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"casap101",2,"schur101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"tolab101",8,"chand101",6,"grimr101",1,"devia101","tomld001","","",,,71,,,,000000201000,020000010001,45,5,0,0,3,1,0,0,2,2,9,0,0,1,0,7,3,3,0,1,34,9,0,2,0,43,2,1,0,4,1,0,0,8,3,7,0,2,1,0,5,3,3,0,0,36,15,0,1,0,,,,,,,,,,,"Dave Tomlin","Dave Cheadle","(none)","stahl101","Larry Stahl","Ralph Garr","Leo Foster","Darrell Evans","Dusty Baker","Dave Johnson","Dick Dietz","Mike Lum","Paul Casanova","Ron Schueler","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Bobby Tolan","Darrel Chaney","Ross Grimsley",,
"CIN197309170","19730917",0,"Monday",0,"F","N","HOU","CIN","CIN08","robed101","billj101","rungp901","burkk101","kiblj901","pullf901","","",17585,"22","Comly","Comly","1996/07/13 7:14PM","",1,0,0,0,-1,0,0,4,129,9,5,2,8,7,1,1,3,9,"robed101","billj101","","","wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"metzr101",6,"robed101",1,"rosep001",7,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",8,"armbe101",9,"menkd101",5,"chand101",6,"billj101",1,"","baned101","","",,,54,,,,100120100,010100000,33,1,0,2,4,2,0,0,0,0,9,0,0,0,0,1,2,2,0,0,27,8,0,0,0,34,3,0,0,2,1,0,0,3,0,9,0,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Roberts","Jack Billingham","(none)","","(none)","Jim Wynn","Gary Sutherland","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Skip Jutze","Roger Metzger","Dave Roberts","Pete Rose","Joe Morgan","Tony Perez","Johnny Bench","George Foster","Ed Armbrister","Denis Menke","Darrel Chaney","Jack Billingham",,
"CIN197309180","19730918",0,"Tuesday",0,"F","D","HOU","CIN","CIN08","reusj001","gulld101","burkk101","kiblj901","pullf901","rungp901","","",15305,"22","Comly","Comly","1996/07/13 7:31PM","",1,0,0,0,-1,0,0,0,115,9,0,1,4,5,2,0,4,8,"gulld101","reusj001","","","metzr101",6,"campd101",5,"cedec001",8,"johnc001",3,"wynnj101",9,"helmt101",4,"grosg001",7,"jutzs101",2,"reusj001",1,"rosep001",7,"morgj001",4,"peret001",3,"bencj101",2,"kosca101",9,"fostg001",8,"menkd101",5,"chand101",6,"gulld101",1,"","","","",,,51,,,,000000000,00000001x,31,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0,0,24,10,3,1,0,29,0,0,0,1,0,0,0,4,0,7,2,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Don Gullett","Jerry Reuss","(none)","kosca101","Andy Kosco","Roger Metzger","Dave Campbell","Cesar Cedeno","Cliff Johnson","Jim Wynn","Tommy Helms","Greg Gross","Skip Jutze","Jerry Reuss","Pete Rose","Joe Morgan","Tony Perez","Johnny Bench","Andy Kosco","George Foster","Denis Menke","Darrel Chaney","Don Gullett",,
"CIN197309240","19730924",0,"Monday",805,"F","N","SDN","CIN","CIN08","troer101","baned101","harvd901","olsea901","craws901","pelec901","","",16395,"Padres","Bill Disney","Bill Disney","1999/04/03 7:27AM","",1,0,0,0,-1,0,0,4,129,9,1,2,8,9,0,0,7,9,"baned101","troer101","borbp101","","morar102",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"troer101",1,"rosep001",7,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"fostg001",8,"menkd101",4,"chand101",6,"baned101",1,"corkm101","borbp101","","",,,51,,,,000000001,00010100x,31,1,0,1,1,1,0,1,2,0,3,0,1,2,0,3,2,2,0,0,24,9,0,1,0,32,2,0,2,2,0,0,0,3,1,4,0,0,1,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Dick Baney","Rich Troedson","Pedro Borbon","peret001","Tony Perez","Rich Morales","Gene Locklear","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Ivan Murrell","Dave Hilton","Rich Troedson","Pete Rose","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","George Foster","Denis Menke","Darrel Chaney","Dick Baney",,
"CIN197309250","19730925",0,"Tuesday",805,"F","N","SDN","CIN","CIN08","greib101","billj101","olsea901","craws901","pelec901","harvd901","","",12724,"Padres","Bill Disney","Bill Disney","1999/04/03 8:12AM","",1,0,0,0,-1,0,0,4,116,9,2,3,5,11,0,0,3,8,"billj101","greib101","","","morar102",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"greib101",1,"rosep001",7,"grifk001",9,"dried001",5,"kingh102",2,"stahl101",3,"geroc101",8,"menkd101",4,"crose101",6,"billj101",1,"caldm001","","","",,,51,,,,010000100,00000300x,31,0,1,1,2,0,0,0,1,0,6,0,0,0,0,2,3,3,2,0,24,7,0,0,0,33,3,0,0,3,2,0,0,0,0,7,0,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Jack Billingham","Bill Greif","(none)","geroc101","Cesar Geronimo","Rich Morales","Gene Locklear","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Ivan Murrell","Dave Hilton","Bill Greif","Pete Rose","Ken Griffey","Dan Driessen","Hal King","Larry Stahl","Cesar Geronimo","Denis Menke","Ed Crosby","Jack Billingham",,
"CIN197309260","19730926",0,"Wednesday",805,"F","N","SDN","CIN","CIN08","joner101","grimr101","craws901","pelec901","harvd901","olsea901","","",12239,"Padres","Bill Disney","Bill Disney","1999/04/03 8:27AM","",1,0,0,0,-1,0,0,4,110,9,5,1,9,4,0,0,4,4,"joner101","grimr101","","","morar102",6,"winfd001",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"joner101",1,"armbe101",7,"geroc101",8,"dried001",5,"kosca101",3,"fostg001",9,"menkd101",4,"plumb101",2,"crose101",6,"grimr101",1,"","tomld001","","",,,54,,,,200011001,010000000,36,1,0,4,5,0,0,0,0,0,4,1,0,0,0,1,1,1,0,0,27,13,0,0,0,31,2,0,0,1,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Jones","Ross Grimsley","(none)","colbn101","Nate Colbert","Rich Morales","Dave Winfield","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Ivan Murrell","Dave Hilton","Randy Jones","Ed Armbrister","Cesar Geronimo","Dan Driessen","Andy Kosco","George Foster","Denis Menke","Bill Plummer","Ed Crosby","Ross Grimsley",,
"CIN197309280","19730928",0,"Friday",0,"F","N","SFN","CIN","CIN08","bradt102","gulld101","steld901","willb901","tatat901","gormt101","","",28112,"26","Comly","Comly","1999/04/07 12:31AM","",1,1,0,0,-1,0,0,0,234,14,5,3,14,8,2,1,9,8,"mcmad102","tomld001","willj102","","bondb101",9,"fuent101",4,"maddg001",8,"kingd001",5,"speic001",6,"arnoc101",2,"ontis101",3,"thomg101",7,"bradt102",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"gulld101",1,"willj102","tomld001","","",,,84,,,,00000002000102,00010100000100,49,1,1,1,4,1,1,0,5,0,9,0,1,1,0,5,3,3,0,0,42,13,1,1,0,49,1,0,2,3,0,0,0,4,1,9,3,1,1,0,6,4,4,0,0,42,14,0,2,0,,,,,,,,,,,"Don McMahon","Dave Tomlin","Jim Willoughby","raded101","Dave Rader","Bobby Bonds","Tito Fuentes","Garry Maddox","Dave Kingman","Chris Speier","Chris Arnold","Steve Ontiveros","Gary Thomasson","Tom Bradley","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Don Gullett",,
"CIN197309290","19730929",0,"Saturday",0,"F","D","SFN","CIN","CIN08","barrj101","normf101","willb901","tatat901","gormt101","steld901","","",31107,"26","Comly","Comly","1999/04/07 9:54PM","",1,1,0,0,-1,0,0,0,175,9,6,13,9,11,2,0,4,9,"normf101","barrj101","baned101","","bondb101",9,"philm101",6,"ontis101",3,"maddg001",8,"kingd001",5,"thomg101",7,"millb107",4,"sadem101",2,"barrj101",1,"rosep001",7,"morgj001",4,"dried001",3,"bencj101",2,"grifk001",9,"geroc101",8,"menkd101",5,"chand101",6,"normf101",1,"willj102","baned101","","",,,51,,,,010103001,33210400x,34,3,0,2,6,0,0,2,1,0,12,0,0,1,0,4,10,10,3,0,24,6,2,0,0,36,5,0,0,10,0,1,1,8,0,6,0,0,0,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Fred Norman","Jim Barr","Dick Baney","dried001","Dan Driessen","Bobby Bonds","Mike Phillips","Steve Ontiveros","Garry Maddox","Dave Kingman","Gary Thomasson","Bruce Miller","Mike Sadek","Jim Barr","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Ken Griffey","Cesar Geronimo","Denis Menke","Darrel Chaney","Fred Norman",,
"CIN197309300","19730930",0,"Sunday",0,"F","D","SFN","CIN","CIN08","bryar101","billj101","tatat901","gormt101","steld901","willb901","","",50776,"26","Comly","Comly","1999/04/07 10:09PM","",1,1,0,0,-1,0,0,0,155,9,4,3,8,5,0,2,8,5,"bryar101","billj101","sosae101","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"thomg101",7,"speic001",6,"kingd001",5,"raded101",2,"bryar101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"geroc101",8,"chand101",6,"billj101",1,"sosae101","borbp101","","",,,54,,,,101200000,000000210,34,2,0,1,4,0,0,0,5,0,6,1,0,2,0,2,3,3,0,0,27,10,0,0,0,32,3,0,1,3,0,0,0,3,0,8,0,0,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Ron Bryant","Jack Billingham","Elias Sosa","mccow101","Willie McCovey","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Thomasson","Chris Speier","Dave Kingman","Dave Rader","Ron Bryant","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","Cesar Geronimo","Darrel Chaney","Jack Billingham",,
