"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN200609110","20060911",0,"Monday",710,"F","N","HOU","SLN","STL10","bucht001","carpc002","reedr901","tscht901","barrt901","diazl901","","",41061,"","","","","",1,1,79,2,9,0,0,2,149,9,0,7,6,7,2,0,6,10,"carpc002","bucht001","","","biggc001",4,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"burkc001",8,"evera001",6,"ausmb001",2,"bucht001",1,"milea001",6,"duncc002",9,"pujoa001",3,"roles001",5,"spies001",7,"encaj001",8,"bellr002",4,"moliy001",2,"carpc002",1,"millt002","","","",,,51,,,,000000000,00250000x,31,0,0,0,0,0,0,0,2,0,6,0,1,1,0,5,4,2,0,0,24,9,0,0,0,33,3,1,0,7,0,0,0,8,3,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Carpenter","Taylor Buchholz","(none)","encaj001","Juan Encarnacion","Craig Biggio","Mike Lamb","Lance Berkman","Aubrey Huff","Luke Scott","Chris Burke","Adam Everett","Brad Ausmus","Taylor Buchholz","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Scott Spiezio","Juan Encarnacion","Ron Belliard","Yadier Molina","Chris Carpenter",,2006SLN.EVN.regular.game.csv",70

"SLN200609120","20060912",0,"Tuesday",711,"F","N","HOU","SLN","STL10","petta001","weavj002","tscht901","barrt901","diazl901","reedr901","","",41453,"","","","","",1,1,64,4,10,0,0,3,183,9,5,6,9,7,1,1,8,7,"loopb001","lidgb001","","","tavew001",8,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"burkc001",4,"brune001",6,"ausmb001",2,"petta001",1,"wilsp002",9,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"milea001",6,"moliy001",2,"weavj002",1,"lidgb001","loopb001","","",,,53,,,,100202000,002110002,34,3,0,2,5,1,0,1,4,1,9,0,0,1,0,7,6,6,0,0,26,10,0,0,0,33,2,1,1,6,1,0,1,4,2,7,0,0,0,0,4,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Braden Looper","Brad Lidge","(none)","pujoa001","Albert Pujols","Willy Taveras","Mike Lamb","Lance Berkman","Aubrey Huff","Luke Scott","Chris Burke","Eric Bruntlett","Brad Ausmus","Andy Pettitte","Preston Wilson","Scott Spiezio","Albert Pujols","Scott Rolen","Juan Encarnacion","Ron Belliard","Aaron Miles","Yadier Molina","Jeff Weaver",,2006SLN.EVN.regular.game.csv",71

"SLN200609130","20060913",0,"Wednesday",110,"F","D","HOU","SLN","STL10","oswar001","marqj001","barrt901","diazl901","reedr901","tscht901","","",40459,"","","","","",1,1,64,1,11,0,0,0,177,9,5,1,14,7,1,2,14,8,"oswar001","marqj001","wheed001","","tavew001",8,"ensbm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"burkc001",4,"brune001",6,"ausmb001",2,"oswar001",1,"milea001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"encaj001",8,"bellr002",4,"benng001",2,"marqj001",1,"wheed001","sosaj002","","",,,54,,,,400001000,000000001,41,1,0,1,5,0,0,0,5,0,6,3,0,2,0,3,1,1,0,0,27,11,0,1,0,34,1,0,0,1,0,0,0,2,0,4,0,0,1,0,6,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Roy Oswalt","Jason Marquis","Dan Wheeler","scotl001","Luke Scott","Willy Taveras","Morgan Ensberg","Lance Berkman","Aubrey Huff","Luke Scott","Chris Burke","Eric Bruntlett","Brad Ausmus","Roy Oswalt","Aaron Miles","Chris Duncan","Albert Pujols","Scott Spiezio","Scott Rolen","Juan Encarnacion","Ron Belliard","Gary Bennett","Jason Marquis",,2006SLN.EVN.regular.game.csv",72

"SLN200609150","20060915",0,"Friday",711,"F","N","SFN","SLN","STL10","hennb001","suppj001","westj901","rapue901","randt901","wolfj901","","",45927,"","","","","",1,1,80,8,7,0,0,1,168,9,4,14,9,11,1,2,8,3,"suppj001","hennb001","","","winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"hennb001",1,"milea001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"encaj001",8,"bellr002",4,"moliy001",2,"suppj001",1,"tascj001","thomb002","","",,,51,,,,100010110,42000701x,38,2,0,2,4,0,0,0,1,0,8,0,0,0,0,5,14,14,0,0,24,10,0,0,0,33,2,0,4,14,1,0,2,5,0,3,0,1,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Suppan","Brad Hennessey","(none)","roles001","Scott Rolen","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Brad Hennessey","Aaron Miles","Chris Duncan","Albert Pujols","Scott Spiezio","Scott Rolen","Juan Encarnacion","Ron Belliard","Yadier Molina","Jeff Suppan",,2006SLN.EVN.regular.game.csv",73

"SLN200609160","20060916",0,"Saturday",306,"F","D","SFN","SLN","STL10","morrm001","carpc002","rapue901","randt901","wolfj901","westj901","","",45445,"","","","","",1,1,86,2,12,0,0,1,147,9,1,6,5,9,0,0,6,6,"carpc002","morrm001","","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"morrm001",1,"milea001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"encaj001",8,"bellr002",4,"moliy001",2,"carpc002",1,"klins002","loopb001","","",,,51,,,,000000010,40001010x,30,2,1,0,1,1,0,0,3,0,9,0,0,1,0,3,6,6,0,1,24,8,0,0,0,33,3,2,1,6,0,0,1,2,1,5,0,0,0,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Chris Carpenter","Matt Morris","(none)","pujoa001","Albert Pujols","Steve Finley","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Matt Morris","Aaron Miles","Chris Duncan","Albert Pujols","Scott Spiezio","Scott Rolen","Juan Encarnacion","Ron Belliard","Yadier Molina","Chris Carpenter",,2006SLN.EVN.regular.game.csv",74

"SLN200609250","20060925",0,"Monday",711,"F","N","SDN","SLN","STL10","thomm004","suppj001","gormb901","millb901","coope901","davig901","","",40149,"","","","","",1,1,74,3,7,0,0,2,183,9,6,5,10,11,1,2,7,8,"casss001","thomb002","lines001","","robed001",7,"gileb002",9,"walkt002",5,"piazm001",2,"gonza003",3,"camem001",8,"blumg001",6,"barfj003",4,"thomm004",1,"wilsp002",9,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"vizcj001",6,"moliy001",2,"suppj001",1,"lines001","loopb001","","",,,54,,,,050000100,101300000,33,3,0,0,6,1,0,0,5,1,7,2,0,2,1,6,4,4,0,0,27,13,0,1,0,38,0,0,2,5,0,0,0,2,0,9,0,0,1,0,5,5,5,1,0,27,14,0,3,0,,,,,,,,,,,"Scott Cassidy","Brad Thompson","Scott Linebrink","piazm001","Mike Piazza","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Adrian Gonzalez","Mike Cameron","Geoff Blum","Josh Barfield","Mike Thompson","Preston Wilson","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Ron Belliard","Jose Vizcaino","Yadier Molina","Jeff Suppan",,2006SLN.EVN.regular.game.csv",75

"SLN200609260","20060926",0,"Tuesday",710,"F","N","SDN","SLN","STL10","willw001","carpc002","millb901","coope901","davig901","gormb901","","",40443,"","","","","",1,1,75,2,5,0,0,2,182,9,7,5,15,10,2,0,10,11,"willw001","carpc002","hofft001","","robed001",7,"gileb002",9,"gonza003",3,"bardj001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"willw001",1,"milea001",6,"duncc002",7,"pujoa001",3,"encaj001",9,"roles001",5,"edmoj001",8,"bellr002",4,"moliy001",2,"carpc002",1,"hofft001","hancj001","","",,,54,,,,100100410,010220000,40,4,0,0,7,0,1,0,3,0,7,1,0,1,0,4,3,3,1,0,27,10,0,1,0,38,2,0,2,5,0,0,1,4,1,6,0,0,1,0,4,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Woody Williams","Chris Carpenter","Trevor Hoffman","camem001","Mike Cameron","Dave Roberts","Brian Giles","Adrian Gonzalez","Josh Bard","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","Woody Williams","Aaron Miles","Chris Duncan","Albert Pujols","Juan Encarnacion","Scott Rolen","Jim Edmonds","Ron Belliard","Yadier Molina","Chris Carpenter",,2006SLN.EVN.regular.game.csv",76

"SLN200609270","20060927",0,"Wednesday",710,"F","N","SDN","SLN","STL10","younc003","reyea002","coope901","davig901","gormb901","millb901","","",40358,"","","","","",1,1,69,3,11,0,0,0,168,9,2,4,7,4,1,2,8,3,"johnt002","lines001","waina001","","robed001",7,"sledt001",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"blumg001",6,"younc003",1,"milea001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"edmoj001",8,"bellr002",4,"moliy001",2,"reyea002",1,"embra001","waina001","","",,,51,,,,100000010,00010003x,31,1,0,0,1,1,0,0,5,0,8,1,0,1,0,4,4,4,0,0,24,7,0,1,0,27,0,0,1,4,0,0,0,4,0,7,2,0,1,0,5,1,1,2,0,27,11,0,1,0,,,,,,,,,,,"Tyler Johnson","Scott Linebrink","Adam Wainwright","pujoa001","Albert Pujols","Dave Roberts","Terrmel Sledge","Todd Walker","Mike Piazza","Adrian Gonzalez","Mike Cameron","Russ Branyan","Geoff Blum","Chris Young","Aaron Miles","Chris Duncan","Albert Pujols","Scott Spiezio","Scott Rolen","Jim Edmonds","Ron Belliard","Yadier Molina","Anthony Reyes",,2006SLN.EVN.regular.game.csv",77

"SLN200609280","20060928",0,"Thursday",710,"F","N","MIL","SLN","STL10","david002","marqj001","nelsj901","guccc901","timmt901","cousd901","","",40313,"","","","","",1,1,61,4,12,0,0,2,205,9,9,4,10,6,0,1,8,10,"david002","marqj001","","","gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"david002",1,"wilsp002",7,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"bellr002",4,"milea001",6,"benng001",2,"marqj001",1,"capej001","kinnj001","","",,,54,,,,224100000,001000030,36,4,0,1,9,0,1,1,6,0,7,0,0,0,0,4,4,4,0,0,27,11,0,1,0,32,2,0,2,4,0,0,0,9,0,10,2,0,1,0,6,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Doug Davis","Jason Marquis","(none)","hallb001","Bill Hall","Tony Gwynn","Tony Graffanino","Prince Fielder","Bill Hall","Geoff Jenkins","Corey Hart","David Bell","Mike Rivera","Doug Davis","Preston Wilson","So Taguchi","Albert Pujols","Juan Encarnacion","Scott Rolen","Ron Belliard","Aaron Miles","Gary Bennett","Jason Marquis",,2006SLN.EVN.regular.game.csv",78

"SLN200609290","20060929",0,"Friday",710,"F","N","MIL","SLN","STL10","capuc001","weavj002","culbf901","timmt901","cousd901","nelsj901","","",41718,"","","","","",1,1,64,1,9,0,0,0,176,9,5,10,9,13,1,1,5,8,"weavj002","capuc001","","","gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"capuc001",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"bellr002",4,"wilsp002",7,"moliy001",2,"weavj002",1,"turnd001","thomb002","","",,,51,,,,100002020,02105020x,35,0,0,3,5,0,0,1,1,0,6,0,0,1,0,4,8,8,0,0,24,10,0,0,0,38,3,0,2,10,0,0,1,3,1,5,0,0,0,0,5,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Jeff Weaver","Chris Capuano","(none)","wilsp002","Preston Wilson","Tony Gwynn","Tony Graffanino","Prince Fielder","Bill Hall","Geoff Jenkins","Corey Hart","David Bell","Mike Rivera","Chris Capuano","David Eckstein","So Taguchi","Albert Pujols","Juan Encarnacion","Scott Rolen","Ron Belliard","Preston Wilson","Yadier Molina","Jeff Weaver",,2006SLN.EVN.regular.game.csv",79

"SLN200609300","20060930",0,"Saturday",1226,"F","D","MIL","SLN","STL10","sheeb001","suppj001","timmt901","cousd901","nelsj901","culbf901","","",44294,"","","","","",1,1,69,2,5,0,0,0,166,9,2,3,5,10,0,0,7,9,"johnt002","shoub001","waina001","","gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"sheeb001",1,"ecksd001",6,"duncc002",9,"pujoa001",3,"wilsp002",7,"roles001",5,"edmoj001",8,"bellr002",4,"moliy001",2,"suppj001",1,"cordf002","waina001","","",,,51,,,,000000200,00000003x,31,1,0,0,2,0,0,0,5,1,4,0,1,0,0,4,3,3,1,0,24,8,0,0,0,34,3,1,0,3,0,0,0,2,1,8,2,1,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tyler Johnson","Brian Shouse","Adam Wainwright","spies001","Scott Spiezio","Tony Gwynn","Tony Graffanino","Prince Fielder","Bill Hall","Geoff Jenkins","Corey Hart","David Bell","Mike Rivera","Ben Sheets","David Eckstein","Chris Duncan","Albert Pujols","Preston Wilson","Scott Rolen","Jim Edmonds","Ron Belliard","Yadier Molina","Jeff Suppan",,2006SLN.EVN.regular.game.csv",80

"SLN200610010","20061001",0,"Sunday",119,"F","D","MIL","SLN","STL10","villc001","reyea002","cousd901","nelsj901","culbf901","timmt901","","",44133,"","","","","",1,1,83,1,60,0,0,1,143,9,5,3,10,6,1,0,6,3,"villc001","reyea002","","","gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"villc001",1,"milea001",6,"duncc002",9,"pujoa001",3,"wilsp002",7,"roles001",5,"encaj001",8,"bellr002",4,"moliy001",2,"reyea002",1,"cordf002","loopb001","","",,,54,,,,400100000,000000003,37,0,1,3,5,0,0,0,1,0,12,1,0,0,0,2,3,3,0,0,27,10,0,1,0,32,0,0,3,3,0,0,0,1,0,6,0,0,1,0,6,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Carlos Villanueva","Anthony Reyes","(none)","fielp001","Prince Fielder","Tony Gwynn","Tony Graffanino","Prince Fielder","Bill Hall","Geoff Jenkins","Corey Hart","David Bell","Mike Rivera","Carlos Villanueva","Aaron Miles","Chris Duncan","Albert Pujols","Preston Wilson","Scott Rolen","Juan Encarnacion","Ron Belliard","Yadier Molina","Anthony Reyes",,2006SLN.EVN.regular.game.csv",81

