"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200407290","20040729",0,"Thursday",706,"F","N","SFN","SDN","SAN02","tomkb001","valdi001","herna901","wegnm901","younl901","dowda901","","",41767,"","","","","",1,1,68,3,12,0,0,1,158,9,4,7,7,10,1,0,2,6,"nealb001","tomkb001","hofft001","","durhr001",4,"tuckm001",8,"felip001",5,"bondb001",7,"snowj001",3,"piera001",2,"cruzd001",6,"mohrd001",9,"tomkb001",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"longt002",8,"greek002",6,"ojedm001",2,"valdi001",1,"chrij002","hofft001","","",,,51,,,,100201000,01003210x,32,1,0,2,4,1,0,0,0,0,6,0,0,1,0,5,6,6,0,0,24,10,1,2,0,30,4,1,0,6,0,2,0,5,1,1,1,0,2,0,5,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Blaine Neal","Brett Tomko","Trevor Hoffman","nevip001","Phil Nevin","Ray Durham","Michael Tucker","Pedro Feliz","Barry Bonds","J.T. Snow","A.J. Pierzynski","Deivi Cruz","Dustan Mohr","Brett Tomko","Sean Burroughs","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Terrence Long","Khalil Greene","Miguel Ojeda","Ismael Valdez",,2004SDN.EVN.regular.game.csv",52

"SDN200407300","20040730",0,"Friday",707,"F","N","LAN","SDN","SAN02","weavj002","eatoa001","guccc901","relic901","eddid901","iassd901","","",42552,"","","","","",1,1,68,3,9,0,0,1,159,9,12,3,15,8,0,0,3,8,"weavj002","eatoa001","","","robed001",7,"iztuc001",6,"bradm001",8,"belta001",5,"grees001",3,"wertj001",9,"rossd001",2,"coraa001",4,"weavj002",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"longt002",8,"greek002",6,"hernr002",2,"eatoa001",1,"sancd001","beckr001","","",,,54,,,,000720003,001000002,36,2,2,3,12,1,2,0,3,1,4,1,0,3,0,2,3,3,2,0,27,8,1,0,0,35,2,0,0,3,0,0,1,2,0,6,0,0,0,0,4,12,12,0,0,27,12,0,3,0,,,,,,,,,,,"Jeff Weaver","Adam Eaton","(none)","bradm001","Milton Bradley","Dave Roberts","Cesar Izturis","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","David Ross","Alex Cora","Jeff Weaver","Sean Burroughs","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Terrence Long","Khalil Greene","Ramon Hernandez","Adam Eaton",,2004SDN.EVN.regular.game.csv",53

"SDN200407310","20040731",0,"Saturday",707,"F","N","LAN","SDN","SAN02","ishik001","peavj001","relic901","eddid901","iassd901","guccc901","","",43726,"","","","","",1,1,70,3,9,0,0,1,141,9,2,3,7,7,1,0,8,7,"otsua001","dreid001","hofft001","","iztuc001",6,"wertj001",7,"bradm001",8,"belta001",5,"grees001",9,"choih001",3,"rossd001",2,"coraa001",4,"ishik001",1,"greek002",6,"aurir001",5,"lorem001",4,"nevip001",3,"gileb002",9,"nadyx001",7,"paytj001",8,"hernr002",2,"peavj001",1,"dreid001","hofft001","","",,,51,,,,101000000,01000002x,33,2,1,1,2,0,0,1,3,1,12,1,0,1,0,3,3,3,0,0,24,12,1,2,0,28,1,0,0,3,1,0,0,5,0,8,0,0,2,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Akinori Otsuka","Darren Dreifort","Trevor Hoffman","nevip001","Phil Nevin","Cesar Izturis","Jayson Werth","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","David Ross","Alex Cora","Kazuhisa Ishii","Khalil Greene","Rich Aurilia","Mark Loretta","Phil Nevin","Brian Giles","Xavier Nady","Jay Payton","Ramon Hernandez","Jake Peavy",,2004SDN.EVN.regular.game.csv",54

"SDN200408010","20040801",0,"Sunday",106,"F","D","LAN","SDN","SAN02","pereo001","welld001","eddid901","iassd901","guccc901","relic901","","",44056,"","","","","",1,1,75,3,9,0,0,1,220,12,2,1,9,8,0,0,8,7,"gagne001","stonr001","dreid001","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"pereo001",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"hernr002",2,"paytj001",8,"greek002",6,"welld001",1,"dreid001","stonr001","","",,,72,,,,000001000001,000100000000,43,1,0,1,2,1,0,0,2,0,14,0,0,0,0,5,1,1,0,0,36,15,0,1,0,40,1,0,0,1,2,0,0,2,0,7,0,0,1,0,6,2,2,0,0,36,7,0,1,0,,,,,,,,,,,"Eric Gagne","Ricky Stone","Darren Dreifort","ventr001","Robin Ventura","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Jose Hernandez","David Ross","Odalis Perez","Sean Burroughs","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Ramon Hernandez","Jay Payton","Khalil Greene","David Wells",,2004SDN.EVN.regular.game.csv",55

"SDN200408030","20040803",0,"Tuesday",707,"F","N","PHI","SDN","SAN02","myerb001","lawrb001","barrt901","barkl901","marqa901","rapue901","","",37134,"","","","","",1,1,68,4,7,0,0,1,169,9,5,2,8,9,3,2,6,6,"myerb001","lawrb001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"belld002",5,"liebm001",2,"byrdm001",8,"myerb001",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"longt002",8,"greek002",6,"hernr002",2,"lawrb001",1,"worrt002","witaj001","","",,,54,,,,000000311,000100001,35,1,0,1,4,0,0,1,2,0,6,0,0,1,0,5,2,2,0,0,27,9,0,1,0,35,0,0,0,2,0,0,0,0,0,8,1,0,1,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Brett Myers","Brian Lawrence","(none)","utlec001","Chase Utley","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","Pat Burrell","David Bell","Mike Lieberthal","Marlon Byrd","Brett Myers","Sean Burroughs","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Terrence Long","Khalil Greene","Ramon Hernandez","Brian Lawrence",,2004SDN.EVN.regular.game.csv",56

"SDN200408040","20040804",0,"Wednesday",707,"F","N","PHI","SDN","SAN02","milte001","eatoa001","barkl901","marqa901","rapue901","barrt901","","",30085,"","","","","",1,1,69,3,8,0,0,0,186,9,7,5,11,13,0,1,5,10,"milte001","eatoa001","worrt002","","rollj001",6,"gland001",7,"abreb001",9,"thomj002",3,"utlec001",4,"belld002",5,"liebm001",2,"byrdm001",8,"milte001",1,"greek002",6,"aurir001",5,"lorem001",4,"nevip001",3,"gileb002",9,"buchb002",7,"paytj001",8,"hernr002",2,"eatoa001",1,"worrt002","nealb001","","",,,54,,,,004120000,002021000,38,2,1,2,7,0,0,0,1,0,10,3,1,0,0,6,5,5,0,0,27,8,0,1,0,39,3,0,2,5,0,0,0,3,0,6,0,0,1,0,3,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Eric Milton","Adam Eaton","Tim Worrell","gland001","Doug Glanville","Jimmy Rollins","Doug Glanville","Bobby Abreu","Jim Thome","Chase Utley","David Bell","Mike Lieberthal","Marlon Byrd","Eric Milton","Khalil Greene","Rich Aurilia","Mark Loretta","Phil Nevin","Brian Giles","Brian Buchanan","Jay Payton","Ramon Hernandez","Adam Eaton",,2004SDN.EVN.regular.game.csv",57

"SDN200408050","20040805",0,"Thursday",706,"F","N","PHI","SDN","SAN02","millk004","hitcs001","marqa901","rapue901","barrt901","barkl901","","",36127,"","","","","",1,1,69,4,9,0,0,1,191,10,5,3,9,9,0,0,7,9,"rodrf002","hofft001","worrt002","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"gland001",7,"byrdm001",8,"millk004",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"greek002",6,"hitcs001",1,"worrt002","hofft001","","",,,60,,,,0200010002,2000100000,37,1,0,1,5,1,0,0,4,2,7,1,0,1,0,7,3,3,0,0,30,11,0,2,0,36,5,0,0,3,0,1,0,5,1,7,0,0,2,0,4,5,5,0,0,30,14,1,1,0,,,,,,,,,,,"Felix Rodriguez","Trevor Hoffman","Tim Worrell","belld002","David Bell","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Mike Lieberthal","Doug Glanville","Marlon Byrd","Kevin Millwood","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Ramon Hernandez","Khalil Greene","Sterling Hitchcock",,2004SDN.EVN.regular.game.csv",58

"SDN200408060","20040806",0,"Friday",706,"F","N","PIT","SDN","SAN02","voger001","peavj001","monte901","mealj901","everm901","schrp901","","",40026,"","","","","",1,1,69,3,12,0,0,1,155,9,1,13,5,11,2,1,6,4,"peavj001","voger001","","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"greek002",6,"peavj001",1,"torrs001","witaj001","","",,,51,,,,000000100,14000602x,31,3,0,0,1,0,0,1,2,0,11,0,0,1,0,5,13,13,0,0,24,13,0,0,0,34,3,0,2,12,0,1,0,6,0,2,0,1,0,0,3,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jake Peavy","Ryan Vogelsong","(none)","lorem001","Mark Loretta","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Jose Castillo","Ryan Vogelsong","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Ramon Hernandez","Khalil Greene","Jake Peavy",,2004SDN.EVN.regular.game.csv",59

"SDN200408070","20040807",0,"Saturday",706,"F","N","PIT","SDN","SAN02","wellk001","welld001","mealj901","samuj901","everm901","monte901","","",40681,"","","","","",1,1,70,4,9,0,0,1,171,9,3,1,12,4,2,0,9,6,"wellk001","welld001","mesaj001","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"bautj002",9,"castj005",4,"wellk001",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"greek002",6,"welld001",1,"mesaj001","stonr001","","",,,54,,,,200000010,000010000,36,5,0,0,3,0,0,0,3,0,8,0,1,2,0,2,1,1,0,0,27,12,0,1,0,32,1,0,0,1,0,0,0,2,0,6,0,0,1,0,3,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Kip Wells","David Wells","Jose Mesa","wilsc003","Craig A. Wilson","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Ty Wigginton","Tike Redman","Jose Bautista","Jose Castillo","Kip Wells","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Ramon Hernandez","Khalil Greene","David Wells",,2004SDN.EVN.regular.game.csv",60

"SDN200408080","20040808",0,"Sunday",108,"F","D","PIT","SDN","SAN02","pereo002","lawrb001","samuj901","everm901","monte901","mealj901","","",39742,"","","","","",1,1,73,3,10,0,0,1,179,9,4,2,12,8,0,0,11,8,"pereo002","lawrb001","mesaj001","","redmt001",8,"wilsj002",6,"wiggt001",5,"mackr001",9,"wilsc003",7,"simor001",3,"hillb001",4,"cotah001",2,"pereo002",1,"greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"buchb002",7,"paytj001",8,"ojedm001",2,"lawrb001",1,"mesaj001","otsua001","","",,,54,,,,100101001,002000000,37,2,1,2,4,1,0,1,3,1,7,1,0,0,0,5,2,2,0,0,27,10,0,2,0,33,1,1,1,2,0,0,0,4,0,6,0,0,1,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Oliver Perez","Brian Lawrence","Jose Mesa","simor001","Randall Simon","Tike Redman","Jack Wilson","Ty Wigginton","Rob Mackowiak","Craig A. Wilson","Randall Simon","Bobby Hill","Humberto Cota","Oliver Perez","Khalil Greene","Mark Loretta","Brian Giles","Phil Nevin","Rich Aurilia","Brian Buchanan","Jay Payton","Miguel Ojeda","Brian Lawrence",,2004SDN.EVN.regular.game.csv",61

"SDN200408160","20040816",0,"Monday",707,"F","N","ATL","SDN","SAN02","hampm001","hitcs001","culbf901","mcclt901","wolfj901","randt901","","",34426,"","","","","",1,1,69,3,6,0,0,1,152,9,5,4,7,11,0,1,6,7,"hampm001","hitcs001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"hampm001",1,"greek002",6,"aurir001",5,"lorem001",4,"nevip001",3,"gileb002",9,"klesr001",7,"paytj001",8,"hernr002",2,"hitcs001",1,"smolj001","stonr001","","",,,54,,,,021000200,000100120,34,2,0,3,5,0,0,0,4,0,6,1,0,1,0,3,4,4,0,0,27,14,0,2,0,36,1,1,0,4,0,0,0,2,0,6,0,0,2,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Hampton","Sterling Hitchcock","John Smoltz","jonea002","Andruw Jones","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Andruw Jones","Eli Marrero","Eddie Perez","Mike Hampton","Khalil Greene","Rich Aurilia","Mark Loretta","Phil Nevin","Brian Giles","Ryan Klesko","Jay Payton","Ramon Hernandez","Sterling Hitchcock",,2004SDN.EVN.regular.game.csv",62

"SDN200408170","20040817",0,"Tuesday",707,"F","N","ATL","SDN","SAN02","wrigj002","peavj001","mcclt901","wolfj901","randt901","culbf901","","",36184,"","","","","",1,1,73,3,7,0,0,1,164,9,6,11,8,17,0,0,3,13,"peavj001","wrigj002","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"wrigj002",1,"guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"peavj001",1,"cruzj005","lines001","","",,,51,,,,000100041,53120000x,35,3,0,2,6,0,0,0,1,0,13,0,0,0,0,6,11,11,0,0,24,12,0,1,0,38,3,0,2,11,1,0,0,9,1,6,0,0,1,0,3,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Jake Peavy","Jaret Wright","(none)","nevip001","Phil Nevin","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","Jaret Wright","Freddy Guzman","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Sean Burroughs","Khalil Greene","Ramon Hernandez","Jake Peavy",,2004SDN.EVN.regular.game.csv",63

"SDN200408180","20040818",0,"Wednesday",707,"F","N","ATL","SDN","SAN02","byrdp001","welld001","wolfj901","randt901","culbf901","mcclt901","","",36827,"","","","","",1,1,71,3,9,0,0,1,185,9,6,5,15,9,1,0,12,7,"reitc001","hofft001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"franj002",3,"jonea002",8,"marre001",7,"estrj001",2,"derom001",5,"byrdp001",1,"guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"welld001",1,"smolj001","hofft001","","",,,54,,,,000300012,100022000,39,3,0,1,6,1,2,0,3,0,10,0,0,0,0,5,3,3,0,0,27,12,0,1,0,34,2,1,2,5,0,1,0,4,1,8,2,0,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Reitsma","Trevor Hoffman","John Smoltz","jonea002","Andruw Jones","Rafael Furcal","Marcus Giles","J.D. Drew","Julio Franco","Andruw Jones","Eli Marrero","Johnny Estrada","Mark DeRosa","Paul Byrd","Freddy Guzman","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Sean Burroughs","Khalil Greene","Ramon Hernandez","David Wells",,2004SDN.EVN.regular.game.csv",64

"SDN200408200","20040820",0,"Friday",707,"F","N","FLO","SDN","SAN02","willd003","lawrb001","demud901","joycj901","danlk901","hudsm901","","",38389,"","","","","",1,1,69,3,7,0,0,2,127,9,1,6,5,10,0,0,5,6,"lawrb001","willd003","","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"willd003",1,"guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"greek002",6,"hernr002",2,"paytj001",7,"lawrb001",1,"kochb001","","","",,,51,,,,000100000,03101010x,31,0,0,0,1,0,0,0,2,0,4,0,0,1,0,2,6,6,0,0,24,8,0,0,0,33,0,1,2,6,0,0,1,2,0,5,0,1,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Brian Lawrence","Dontrelle Willis","(none)","hernr002","Ramon Hernandez","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Dontrelle Willis","Freddy Guzman","Mark Loretta","Brian Giles","Phil Nevin","Rich Aurilia","Khalil Greene","Ramon Hernandez","Jay Payton","Brian Lawrence",,2004SDN.EVN.regular.game.csv",65

"SDN200408210","20040821",0,"Saturday",706,"F","N","FLO","SDN","SAN02","beckj002","eatoa001","joycj901","danlk901","hudsm901","demud901","","",44149,"","","","","",1,1,71,4,10,0,0,2,166,9,8,2,15,6,1,1,8,9,"beckj002","eatoa001","","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"castl001",4,"gonza002",6,"beckj002",1,"guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"eatoa001",1,"manzj001","watks002","","",,,54,,,,001003310,001100000,40,4,0,2,8,0,0,1,2,0,5,1,0,2,0,4,2,2,0,0,27,10,0,2,0,32,2,0,1,2,0,0,1,5,0,9,0,1,1,0,3,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Josh Beckett","Adam Eaton","(none)","pierj002","Juan Pierre","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Luis Castillo","Alex Gonzalez","Josh Beckett","Freddy Guzman","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Sean Burroughs","Khalil Greene","Ramon Hernandez","Adam Eaton",,2004SDN.EVN.regular.game.csv",66

"SDN200408220","20040822",0,"Sunday",107,"F","D","FLO","SDN","SAN02","pavac001","hitcs001","danlk901","hudsm901","demud901","joycj901","","",40019,"","","","","",1,1,73,3,15,0,0,1,178,9,8,3,14,7,2,1,8,8,"pavac001","hitcs001","motag001","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"easld001",3,"encaj001",9,"castl001",4,"gonza002",6,"pavac001",1,"guzmf001",8,"burrs001",5,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",4,"greek002",6,"hernr002",2,"hitcs001",1,"motag001","mclem002","","",,,54,,,,101104010,011000100,37,5,0,1,7,1,2,0,3,0,5,1,0,2,0,3,2,2,0,0,27,10,0,1,0,33,3,0,1,2,0,0,0,5,0,7,0,0,1,0,5,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Carl Pavano","Sterling Hitchcock","Guillermo Mota","castl001","Luis Castillo","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Damion Easley","Juan Encarnacion","Luis Castillo","Alex Gonzalez","Carl Pavano","Freddy Guzman","Sean Burroughs","Brian Giles","Phil Nevin","Ryan Klesko","Rich Aurilia","Khalil Greene","Ramon Hernandez","Sterling Hitchcock",,2004SDN.EVN.regular.game.csv",67

"SDN200409030","20040903",0,"Friday",706,"F","N","COL","SDN","SAN02","jennj001","welld001","westj901","emmep901","dimum901","jostm901","","",35555,"","","","","",1,1,67,3,5,0,0,2,162,9,6,7,12,8,1,1,5,4,"lines001","dohms001","hofft001","","barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"hollm001",7,"greet003",2,"gonzl004",9,"freec001",8,"jennj001",1,"robik002",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"ojedm001",2,"welld001",1,"fuenb001","hofft001","","",,,51,,,,202100010,00004030x,37,1,0,2,5,0,1,0,0,0,7,0,0,1,0,4,6,6,1,0,24,10,0,0,0,32,1,0,1,6,0,0,0,3,0,8,0,0,0,0,5,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Scott Linebrink","Scott Dohmann","Trevor Hoffman","nevip001","Phil Nevin","Clint Barmes","Royce Clayton","Todd Helton","Vinny Castilla","Matt Holliday","Todd Greene","Luis Gonzalez","Choo Freeman","Jason Jennings","Kerry Robinson","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Sean Burroughs","Khalil Greene","Miguel Ojeda","David Wells",,2004SDN.EVN.regular.game.csv",68

"SDN200409040","20040904",0,"Saturday",719,"F","N","COL","SDN","SAN02","estes001","tankd001","emmep901","dimum901","jostm901","westj901","","",42716,"","","","","",1,1,74,3,6,0,0,2,143,9,8,2,10,4,0,1,4,7,"estes001","tankd001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"sweem001",9,"closj001",2,"estes001",1,"greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"klesr001",7,"paytj001",8,"hernr002",2,"tankd001",1,"harit001","watks002","","",,,54,,,,010051100,020000000,34,2,1,2,7,0,0,1,4,1,5,0,0,2,0,2,2,2,1,0,27,13,0,0,0,30,1,0,0,2,0,1,0,5,0,3,0,0,0,0,4,8,8,0,0,27,12,0,3,0,,,,,,,,,,,"Shawn Estes","Dennis Tankersley","(none)","closj001","J.D. Closser","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Mark Sweeney","J.D. Closser","Shawn Estes","Khalil Greene","Mark Loretta","Brian Giles","Phil Nevin","Rich Aurilia","Ryan Klesko","Jay Payton","Ramon Hernandez","Dennis Tankersley",,2004SDN.EVN.regular.game.csv",69

