"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA199308060","19930806",0,"Friday",707,"T","N","CAL","CHA","CHI12","finlc001","alvaw001","tscht901","joycj901","denkd901","shulj901","","",32856,"","","","","",0,1,0,0,-1,4,1,4,184,9,7,3,16,8,0,0,8,6,"finlc001","alvaw001","nelsg001","","javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"disag001",6,"corrr001",4,"tingr001",2,"raint001",7,"coraj001",4,"thomf001",3,"jackb001",10,"burke001",8,"ventr001",5,"sax-s001",9,"karkr001",2,"grebc001",6,"nelsg001","hernr001","","",,,54,,,,003102010,000000300,36,1,0,0,7,1,1,0,4,0,8,0,1,4,0,2,3,3,0,0,27,15,0,0,0,35,0,0,0,3,0,0,0,1,0,4,0,0,0,0,4,7,7,1,0,27,17,0,4,0,,,,,,,,,,,"Chuck Finley","Wilson Alvarez","Gene Nelson","curtc001","Chad Curtis","Stan Javier","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Rene Gonzales","Gary DiSarcina","Rod Correia","Ron Tingley","Tim Raines","Joey Cora","Frank Thomas","Bo Jackson","Ellis Burks","Robin Ventura","Steve Sax","Ron Karkovice","Craig Grebeck",,1993CHA.EVA.regular.game.csv",52

"CHA199308070","19930807",0,"Saturday",606,"T","N","CAL","CHA","CHI12","farrj001","mcdoj001","joycj901","denkd901","shulj901","tscht901","","",42535,"","","","","",0,0,70,4,9,4,1,4,158,9,4,6,10,10,0,2,7,8,"mcdoj001","farrj001","hernr001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"javis001",3,"lovut001",4,"disag001",6,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"karkr001",2,"guilo001",6,"grahj001","hernr001","","",,,51,,,,103000000,02003010x,34,1,1,0,4,0,1,0,3,1,5,2,1,1,0,3,6,6,0,0,24,13,0,1,0,28,3,0,2,6,2,1,1,6,1,3,0,0,1,0,2,3,3,0,1,27,10,1,1,0,,,,,,,,,,,"Jack McDowell","John Farrell","Roberto Hernandez","ventr001","Robin Ventura","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Greg Myers","Stan Javier","Torey Lovullo","Gary DiSarcina","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",53

"CHA199308080","19930808",0,"Sunday",136,"T","D","CAL","CHA","CHI12","langm001","berej002","denkd901","shulj901","tscht901","joycj901","","",38581,"","","","","",0,1,76,1,6,4,1,1,165,9,2,1,6,5,1,1,6,7,"langm001","berej002","butcm001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"javis001",3,"stilk001",4,"disag001",6,"tingr001",2,"raint001",7,"coraj001",4,"thomf001",3,"burke001",9,"sax-s001",10,"grebc001",5,"johnl001",8,"karkr001",2,"guilo001",6,"butcm001","radis001","","",,,54,,,,100001000,000100000,31,0,0,0,2,0,0,1,3,0,10,2,2,1,0,2,1,1,0,0,27,7,0,0,0,33,1,0,0,1,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Langston","Jason Bere","Mike Butcher","javis001","Stan Javier","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Stan Javier","Kurt Stillwell","Gary DiSarcina","Ron Tingley","Tim Raines","Joey Cora","Frank Thomas","Ellis Burks","Steve Sax","Craig Grebeck","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",54

"CHA199308090","19930809",0,"Monday",707,"T","N","OAK","CHA","CHI12","wittb001","ferna001","mcclt901","brinj901","cousd901","reedr901","","",36643,"","","","","",0,1,73,8,15,2,1,4,174,9,4,5,11,10,0,1,12,6,"ferna001","wittb001","hernr001","","browj001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"hendd001",8,"paquc001",5,"bordm001",6,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"karkr001",2,"guilo001",6,"gossr001","hernr001","","",,,51,,,,002001100,10003010x,39,3,1,0,4,0,0,1,3,1,3,0,0,0,0,2,5,5,0,0,24,11,0,1,0,32,3,0,1,5,1,0,0,2,0,4,0,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Alex Fernandez","Bobby Witt","Roberto Hernandez","thomf001","Frank Thomas","Jerry Browne","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Dave Henderson","Craig Paquette","Mike Bordick","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",55

"CHA199308100","19930810",0,"Tuesday",706,"T","N","OAK","CHA","CHI12","mohlm001","belct001","brinj901","cousd901","reedr901","mcclt901","","",29906,"","","","","",0,1,81,1,10,4,1,4,141,9,0,4,2,4,1,0,3,3,"belct001","mohlm001","","","browj001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"paquc001",5,"bordm001",6,"blanl001",8,"sax-s001",7,"coraj001",4,"thomf001",3,"jackb001",10,"burke001",9,"ventr001",5,"johnl001",8,"karkr001",2,"grebc001",6,"boevj001","","","",,,51,,,,000000000,20000200x,28,0,0,0,0,0,0,0,2,0,6,0,0,1,0,4,2,2,0,0,24,12,0,0,0,27,1,0,0,3,0,0,1,3,0,7,0,2,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Tim Belcher","Mike Mohler","(none)","","(none)","Jerry Browne","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Craig Paquette","Mike Bordick","Lance Blankenship","Steve Sax","Joey Cora","Frank Thomas","Bo Jackson","Ellis Burks","Robin Ventura","Lance Johnson","Ron Karkovice","Craig Grebeck",,1993CHA.EVA.regular.game.csv",56

"CHA199308110","19930811",0,"Wednesday",1235,"T","D","OAK","CHA","CHI12","vanpt001","alvaw001","cousd901","reedr901","mcclt901","brinj901","","",33625,"","","","","",0,1,82,5,3,4,1,1,199,9,3,1,5,8,0,1,6,12,"vanpt001","alvaw001","ecked001","","hemos001",2,"gateb001",4,"sierr001",10,"hendd001",9,"steit001",3,"paquc001",5,"bordm001",6,"lydys001",7,"blanl001",8,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"merum001",10,"pasqd001",9,"johnl001",8,"lavam001",2,"guilo001",6,"ecked001","mccak001","","",,,54,,,,000210000,000000010,29,1,0,1,3,1,0,1,5,0,7,2,1,2,0,4,1,1,0,0,27,7,1,2,0,33,1,0,0,1,0,0,0,7,0,4,0,0,0,0,2,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Todd VanPoppel","Wilson Alvarez","Dennis Eckersley","paquc001","Craig Paquette","Scott Hemond","Brent Gates","Ruben Sierra","Dave Henderson","Terry Steinbach","Craig Paquette","Mike Bordick","Scott Lydy","Lance Blankenship","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Matt Merullo","Dan Pasqua","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",57

"CHA199308120","19930812",0,"Thursday",707,"T","N","KCA","CHA","CHI12","appik001","mcdoj001","craft901","mccol901","hendt901","evanj901","","",38954,"","","","","",0,1,74,1,12,4,1,4,154,9,4,2,10,7,0,1,7,4,"appik001","mcdoj001","","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"gagng001",6,"lindj002",4,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"merum001",10,"johnl001",8,"karkr001",2,"grebc001",6,"","caryc001","","",,,54,,,,011010010,100000001,35,0,0,0,2,0,1,0,2,0,7,1,0,2,0,1,2,2,1,0,27,12,0,3,0,30,2,0,1,2,0,1,0,2,0,1,0,0,2,0,2,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Kevin Appier","Jack McDowell","(none)","bretg001","George Brett","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Kevin McReynolds","Greg Gagne","Jose Lind","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Matt Merullo","Lance Johnson","Ron Karkovice","Craig Grebeck",,1993CHA.EVA.regular.game.csv",58

"CHA199308130","19930813",0,"Friday",707,"T","N","KCA","CHA","CHI12","pichh001","berej002","mccol901","hendt901","evanj901","craft901","","",34272,"","","","","",0,1,83,4,10,4,1,4,185,9,4,5,5,12,1,1,4,13,"caryc001","montj002","hernr001","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"gagng001",6,"lindj002",4,"raint001",7,"coraj001",4,"thomf001",10,"ventr001",5,"burke001",9,"pasqd001",3,"johnl001",8,"karkr001",2,"grebc001",6,"montj002","hernr001","","",,,51,,,,002001100,00110003x,32,1,0,2,4,0,0,0,3,0,8,0,0,1,0,5,5,5,0,0,24,9,1,0,0,34,3,0,1,5,1,1,1,5,0,5,3,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Cary","Jeff Montgomery","Roberto Hernandez","thomf001","Frank Thomas","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Kevin McReynolds","Greg Gagne","Jose Lind","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Dan Pasqua","Lance Johnson","Ron Karkovice","Craig Grebeck",,1993CHA.EVA.regular.game.csv",59

"CHA199308140","19930814",0,"Saturday",607,"T","N","KCA","CHA","CHI12","coned001","ferna001","hendt901","evanj901","craft901","mccol901","","",42417,"","","","","",0,1,83,4,12,4,1,4,144,9,1,4,2,7,1,0,2,7,"ferna001","coned001","radis001","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gaetg001",5,"maynb001",2,"mcrek001",7,"gagng001",6,"lindj002",4,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"pasqd001",10,"johnl001",8,"karkr001",2,"guilo001",6,"","radis001","","",,,51,,,,010000000,03100000x,29,0,0,1,1,0,0,0,1,0,7,0,0,0,0,1,2,2,1,0,24,5,0,0,0,32,1,0,1,4,1,0,0,2,0,7,1,0,0,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Alex Fernandez","David Cone","Scott Radinsky","guilo001","Ozzie Guillen","Felix Jose","Brian McRae","George Brett","Wally Joyner","Gary Gaetti","Brent Mayne","Kevin McReynolds","Greg Gagne","Jose Lind","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Dan Pasqua","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",60

"CHA199308150","19930815",0,"Sunday",219,"T","D","KCA","CHA","CHI12","gordt001","belct001","evanj901","craft901","mccol901","hendt901","","",38395,"","","","","",0,1,73,8,14,1,4,3,175,9,7,5,13,9,0,2,10,6,"gordt001","belct001","montj002","","josef001",8,"gagng001",6,"joynw001",3,"macfm001",2,"gwync001",9,"mcrek001",7,"maynb001",10,"lindj002",4,"rossr001",5,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"newsw001",10,"johnl001",8,"lavam001",2,"guilo001",6,"montj002","hernr001","","",,,54,,,,021030010,102000200,37,1,0,2,6,1,0,0,6,2,5,0,2,0,0,4,5,5,2,0,27,14,0,1,0,34,0,0,1,5,0,0,0,4,0,7,1,0,1,0,6,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Gordon","Tim Belcher","Jeff Montgomery","","(none)","Felix Jose","Greg Gagne","Wally Joyner","Mike MacFarlane","Chris Gwynn","Kevin McReynolds","Brent Mayne","Jose Lind","Rico Rossy","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Warren Newson","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",61

"CHA199308230","19930823",0,"Monday",705,"T","N","NYA","CHA","CHI12","key-j001","berej002","cobld901","merrd901","hirsj901","welkt901","","",38828,"","","","","",0,1,88,2,17,1,4,4,212,10,6,5,11,10,1,3,12,7,"assep001","radis001","farrs001","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",6,"kellp001",4,"raint001",7,"coraj001",4,"thomf001",3,"burke001",8,"jackb001",10,"sax-s001",9,"grebc001",5,"karkr001",2,"guilo001",6,"farrs001","radis001","","",,,60,,,,1010010003,1001000102,42,1,0,1,4,0,0,0,6,0,7,0,1,0,0,4,4,4,0,0,30,18,0,0,0,40,1,0,3,5,0,0,0,2,1,7,0,1,0,0,5,4,4,0,0,30,12,0,0,0,,,,,,,,,,,"Paul Assenmacher","Scott Radinsky","Steve Farr","","(none)","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Pat Kelly","Tim Raines","Joey Cora","Frank Thomas","Ellis Burks","Bo Jackson","Steve Sax","Craig Grebeck","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",62

"CHA199308240","19930824",0,"Tuesday",708,"T","N","NYA","CHA","CHI12","abboj001","alvaw001","merrd901","hirsj901","welkt901","cobld901","","",38404,"","","","","",0,1,84,2,9,4,1,4,190,9,2,4,5,10,1,0,5,10,"alvaw001","abboj001","hernr001","","gallm001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"owens001",6,"kellp001",4,"raint001",7,"coraj001",4,"thomf001",3,"burke001",9,"jackb001",10,"grebc001",5,"johnl001",8,"karkr001",2,"guilo001",6,"howes001","hernr001","","",,,51,,,,101000000,02000020x,31,0,0,1,2,0,0,0,3,0,9,0,0,1,0,3,4,4,1,0,24,11,0,2,0,33,2,0,1,4,0,0,0,5,1,6,1,0,2,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Wilson Alvarez","Jim Abbott","Roberto Hernandez","burke001","Ellis Burks","Mike Gallego","Randy Velarde","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Jim Leyritz","Spike Owen","Pat Kelly","Tim Raines","Joey Cora","Frank Thomas","Ellis Burks","Bo Jackson","Craig Grebeck","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",63

"CHA199308250","19930825",0,"Wednesday",738,"T","N","NYA","CHA","CHI12","jeand001","ferna001","hirsj901","welkt901","cobld901","merrd901","","",31521,"","","","","",0,1,77,8,16,3,4,4,183,9,7,5,12,10,0,2,7,7,"montr002","radis001","wickb001","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"newsw001",10,"pasqd001",9,"johnl001",8,"karkr001",2,"guilo001",6,"wickb001","caryc001","","",,,54,,,,010112020,020201000,37,3,0,1,7,1,1,0,2,1,7,0,1,1,0,5,5,5,0,0,27,9,0,1,0,35,0,1,0,5,0,1,0,3,0,7,1,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Rich Monteleone","Scott Radinsky","Bob Wickman","stanm002","Mike Stanley","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Pat Kelly","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Warren Newson","Dan Pasqua","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",64

"CHA199308271","19930827",1,"Friday",406,"T","D","MIN","CHA","CHI12","deshj001","belct001","shulj901","tscht901","cedeg901","denkd901","","",0,"","","","","",0,1,92,8,18,4,1,2,164,9,3,7,9,11,0,0,6,6,"belct001","deshj001","","","macks001",8,"reboj001",5,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"halec001",4,"munop001",7,"mearp001",6,"sax-s001",7,"coraj001",4,"thomf001",3,"burke001",9,"jackb001",10,"ventr001",5,"johnl001",8,"karkr001",2,"grebc001",6,"hartm002","hernr001","","",,,51,,,,000201000,30000301x,34,2,0,1,3,0,0,0,2,0,7,0,1,1,0,2,7,7,0,0,24,9,0,0,0,34,4,0,2,7,0,0,1,2,0,4,0,1,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Tim Belcher","Jim Deshaies","(none)","jackb001","Bo Jackson","Shane Mack","Jeff Reboulet","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Chip Hale","Pedro Munoz","Pat Meares","Steve Sax","Joey Cora","Frank Thomas","Ellis Burks","Bo Jackson","Robin Ventura","Lance Johnson","Ron Karkovice","Craig Grebeck",,1993CHA.EVA.regular.game.csv",65

"CHA199308272","19930827",2,"Friday",728,"T","N","MIN","CHA","CHI12","tromm001","mcdoj001","tscht901","cedeg901","denkd901","shulj901","","",32481,"","","","","",0,1,89,0,-1,4,1,4,199,10,7,2,17,9,1,1,10,9,"casil001","palld001","","","reboj001",6,"mccad001",7,"puckk001",8,"hrbek001",3,"winfd001",9,"halec001",4,"britb001",10,"jorgt001",5,"websl001",2,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"pasqd001",9,"newsw001",10,"johnl001",8,"lavam001",2,"guilo001",6,"willc001","caryc001","","",,,60,,,,0001100005,0101000000,44,1,0,2,6,0,0,1,2,1,4,1,0,2,0,3,2,2,0,0,30,12,0,1,0,38,2,0,1,2,0,0,0,3,0,7,1,0,1,0,3,7,7,1,0,30,15,0,2,0,,,,,,,,,,,"Larry Casian","Donn Pall","(none)","winfd001","Dave Winfield","Jeff Reboulet","David McCarty","Kirby Puckett","Kent Hrbek","Dave Winfield","Chip Hale","Bernardo Brito","Terry Jorgensen","Lenny Webster","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Dan Pasqua","Warren Newson","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",66

"CHA199308280","19930828",0,"Saturday",606,"T","N","MIN","CHA","CHI12","tapak001","berej002","cedeg901","denkd901","shulj901","tscht901","","",42587,"","","","","",0,1,72,2,12,4,1,4,150,9,1,4,6,7,0,0,9,4,"berej002","tapak001","","","knobc001",4,"mccad001",7,"puckk001",8,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",9,"jorgt001",5,"mearp001",6,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",8,"pasqd001",9,"newsw001",10,"karkr001",2,"guilo001",6,"aguir001","hernr001","","",,,51,,,,000000001,01011001x,31,1,0,0,1,0,0,0,6,0,7,0,0,1,0,2,4,4,0,0,24,8,0,1,0,30,3,0,2,4,0,0,0,2,1,8,3,0,1,0,2,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Jason Bere","Kevin Tapani","(none)","burke001","Ellis Burks","Chuck Knoblauch","David McCarty","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Pedro Munoz","Terry Jorgensen","Pat Meares","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Dan Pasqua","Warren Newson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",67

"CHA199308290","19930829",0,"Sunday",705,"T","N","MIN","CHA","CHI12","guare001","mccak001","denkd901","shulj901","tscht901","cedeg901","","",29351,"","","","","",0,1,0,0,-1,4,1,4,175,9,5,13,12,18,1,0,8,7,"mccak001","guare001","","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"halec001",5,"mccad001",7,"reboj001",6,"raint001",7,"sax-s001",10,"thomf001",3,"burke001",8,"jackb001",9,"ventr001",5,"grebc001",4,"karkr001",2,"guilo001",6,"tsamg001","radis001","","",,,51,,,,000100103,20502040x,35,2,1,1,5,0,2,1,2,0,4,0,1,0,0,3,12,12,0,0,24,6,0,1,0,39,5,0,2,12,0,1,0,4,0,7,1,1,1,0,4,5,5,1,1,27,6,0,1,0,,,,,,,,,,,"Kirk McCaskill","Eddie Guardado","(none)","thomf001","Frank Thomas","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Chip Hale","David McCarty","Jeff Reboulet","Tim Raines","Steve Sax","Frank Thomas","Ellis Burks","Bo Jackson","Robin Ventura","Craig Grebeck","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",68

"CHA199308300","19930830",0,"Monday",705,"T","N","MIN","CHA","CHI12","erics001","ferna001","shulj901","tscht901","cedeg901","denkd901","","",38367,"","","","","",0,1,87,4,18,4,1,4,123,9,1,4,3,7,3,1,2,6,"ferna001","erics001","hernr001","","macks001",8,"knobc001",4,"puckk001",10,"hrbek001",3,"harpb001",2,"munop001",9,"mccad001",7,"jorgt001",5,"mearp001",6,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"newsw001",10,"johnl001",8,"karkr001",2,"guilo001",6,"casil001","hernr001","","",,,51,,,,100000000,13000000x,29,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,24,11,0,1,0,29,0,0,0,4,1,2,0,2,0,4,1,0,1,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Alex Fernandez","Scott Erickson","Roberto Hernandez","raint001","Tim Raines","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Brian Harper","Pedro Munoz","David McCarty","Terry Jorgensen","Pat Meares","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Warren Newson","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",69

