"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199108280","19910828",0,"Wednesday",0,"T","N","TOR","BAL","BAL11","candt001","mcdob001","shulj901","johnm901","tscht901","cobld901","","",28262,"STATS Inc.","","STATS Inc.","","",1,1,89,3,9,0,1,2,174,9,3,0,9,1,0,1,8,2,"candt001","mcdob001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"mullr001",10,"myerg001",2,"lee-m001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"davig001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"henkt001","olsog001","","",,,54,,,,200000001,000000000,34,2,0,0,3,1,0,0,3,1,8,2,0,1,0,2,0,0,0,0,27,9,1,0,0,28,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Candiotti","Ben McDonald","Tom Henke","cartj001","Joe Carter","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Rance Mulliniks","Greg Myers","Manuel Lee","Mike Devereaux","Joe Orsulak","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken",,
"BAL199109060","19910906",0,"Friday",0,"T","N","KCA","BAL","BAL11","sabeb001","mussm001","meric901","reilm901","younl901","garcr901","","",26372,"STATS Inc.","","STATS Inc.","","",1,1,77,5,6,0,1,2,165,9,2,6,6,9,0,1,4,7,"poolj001","sabeb001","","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"devem001",8,"orsuj001",7,"ripkc001",6,"davig001",3,"evand002",9,"horns001",10,"gomel001",5,"melvb001",2,"ripkb001",4,"gordt001","olsog001","","",,,51,,,,010100000,00100104x,32,2,0,1,2,0,0,0,1,0,4,0,0,2,0,2,6,6,0,0,24,10,0,0,0,33,3,0,3,6,0,0,1,3,0,5,0,0,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Poole","Bret Saberhagen","(none)","davig001","Glenn Davis","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert","Mike Devereaux","Joe Orsulak","Cal Ripken","Glenn Davis","Dwight Evans","Sam Horn","Leo Gomez","Bob Melvin","Billy Ripken",,
"BAL199109070","19910907",0,"Saturday",0,"T","N","KCA","BAL","BAL11","aquil001","mesaj001","reilm901","younl901","garcr901","meric901","","",32409,"STATS Inc.","","STATS Inc.","","",1,1,81,1,8,0,1,1,199,9,7,4,12,7,0,2,14,6,"aquil001","mesaj001","","","gibsk001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"pedrj001",2,"howad001",6,"shumt001",4,"devem001",8,"orsuj001",7,"ripkc001",6,"davig001",3,"millr002",10,"martc003",9,"gomel001",5,"hoilc001",2,"bellj003",4,"montj002","delaf001","","",,,54,,,,100141000,003000001,38,3,0,1,6,1,1,0,8,0,5,0,0,1,0,3,4,4,0,0,27,8,0,1,0,33,2,0,2,4,0,0,0,4,0,4,0,0,1,0,6,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Luis Aquino","Jose Mesa","(none)","","(none)","Kirk Gibson","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Jorge Pedre","David Howard","Terry Shumpert","Mike Devereaux","Joe Orsulak","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199109080","19910908",0,"Sunday",0,"T","D","KCA","BAL","BAL11","appik001","mcdob001","younl901","garcr901","meric901","reilm901","","",32488,"STATS Inc.","","STATS Inc.","","",1,1,89,4,6,0,1,2,175,9,3,2,8,10,1,0,5,9,"johnj005","froht001","montj002","","mcrab001",8,"pecob001",4,"bretg001",10,"tartd001",9,"eisej001",7,"benzt001",3,"stilk001",6,"maynb001",2,"berrs001",5,"mercl001",9,"andeb001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",7,"gomel001",5,"melvb001",2,"ripkb001",4,"montj002","flanm001","","",,,54,,,,000000201,101000000,32,2,0,0,3,0,1,0,2,0,8,0,0,2,0,3,1,1,0,0,27,18,0,2,0,33,2,0,0,2,2,0,0,3,1,5,0,1,2,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Joel Johnston","Todd Frohwirth","Jeff Montgomery","eisej001","Jim Eisenreich","Brian McRae","Bill Pecota","George Brett","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Kurt Stillwell","Brent Mayne","Sean Berry","Luis Mercedes","Brady Anderson","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Bob Melvin","Billy Ripken",,
"BAL199109090","19910909",0,"Monday",0,"T","N","NYA","BAL","BAL11","sands001","milab001","garcr901","meric901","reilm901","younl901","","",22792,"STATS Inc.","","STATS Inc.","","",1,1,85,1,10,0,1,2,150,9,0,8,5,10,3,2,5,3,"milab001","sands001","","","willb002",8,"sax-s001",4,"mattd001",3,"nokem001",2,"kellb002",7,"maask001",10,"meulh001",9,"espia001",6,"kellp001",5,"mercl001",7,"andeb001",8,"ripkc001",6,"davig001",3,"horns001",10,"martc003",9,"gomel001",5,"melvb001",2,"ripkb001",4,"eilad001","","","",,,51,,,,000000000,00004400x,31,0,0,0,0,0,0,0,1,0,5,0,2,1,0,2,3,3,0,0,24,11,0,2,0,34,3,0,2,8,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Milacki","Scott Sanderson","(none)","martc003","Chito Martinez","Bernie Williams","Steve Sax","Don Mattingly","Matt Nokes","Roberto Kelly","Kevin Maas","Hensley Meulens","Alvaro Espinoza","Pat Kelly","Luis Mercedes","Brady Anderson","Cal Ripken","Glenn Davis","Sam Horn","Chito Martinez","Leo Gomez","Bob Melvin","Billy Ripken",,
"BAL199109100","19910910",0,"Tuesday",0,"T","N","NYA","BAL","BAL11","plune001","rhoda001","mcclt901","denkd901","mccol901","merrd901","","",22551,"STATS Inc.","","STATS Inc.","","",1,1,83,2,3,0,1,2,204,9,3,6,8,9,1,2,8,9,"froht001","plune001","","","willb002",8,"sax-s001",10,"kellb002",7,"meulh001",3,"humpm001",9,"espia001",6,"velar001",5,"gereb001",2,"kellp001",4,"mercl001",7,"devem001",8,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"hulet001",5,"hoilc001",2,"ripkb001",4,"farrs001","froht001","","",,,51,,,,020010000,10221000x,34,0,0,0,2,0,0,0,4,0,10,1,0,1,0,4,5,5,1,0,24,8,0,1,0,31,3,0,2,6,1,0,0,7,1,7,4,0,1,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Todd Frohwirth","Eric Plunk","(none)","ripkc001","Cal Ripken","Bernie Williams","Steve Sax","Roberto Kelly","Hensley Meulens","Mike Humphreys","Alvaro Espinoza","Randy Velarde","Bob Geren","Pat Kelly","Luis Mercedes","Mike Devereaux","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Tim Hulett","Chris Hoiles","Billy Ripken",,
"BAL199109110","19910911",0,"Wednesday",0,"T","N","NYA","BAL","BAL11","taylw001","mussm001","denkd901","mccol901","merrd901","mcclt901","","",44847,"STATS Inc.","","STATS Inc.","","",1,1,81,3,5,0,1,2,162,9,2,4,8,7,0,1,8,8,"mussm001","taylw001","olsog001","","sax-s001",10,"willb002",8,"nokem001",2,"kellb002",7,"maask001",3,"meulh001",9,"humpm001",5,"espia001",6,"kellp001",4,"mercl001",9,"devem001",8,"ripkc001",6,"horns001",10,"davig001",3,"orsuj001",7,"gomel001",5,"tackj001",2,"ripkb001",4,"habyj001","olsog001","","",,,51,,,,000110000,02200000x,33,2,0,0,2,1,1,0,2,0,4,0,0,0,0,3,4,4,0,0,24,7,0,0,0,31,1,1,2,4,0,0,1,4,0,10,0,0,0,0,3,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Mussina","Wade Taylor","Gregg Olson","orsuj001","Joe Orsulak","Steve Sax","Bernie Williams","Matt Nokes","Roberto Kelly","Kevin Maas","Hensley Meulens","Mike Humphreys","Alvaro Espinoza","Pat Kelly","Luis Mercedes","Mike Devereaux","Cal Ripken","Sam Horn","Glenn Davis","Joe Orsulak","Leo Gomez","Jeff Tackett","Billy Ripken",,
"BAL199109120","19910912",0,"Thursday",0,"T","N","CLE","BAL","BAL11","nagyc001","mesaj001","johnm901","tscht901","cobld901","shulj901","","",20401,"STATS Inc.","","STATS Inc.","","",1,1,75,2,2,0,1,2,163,9,6,5,10,12,1,0,5,5,"nagyc001","mesaj001","olins001","","colea001",8,"fermf001",6,"baerc001",4,"bellj002",7,"jeffr001",3,"martc002",10,"thomj002",5,"gonzj001",9,"skinj001",2,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"melvb001",2,"ripkb001",4,"olins001","johnd001","","",,,54,,,,210030000,200000003,30,2,0,0,6,0,1,0,7,1,6,3,0,3,0,3,5,5,0,0,27,19,0,3,0,36,2,0,1,5,0,0,0,1,0,4,0,0,3,0,2,6,6,0,0,27,12,0,4,0,,,,,,,,,,,"Charles Nagy","Jose Mesa","Steve Olin","fermf001","Felix Fermin","Alex Cole","Felix Fermin","Carlos Baerga","Albert Belle","Reggie Jefferson","Carlos Martinez","Jim Thome","Jose Gonzalez","Joel Skinner","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Bob Melvin","Billy Ripken",,
"BAL199109130","19910913",0,"Friday",0,"T","N","CLE","BAL","BAL11","ottod001","telfa001","tscht901","cobld901","shulj901","johnm901","","",30861,"STATS Inc.","","STATS Inc.","","",1,1,81,2,5,0,1,2,184,9,4,5,9,13,0,0,8,6,"olsog001","shawj001","","","colea001",8,"lewim001",6,"baerc001",4,"bellj002",10,"jeffr001",3,"aldrm001",7,"thomj002",5,"gonzj001",9,"skinj001",2,"mercl001",7,"devem001",8,"ripkc001",6,"davig001",3,"evand002",9,"millr002",10,"gomel001",5,"hoilc001",2,"ripkb001",4,"orosj001","olsog001","","",,,52,,,,100120000,000001031,34,5,0,0,4,0,0,0,5,1,7,2,1,0,0,4,5,5,0,0,25,12,0,5,0,33,0,0,2,5,0,0,0,3,0,3,0,0,5,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Gregg Olson","Jeff Shaw","(none)","segud001","David Segui","Alex Cole","Mark Lewis","Carlos Baerga","Albert Belle","Reggie Jefferson","Mike Aldrete","Jim Thome","Jose Gonzalez","Joel Skinner","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Dwight Evans","Randy Milligan","Leo Gomez","Chris Hoiles","Billy Ripken",,
"BAL199109140","19910914",0,"Saturday",0,"T","N","CLE","BAL","BAL11","swing001","milab001","cobld901","shulj901","johnm901","tscht901","","",31575,"STATS Inc.","","STATS Inc.","","",1,1,77,8,10,0,1,2,217,11,6,5,14,10,1,0,9,5,"belle001","flanm001","olins001","","colea001",8,"fermf001",6,"baerc001",4,"bellj002",7,"aldrm001",3,"martc002",10,"thomj002",5,"gonzj001",9,"skinj001",2,"mercl001",7,"devem001",8,"ripkc001",6,"davig001",3,"evand002",9,"millr002",10,"hulet001",5,"melvb001",2,"ripkb001",4,"olins001","flanm001","","",,,66,,,,01400000001,20012000000,46,4,0,0,6,0,1,0,1,0,12,2,0,0,0,4,4,4,0,1,33,12,0,2,0,42,1,0,2,5,0,0,1,0,0,7,0,0,2,0,4,6,6,0,0,33,9,0,0,0,,,,,,,,,,,"Eric Bell","Mike Flanagan","Steve Olin","lewim001","Mark Lewis","Alex Cole","Felix Fermin","Carlos Baerga","Albert Belle","Mike Aldrete","Carlos Martinez","Jim Thome","Jose Gonzalez","Joel Skinner","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Dwight Evans","Randy Milligan","Tim Hulett","Bob Melvin","Billy Ripken",,
"BAL199109150","19910915",0,"Sunday",0,"T","D","CLE","BAL","BAL11","kinge001","rhoda001","shulj901","johnm901","tscht901","cobld901","","",35326,"STATS Inc.","","STATS Inc.","","",1,1,81,2,7,0,1,2,167,9,3,4,5,4,1,0,5,3,"willm004","blaiw001","olsog001","","colea001",8,"peret002",4,"lewim001",6,"bellj002",7,"martc002",10,"lopel001",3,"thomj002",5,"gonzj001",9,"skinj001",2,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"martc003",9,"segud001",3,"gomel001",5,"hoilc001",2,"bellj003",4,"belle001","olsog001","","",,,51,,,,300000000,20001001x,31,1,0,1,3,0,0,0,4,0,9,1,1,0,0,4,3,3,0,0,24,13,0,1,0,27,0,0,1,4,0,1,1,2,0,2,0,0,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Williamson","Willie Blair","Gregg Olson","ripkc001","Cal Ripken","Alex Cole","Tony Perezchica","Mark Lewis","Albert Belle","Carlos Martinez","Luis Lopez","Jim Thome","Jose Gonzalez","Joel Skinner","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Chito Martinez","David Segui","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199109230","19910923",0,"Monday",0,"T","N","BOS","BAL","BAL11","gardm002","mesaj001","kaisk901","mckej901","voltv901","joycj901","","",27349,"STATS Inc.","","STATS Inc.","","",1,1,71,5,9,0,1,2,158,9,3,4,9,5,3,0,3,6,"poolj001","gardm002","olsog001","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"lyons001",8,"penat001",2,"rivel001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"lampd001","olsog001","","",,,51,,,,200100000,03010000x,32,2,0,0,2,0,0,1,0,0,3,0,1,2,0,2,3,3,0,0,24,15,0,1,0,31,1,0,0,3,0,0,0,3,0,4,1,0,1,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Poole","Mike Gardiner","Gregg Olson","devem001","Mike Devereaux","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Steve Lyons","Tony Pena","Luis Rivera","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken",,
"BAL199109261","19910926",1,"Thursday",0,"T","D","BOS","BAL","BAL11","clemr001","johnd001","mckej901","voltv901","joycj901","kaisk901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,71,5,10,0,1,1,150,9,2,1,6,7,0,0,6,5,"clemr001","johnd001","","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"quinc001",3,"lyons001",8,"marzj001",2,"rivel001",6,"andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"hulet001",5,"hoilc001",2,"bellj003",4,"","froht001","","",,,54,,,,200000000,000010000,32,1,0,2,2,0,0,0,3,1,8,0,0,1,0,1,1,1,0,0,27,7,0,1,0,33,3,0,0,1,0,0,0,0,0,10,1,0,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Clemens","Dave Johnson","(none)","planp001","Phil Plantier","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Carlos Quintana","Steve Lyons","John Marzano","Luis Rivera","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Tim Hulett","Chris Hoiles","Juan Bell",,
"BAL199109262","19910926",2,"Thursday",0,"T","D","BOS","BAL","BAL11","heskj001","milab001","voltv901","joycj901","kaisk901","mckej901","","",10728,"STATS Inc.","","STATS Inc.","","",1,1,75,5,10,0,1,2,202,9,5,6,10,11,0,0,6,9,"froht001","harrg001","","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"lyons001",8,"penat001",2,"rivel001",6,"mercl001",7,"devem001",8,"ripkc001",6,"millr002",10,"evand002",9,"segud001",3,"gomel001",5,"melvb001",2,"ripkb001",4,"harrg001","froht001","","",,,53,,,,040001000,001002102,34,1,0,0,5,0,1,0,3,1,12,1,2,0,0,2,6,6,2,0,26,8,0,2,0,35,1,0,1,6,0,0,0,6,0,8,0,0,2,0,4,5,5,0,0,27,5,0,2,0,,,,,,,,,,,"Todd Frohwirth","Greg Harris","(none)","evand002","Dwight Evans","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Steve Lyons","Tony Pena","Luis Rivera","Luis Mercedes","Mike Devereaux","Cal Ripken","Randy Milligan","Dwight Evans","David Segui","Leo Gomez","Bob Melvin","Billy Ripken",,
"BAL199110040","19911004",0,"Friday",0,"T","N","DET","BAL","BAL11","aldrs001","mussm001","evanj901","morrd901","welkt901","scotd901","","",47983,"STATS Inc.","","STATS Inc.","","",1,1,81,8,1,0,1,1,268,14,4,2,7,10,0,0,5,13,"haasd001","poolj001","ceruj001","","cuylm001",8,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"incap001",9,"livis001",5,"mercl001",7,"devem001",8,"ripkc001",6,"davig001",10,"evand002",9,"segud001",3,"hulet001",5,"hoilc001",2,"bellj003",4,"ceruj001","poolj001","","",,,84,,,,01000000000012,01000000000010,46,1,0,1,4,1,0,0,4,0,11,2,1,1,0,6,2,2,0,1,42,14,0,1,0,49,0,1,1,2,2,0,0,6,1,9,0,0,1,0,4,4,4,0,0,42,17,0,1,0,,,,,,,,,,,"Dave Haas","Jim Poole","John Cerutti","tettm001","Mickey Tettleton","Milt Cuyler","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Pete Incaviglia","Scott Livingstone","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Dwight Evans","David Segui","Tim Hulett","Chris Hoiles","Juan Bell",,
"BAL199110050","19911005",0,"Saturday",0,"T","D","DET","BAL","BAL11","leitm001","johnd001","morrd901","welkt901","scotd901","evanj901","","",49289,"STATS Inc.","","STATS Inc.","","",1,1,75,3,12,0,1,2,215,9,3,7,8,9,0,0,9,9,"poolj001","leitm001","willm004","","philt001",8,"whitl001",4,"incap001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"livis001",5,"hares001",9,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"davig001",3,"martc003",9,"gomel001",5,"melvb001",2,"bellj003",4,"ceruj001","willm004","","",,,51,,,,010010010,00001213x,34,3,0,2,3,0,0,0,5,0,9,0,0,0,0,6,7,7,0,0,24,5,1,0,0,31,3,2,1,7,1,1,1,6,0,12,0,0,0,0,3,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Jim Poole","Mark Leiter","Mark Williamson","martc003","Chito Martinez","Tony Phillips","Lou Whitaker","Pete Incaviglia","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Scott Livingstone","Shawn Hare","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Glenn Davis","Chito Martinez","Leo Gomez","Bob Melvin","Juan Bell",,
"BAL199110060","19911006",0,"Sunday",0,"T","D","DET","BAL","BAL11","tanaf001","milab001","welkt901","scotd901","evanj901","morrd901","","",50700,"STATS Inc.","","STATS Inc.","","",1,1,65,5,11,0,1,2,163,9,7,1,14,4,0,1,10,2,"tanaf001","milab001","","","cuylm001",8,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"philt001",9,"bergd001",3,"frymt001",6,"livis001",5,"devem001",8,"orsuj001",7,"ripkc001",6,"davig001",3,"millr002",10,"evand002",9,"gomel001",5,"melvb001",2,"ripkb001",4,"","flanm001","","",,,54,,,,401020000,100000000,41,1,0,0,7,0,0,0,3,0,11,0,0,1,0,1,1,1,0,0,27,16,1,3,0,29,0,1,0,1,0,0,0,1,0,4,0,0,3,0,6,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Tanana","Bob Milacki","(none)","mosel001","Lloyd Moseby","Milt Cuyler","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Tony Phillips","Dave Bergman","Travis Fryman","Scott Livingstone","Mike Devereaux","Joe Orsulak","Cal Ripken","Glenn Davis","Randy Milligan","Dwight Evans","Leo Gomez","Bob Melvin","Billy Ripken",,
