"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA195309071","19530907",1,"Monday",0,"F","D","WS1","PHA","PHI11","mastw101","newsb101","papaj901","honoj901","mckib901","mcgob901","","",0,"126","Comly","Comly","1999/11/18 11:34PM","",1,0,0,0,-1,0,0,0,148,9,13,2,18,9,0,2,10,8,"mastw101","newsb101","schmj101","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"mastw101",1,"babel101",5,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"michc101",4,"demaj101",6,"astrj101",2,"newsb101",1,"schmj101","colej101","","",,,54,,,,422022001,200000000,42,3,0,0,12,2,0,0,6,1,4,1,0,0,0,2,2,2,0,0,27,7,0,1,0,35,1,0,1,2,0,0,0,2,0,6,0,0,1,0,3,13,13,0,0,27,12,0,0,0,,,,,,,,,,,"Walt Masterson","Bobo Newsom","Johnny Schmitz","jensj101","Jackie Jensen","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Walt Masterson","Loren Babe","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Cass Michaels","Joe DeMaestri","Joe Astroth","Bobo Newsom",,1953PHA.EVA.regular.game.csv",67

"PHA195309072","19530907",2,"Monday",0,"F","D","WS1","PHA","PHI11","portb102","bishc101","honoj901","mckib901","mcgob901","papaj901","","",6057,"126","Comly","Comly","1999/11/20 10:36AM","",1,0,0,0,-1,0,0,0,127,9,6,3,9,10,0,1,7,7,"portb102","bishc101","","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"grasm101",2,"portb102",1,"demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"babel101",5,"michc101",4,"murrr102",2,"bishc101",1,"","martm101","","",,,54,,,,111012000,010010100,34,4,1,1,6,1,0,1,4,0,1,2,0,1,0,1,3,3,0,0,27,14,1,4,0,33,1,0,2,3,0,0,0,4,0,3,1,0,4,0,3,6,6,2,0,27,19,0,1,0,,,,,,,,,,,"Bob Porterfield","Charlie Bishop","(none)","vernm101","Mickey Vernon","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Mickey Grasso","Bob Porterfield","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Loren Babe","Cass Michaels","Ray Murray","Charlie Bishop",,1953PHA.EVA.regular.game.csv",68

"PHA195309091","19530909",1,"Wednesday",0,"F","D","DET","PHA","PHI11","branr103","byrdh101","flahr901","hurle901","romme101","berrc103","","",0,"Middlesworth","","R. Elliott","1996/11/24 7:40AM","",0,0,0,0,-1,0,0,0,143,9,8,2,14,7,0,1,8,6,"branr103","byrdh101","","","kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"soucb101",9,"buchj104",2,"branr103",1,"babel101",5,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"michc101",4,"demaj101",6,"astrj101",2,"byrdh101",1,"","kellw101","","",,,54,,,,001005200,000020000,39,2,0,3,8,0,0,0,4,0,7,0,0,2,0,1,2,2,0,0,27,7,0,0,0,33,3,0,0,2,0,0,0,2,0,8,0,1,0,0,3,8,8,0,0,27,9,1,2,0,,,,,,,,,,,"Ralph Branca","Harry Byrd","(none)","soucb101","Bud Souchock","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Bud Souchock","Johnny Bucha","Ralph Branca","Loren Babe","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Cass Michaels","Joe DeMaestri","Joe Astroth","Harry Byrd",,1953PHA.EVA.regular.game.csv",69

"PHA195309092","19530909",2,"Wednesday",0,"F","N","DET","PHA","PHI11","groms101","fricm101","hurle901","romme101","berrc103","flahr901","","",2014,"Middlesworth","","R. Elliott","1996/11/24 8:56AM","",0,0,0,0,-1,0,0,0,103,9,1,7,4,10,1,1,3,8,"fricm101","groms101","","","kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"soucb101",9,"battm101",2,"groms101",1,"babel101",5,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"sudep101",4,"demaj101",6,"murrr102",2,"fricm101",1,"herbr101","","","",,,51,,,,000000010,00020104x,30,2,0,0,1,0,0,0,1,0,3,0,1,0,0,2,6,6,1,0,24,7,0,0,0,34,0,1,1,6,0,0,2,3,1,5,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Marion Fricano","Steve Gromek","(none)","sudep101","Pete Suder","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Bud Souchock","Matt Batts","Steve Gromek","Loren Babe","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Pete Suder","Joe DeMaestri","Ray Murray","Marion Fricano",,1953PHA.EVA.regular.game.csv",70

"PHA195309110","19530911",0,"Friday",0,"F","N","CHA","PHA","PHI11","trucv101","martm101","romme101","berrc103","flahr901","hurle901","","",3597,"","Doug Burks","Doug Burks","2001/10/20 7:40PM","",0,0,0,0,-1,0,0,0,174,9,9,4,13,13,0,1,8,11,"trucv101","martm101","","","carrc105",6,"fainf101",3,"minom101",7,"meles101",9,"ryanc102",5,"lolls101",2,"berrn101",4,"rivej101",8,"trucv101",1,"babel101",5,"phild102",9,"robie101",3,"valoe101",7,"maurc101",8,"giort101",4,"demaj101",6,"astrj101",2,"martm101",1,"","kellw101","","",,,54,,,,220003002,000111010,37,2,0,1,6,0,0,2,5,0,5,2,1,0,0,1,4,4,0,0,27,8,0,2,0,38,3,0,1,4,0,0,0,4,0,2,1,0,1,0,4,9,9,1,0,27,12,1,0,0,,,,,,,,,,,"Virgil Trucks","Morrie Martin","(none)","","(none)","Chico Carrasquel","Ferris Fain","Minnie Minoso","Sam Mele","Connie Ryan","Sherm Lollar","Neil Berry","Jim Rivera","Virgil Trucks","Loren Babe","Dave Philley","Eddie Robinson","Elmer Valo","Carmen Mauro","Tommy Giordano","Joe DeMaestri","Joe Astroth","Morrie Martin",,1953PHA.EVA.regular.game.csv",71

"PHA195309120","19530912",0,"Saturday",0,"F","D","CHA","PHA","PHI11","rogos101","colej101","berrc103","flahr901","hurle901","romme101","","",1015,"","Doug Burks","Doug Burks","2001/12/31 5:28AM","",0,0,0,0,-1,0,0,0,125,9,6,5,9,9,1,1,8,2,"rogos101","colej101","conss101","","carrc105",6,"fox-n101",4,"fainf101",3,"minom101",7,"boydb102",8,"meles101",9,"ryanc102",5,"wilsr102",2,"rogos101",1,"babel101",5,"phild102",9,"robie101",3,"valoe101",7,"maurc101",8,"giort101",4,"demaj101",6,"murrr102",2,"colej101",1,"conss101","martm101","","",,,54,,,,201100200,000000311,32,2,0,1,6,0,0,1,8,0,3,1,0,4,0,2,4,4,0,0,27,7,0,3,0,32,1,0,0,5,0,0,0,2,0,0,0,0,1,0,2,5,5,1,0,27,17,0,4,0,,,,,,,,,,,"Saul Rogovin","Joe Coleman","Sandy Consuegra","fox-n101","Nellie Fox","Chico Carrasquel","Nellie Fox","Ferris Fain","Minnie Minoso","Bob Boyd","Sam Mele","Connie Ryan","Red Wilson","Saul Rogovin","Loren Babe","Dave Philley","Eddie Robinson","Elmer Valo","Carmen Mauro","Tommy Giordano","Joe DeMaestri","Ray Murray","Joe Coleman",,1953PHA.EVA.regular.game.csv",72

"PHA195309131","19530913",1,"Sunday",0,"F","D","SLA","PHA","PHI11","larsd102","tricb101","nappl901","duffj901","passa901","grieb901","","",0,"126","Comly","Comly","1999/11/20 10:45AM","",1,0,0,0,-1,0,0,0,96,9,5,2,10,5,0,0,4,4,"larsd102","tricb101","stuam101","","huntb105",6,"kryhd101",3,"lenhd101",7,"wertv101",9,"stepv101",5,"grotj102",8,"mossl101",2,"younb101",4,"larsd102",1,"babel101",5,"phild102",9,"robie101",3,"valoe101",7,"maurc101",8,"michc101",4,"demaj101",6,"watln101",2,"tricb101",1,"stuam101","martm101","","",,,54,,,,020100020,001000100,36,2,1,2,5,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,27,13,0,1,0,31,1,0,1,2,0,0,0,2,0,0,0,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Don Larsen","Bob Trice","Marlin Stuart","stepv101","Vern Stephens","Billy Hunter","Dick Kryhoski","Don Lenhardt","Vic Wertz","Vern Stephens","Johnny Groth","Les Moss","Bobby Young","Don Larsen","Loren Babe","Dave Philley","Eddie Robinson","Elmer Valo","Carmen Mauro","Cass Michaels","Joe DeMaestri","Neal Watlington","Bob Trice",,1953PHA.EVA.regular.game.csv",73

"PHA195309132","19530913",2,"Sunday",0,"F","D","SLA","PHA","PHI11","brech101","byrdh101","duffj901","passa901","grieb901","nappl901","","",8477,"126","Comly","Comly","1999/11/20 10:50AM","",1,0,0,0,-1,0,0,0,150,9,0,2,5,8,0,0,4,6,"byrdh101","brech101","","","huntb105",6,"kryhd101",3,"edwah101",7,"wertv101",9,"stepv101",5,"courc101",2,"grotj102",8,"younb101",4,"brech101",1,"demaj101",6,"phild102",9,"robie101",3,"valoe101",7,"michc101",4,"sudep101",5,"mcghe101",8,"murrr102",2,"byrdh101",1,"stuam101","","","",,,51,,,,000000000,11000000x,30,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,2,2,1,0,24,9,0,0,0,32,4,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Harry Byrd","Harry Brecheen","(none)","valoe101","Elmer Valo","Billy Hunter","Dick Kryhoski","Hank Edwards","Vic Wertz","Vern Stephens","Clint Courtney","Johnny Groth","Bobby Young","Harry Brecheen","Joe DeMaestri","Dave Philley","Eddie Robinson","Elmer Valo","Cass Michaels","Pete Suder","Ed McGhee","Ray Murray","Harry Byrd",,1953PHA.EVA.regular.game.csv",74

"PHA195309160","19530916",0,"Wednesday",0,"F","N","CLE","PHA","PHI11","fellb101","fricm101","passa901","grieb901","nappl901","duffj901","","",2561,"Indians","Bob Kapla","Bob Kapla","2001/02/02 11:16PM","",0,0,0,0,-1,0,0,0,148,9,7,2,12,8,2,3,10,7,"fellb101","fricm101","","","mitcd101",7,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"fellb101",1,"babel101",5,"phild102",9,"robie101",3,"valoe101",7,"maurc101",8,"giort101",4,"demaj101",6,"murrr102",2,"fricm101",1,"","fanof101","","",,,54,,,,002020300,000000020,39,0,1,1,7,1,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,15,0,2,0,33,1,0,0,1,0,0,0,3,0,3,0,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Feller","Marion Fricano","(none)","dobyl101","Larry Doby","Dale Mitchell","Bobby Avila","Luke Easter","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Jim Hegan","Bob Feller","Loren Babe","Dave Philley","Eddie Robinson","Elmer Valo","Carmen Mauro","Tommy Giordano","Joe DeMaestri","Ray Murray","Marion Fricano",,1953PHA.EVA.regular.game.csv",75

"PHA195309170","19530917",0,"Thursday",0,"F","N","CLE","PHA","PHI11","garcm101","byrdh101","grieb901","nappl901","duffj901","passa901","","",1925,"Indians/McClain","Bob Kapla","Bob Kapla","2001/02/24 10:53PM","",3,0,0,0,-1,0,0,0,130,9,5,4,11,12,0,1,12,9,"houta101","martm101","","","mitcd101",7,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"garcm101",1,"babel101",5,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"giort101",4,"demaj101",6,"astrj101",2,"byrdh101",1,"houta101","newsb101","","",,,54,,,,220000010,021010000,36,1,0,0,5,2,0,1,5,0,6,1,0,1,0,2,4,4,0,0,27,17,0,3,0,35,3,0,0,4,0,0,1,4,1,3,0,1,2,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Art Houtteman","Morrie Martin","(none)","majeh101","Hank Majeski","Dale Mitchell","Bobby Avila","Luke Easter","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Jim Hegan","Mike Garcia","Loren Babe","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Tommy Giordano","Joe DeMaestri","Joe Astroth","Harry Byrd",,1953PHA.EVA.regular.game.csv",76

"PHA195309190","19530919",0,"Saturday",0,"F","D","WS1","PHA","PHI11","sheas101","colej101","duffj901","mcgob901","papaj901","honoj901","","",1057,"McClain","Bob Kapla","Bob Kapla","2001/02/25 12:52PM","",3,0,0,0,-1,0,0,0,115,9,5,6,10,6,1,0,7,2,"colej101","sheas101","martm101","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"sheas101",1,"babel101",5,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"giort101",4,"demaj101",6,"murrr102",2,"colej101",1,"simaa101","martm101","","",,,51,,,,100300010,50001000x,36,1,0,2,5,0,0,0,3,0,2,0,0,1,0,2,5,5,0,0,24,12,0,0,0,29,1,0,2,6,0,0,0,3,0,1,0,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Coleman","Spec Shea","Morrie Martin","zerng101","Gus Zernial","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Spec Shea","Loren Babe","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Tommy Giordano","Joe DeMaestri","Ray Murray","Joe Coleman",,1953PHA.EVA.regular.game.csv",77

"PHA195309201","19530920",1,"Sunday",0,"F","D","WS1","PHA","PHI11","schmj101","tricb101","papaj901","mcgob901","honoj901","duffj901","","",0,"McClain","Bob Kapla","Bob Kapla","2001/02/25 3:43PM","",3,0,0,0,-1,0,0,0,134,9,9,13,16,17,2,1,9,5,"tricb101","mastw101","martm101","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"snydj105",4,"fitze101",2,"schmj101",1,"demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"mcghe101",8,"giort101",4,"astrj101",2,"tricb101",1,"simaa101","martm101","","",,,51,,,,100033020,02203420x,42,4,1,2,9,0,0,0,3,0,3,0,0,2,0,5,13,13,0,0,24,9,0,2,0,39,4,0,3,12,1,0,0,2,0,5,0,0,2,0,3,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Trice","Walt Masterson","Morrie Martin","demaj101","Joe DeMaestri","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Jerry Snyder","Ed Fitzgerald","Johnny Schmitz","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Ed McGhee","Tommy Giordano","Joe Astroth","Bob Trice",,1953PHA.EVA.regular.game.csv",78

"PHA195309202","19530920",2,"Sunday",0,"F","D","WS1","PHA","PHI11","stewb103","fricm101","papaj901","honoj901","duffj901","mcgob901","","",4468,"McClain","Bob Kapla","Bob Kapla","2001/02/25 4:02PM","",3,0,0,0,-1,0,0,0,122,11,3,4,5,10,0,0,3,11,"fricm101","stewb103","","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"roigt101",4,"grasm101",2,"stewb103",1,"demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"mcghe101",8,"giort101",4,"murrr102",2,"fricm101",1,"","","","",,,64,,,,00200010000,00030000001,38,1,0,2,3,0,0,0,1,0,4,0,0,0,0,1,4,4,0,0,31,16,0,2,0,38,2,1,1,4,0,0,1,7,4,1,0,1,2,0,1,3,3,0,0,33,15,0,0,0,,,,,,,,,,,"Marion Fricano","Bunky Stewart","(none)","demaj101","Joe DeMaestri","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Tony Roig","Mickey Grasso","Bunky Stewart","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Ed McGhee","Tommy Giordano","Ray Murray","Marion Fricano",,1953PHA.EVA.regular.game.csv",79

