"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201009080","FLO",4,1,0,1,2,"CFFBX",0,4,"victs001","?","victs001","?","milla002","?","milla002","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHI","PHI","FLO",1,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","polap001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"maybc001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5596

"PHI201009080","FLO",4,1,1,0,1,"CX",0,4,"polap001","?","polap001","?","milla002","?","milla002","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","FLO",1,"F","F",4,0,0,19,1,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maybc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5597

"PHI201009080","FLO",4,1,1,0,0,"X",0,4,"utlec001","?","utlec001","?","milla002","?","milla002","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","polap001","","","S8/L.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","FLO",1,"F","F",4,0,0,20,2,"T","F",1,3,"T","T","howar001","wertj001","T","T",5,2,37,0,0,0,0,0,0,"davib004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5598

"PHI201009080","FLO",4,1,1,2,2,"SBSBFX",0,4,"howar001","?","howar001","?","milla002","?","milla002","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","utlec001","polap001","","HR/7/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","FLO",1,"F","F",4,0,0,21,3,"T","F",3,0,"T","T","wertj001","valdw001","T","T",4,3,38,5,2,37,0,0,0,"davib004","davib004","",2,2,0,0,0,0,4,0,2,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5599

"PHI201009080","FLO",4,1,1,0,2,"CFC",0,7,"wertj001","?","wertj001","?","milla002","?","milla002","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","FLO",1,"F","F",7,0,3,22,4,"T","F",0,0,"T","T","valdw001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5600

"PHI201009080","FLO",4,1,2,0,0,"X",0,7,"valdw001","?","valdw001","?","milla002","?","milla002","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","","","","S7/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","FLO",1,"F","F",7,0,3,23,5,"T","F",0,1,"F","F","ibanr001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5601

"PHI201009080","FLO",4,1,2,2,0,"*BBX",0,7,"ibanr001","?","ibanr001","?","milla002","?","milla002","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","valdw001","","","S9/L.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","FLO",1,"F","F",7,0,3,24,6,"T","F",1,3,"T","T","ruizc001","hamec001","T","T",6,6,41,0,0,0,0,0,0,"davib004","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5602

"PHI201009080","FLO",4,1,2,2,2,"BCCBS",0,7,"ruizc001","?","ruizc001","?","milla002","?","milla002","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","ibanr001","valdw001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","FLO",1,"F","T",7,0,3,25,7,"T","F",3,3,"T","T","hamec001","victs001","T","T",7,7,42,6,6,41,0,0,0,"davib004","davib004","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5603

"PHI201009080","FLO",5,0,0,1,0,"BX",0,7,"davib004","?","davib004","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"PHI","FLO","PHI",0,"T","F",0,7,0,16,0,"T","F",0,0,"T","T","milla002","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5604

"PHI201009080","FLO",5,0,1,2,1,".CBBX",0,7,"lunah001","?","lunah001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","milla002",1,3,0,0,6,0,0,0,0,45,"PHI","FLO","PHI",0,"F","F",0,7,0,17,1,"T","F",0,0,"F","F","bonie001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5605

"PHI201009080","FLO",5,0,2,0,2,"CFX",0,7,"bonie001","?","bonie001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PHI","FLO","PHI",0,"F","T",0,7,0,18,2,"T","F",0,0,"T","T","morrl001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5606

"PHI201009080","FLO",5,1,0,0,1,"..SX",0,7,"hamec001","?","hamec001","?","leroc001","?","leroc001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","","","","S5/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","FLO",1,"T","F",7,0,0,26,0,"T","F",0,1,"T","T","victs001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"helmw001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5607

"PHI201009080","FLO",5,1,0,3,1,"BBBCX",0,7,"victs001","?","victs001","?","leroc001","?","leroc001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","hamec001","","","D39/G+.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leroc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","FLO",1,"F","F",7,0,0,27,1,"T","F",1,6,"T","T","polap001","utlec001","F","F",1,9,47,0,0,0,0,0,0,"davib004","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sancg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5608

"PHI201009080","FLO",5,1,0,3,1,"BFBBB",0,7,"polap001","?","polap001","?","leroc001","?","leroc001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","","victs001","hamec001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leroc001","leroc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","FLO",1,"F","F",7,0,0,28,2,"T","F",6,7,"T","T","utlec001","howar001","F","F",0,0,0,8,1,48,1,9,47,"","davib004","davib004",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5609

"PHI201009080","FLO",5,1,0,1,0,"*BX",0,7,"utlec001","?","utlec001","?","leroc001","?","leroc001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","polap001","victs001","hamec001","S8/G.3-H;2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","leroc001","leroc001","leroc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","FLO",1,"F","F",7,0,0,29,3,"T","F",7,3,"T","T","howar001","wertj001","F","F",5,2,49,8,1,48,1,9,47,"davib004","davib004","davib004",1,1,0,0,0,0,1,0,0,0,1,0,2,"maybc001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5610

"PHI201009080","FLO",5,1,0,3,2,"CBBS*BX",0,9,"howar001","?","howar001","?","leroc001","?","leroc001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","utlec001","polap001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leroc001","leroc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PHI","PHI","FLO",1,"F","F",9,0,2,30,4,"T","F",3,3,"T","T","wertj001","valdw001","F","F",4,3,50,5,2,49,0,0,0,"davib004","davib004","",3,3,0,0,0,0,3,1,1,0,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5611

"PHI201009080","FLO",5,1,1,2,2,"CBSBX",0,9,"wertj001","?","wertj001","?","leroc001","?","leroc001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","utlec001","polap001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","leroc001","leroc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","PHI","FLO",1,"F","F",9,0,2,31,5,"T","F",3,3,"T","T","valdw001","ibanr001","F","F",4,3,50,5,2,49,0,0,0,"davib004","davib004","",2,2,0,0,0,0,3,1,1,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5612

"PHI201009080","FLO",5,1,2,1,2,"SS*BS",0,9,"valdw001","?","valdw001","?","leroc001","?","leroc001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","utlec001","polap001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leroc001","leroc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","FLO",1,"F","T",9,0,2,32,6,"T","F",3,3,"F","F","ibanr001","ruizc001","F","F",4,3,50,5,2,49,0,0,0,"davib004","davib004","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5613

"PHI201009080","FLO",6,0,0,1,2,"BCSFX",0,9,"morrl001","?","morrl001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","31/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"PHI","FLO","PHI",0,"T","F",0,9,0,19,0,"T","F",0,0,"T","T","sancg001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5614

"PHI201009080","FLO",6,0,1,2,2,"BCCBFX",0,9,"sancg001","?","sancg001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"PHI","FLO","PHI",0,"F","F",0,9,0,20,1,"T","F",0,0,"T","T","uggld001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5615

"PHI201009080","FLO",6,0,2,1,0,"BX",0,9,"uggld001","?","uggld001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","53/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"PHI","FLO","PHI",0,"F","T",0,9,0,21,2,"T","F",0,0,"T","T","stanm004","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5616

"PHI201009080","FLO",6,1,0,1,0,".BX",0,9,"ibanr001","?","ibanr001","?","cedaj001","?","cedaj001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"PHI","PHI","FLO",1,"T","F",9,0,0,33,0,"T","F",0,0,"T","T","ruizc001","hamec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5617

"PHI201009080","FLO",6,1,1,1,0,"BX",0,9,"ruizc001","?","ruizc001","?","cedaj001","?","cedaj001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PHI","PHI","FLO",1,"F","F",9,0,0,34,1,"T","F",0,0,"T","T","hamec001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5618

"PHI201009080","FLO",6,1,2,3,2,"BBCCBX",0,9,"hamec001","?","hamec001","?","cedaj001","?","cedaj001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"PHI","PHI","FLO",1,"F","T",9,0,0,35,2,"T","F",0,0,"T","T","victs001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5619

"PHI201009080","FLO",7,0,0,2,0,"BBX",0,9,"stanm004","?","stanm004","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","D7/G","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","FLO","PHI",0,"T","F",0,9,0,22,0,"T","F",0,2,"T","T","helmw001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5620

"PHI201009080","FLO",7,0,0,1,1,"CBX",0,9,"helmw001","?","helmw001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","stanm004","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"PHI","FLO","PHI",0,"F","F",0,9,0,23,1,"T","F",2,2,"T","T","maybc001","davib004","T","T",0,0,0,9,5,60,0,0,0,"","ruizc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5621

"PHI201009080","FLO",7,0,1,2,2,"FBFBS",0,9,"maybc001","?","maybc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","stanm004","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","FLO","PHI",0,"F","F",0,9,0,24,2,"T","F",2,2,"T","T","davib004","cedaj001","T","T",0,0,0,9,5,60,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5622

"PHI201009080","FLO",7,0,2,3,2,"BBCSFBT",0,9,"davib004","?","davib004","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","stanm004","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","FLO","PHI",0,"F","T",0,9,0,25,3,"T","F",2,2,"T","T","cedaj001","bonie001","T","T",0,0,0,9,5,60,0,0,0,"","ruizc001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5623

"PHI201009080","FLO",7,1,0,1,1,"BCX",0,9,"victs001","?","victs001","?","cedaj001","?","cedaj001","?","davib004","sancg001","uggld001","helmw001","bonie001","morrl001","maybc001","stanm004","","","","S5/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","FLO",1,"T","F",9,0,0,36,0,"T","F",0,1,"T","T","polap001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"helmw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",5624

