"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200509010","20050901",0,"Thursday",136,"T","D","NYA","SEA","SEA03","wrigj002","pinej001","iassd901","scotd901","tscht901","kulpr901","","",39986,"","","","","",1,1,67,4,6,0,0,2,170,9,1,5,6,8,0,0,8,6,"sherg001","sturt001","","","jeted001",6,"matsh001",10,"shefg001",9,"rodra001",5,"giamj001",3,"willb002",8,"lawtm002",7,"posaj001",2,"canor001",4,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"hansd001",10,"lopej003",4,"betay001",6,"ojedm001",2,"mendr001","guare001","","",,,51,,,,100000000,00000113x,34,1,0,0,1,0,0,1,1,0,8,0,0,0,0,4,5,5,0,0,24,9,0,0,0,32,2,0,2,5,0,0,0,3,0,1,0,0,0,0,4,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"George Sherrill","Tanyon Sturtze","(none)","ojedm001","Miguel Ojeda","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Bernie Williams","Matt Lawton","Jorge Posada","Robinson Cano","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Dave Hansen","Jose Lopez","Yuniesky Betancourt","Miguel Ojeda",,2005SEA.EVA.regular.game.csv",70

"SEA200509090","20050909",0,"Friday",707,"T","N","BAL","SEA","SEA03","bedae001","moyej001","dowda901","mealj901","froeb901","wintm901","","",27429,"","","","","",1,1,62,2,5,0,0,2,174,9,2,3,10,6,0,0,6,6,"moyej001","bedae001","putzj001","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"surhb001",3,"freia001",10,"byrne001",7,"matol001",8,"suzui001",9,"stroj002",7,"ibanr001",10,"sexsr001",3,"belta001",5,"lopej003",4,"reedj004",8,"betay001",6,"torry001",2,"julij001","putzj001","","",,,51,,,,000000011,10001001x,34,1,0,1,2,0,0,0,1,0,4,1,1,1,0,4,3,3,1,0,24,8,0,1,0,28,2,0,0,2,0,0,1,4,0,9,1,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jamie Moyer","Erik Bedard","J.J. Putz","sexsr001","Richie Sexson","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","B.J. Surhoff","Alejandro Freire","Eric Byrnes","Luis Matos","Ichiro Suzuki","Jamal Strong","Raul Ibanez","Richie Sexson","Adrian Beltre","Jose Lopez","Jeremy Reed","Yuniesky Betancourt","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",71

"SEA200509100","20050910",0,"Saturday",607,"T","N","BAL","SEA","SEA03","loper001","harrj001","mealj901","froeb901","wintm901","dowda901","","",30408,"","","","","",1,1,62,3,5,0,0,2,174,9,5,3,13,8,1,1,8,7,"loper001","harrj001","ryanb001","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"younw001",3,"matol001",8,"newhd001",7,"gil-g001",2,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"ryanb001","sorir001","","",,,54,,,,202000001,000000030,38,2,0,1,5,0,0,0,2,1,5,0,1,0,0,3,2,2,0,0,27,12,0,2,0,33,0,1,1,3,0,0,0,4,0,2,1,1,2,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Jeff Harris","B.J. Ryan","moram002","Melvin Mora","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","Walter Young","Luis Matos","David Newhan","Geronimo Gil","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Yuniesky Betancourt","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",72

"SEA200509110","20050911",0,"Sunday",112,"T","D","BAL","SEA","SEA03","chenb001","hernf002","froeb901","wintm901","dowda901","mealj901","","",30212,"","","","","",1,1,62,8,4,0,0,0,161,9,6,3,7,7,2,0,2,11,"chenb001","hernf002","ryanb001","","robeb003",4,"castb002",10,"moram002",5,"tejam001",6,"gibbj002",9,"surhb001",7,"freia001",3,"newhd001",8,"fasas001",2,"suzui001",9,"stroj002",7,"ibanr001",10,"sexsr001",3,"belta001",5,"lopej003",4,"reedj004",8,"betay001",6,"torry001",2,"ryanb001","thorm001","","",,,54,,,,050000100,300000000,31,3,0,0,6,0,1,0,3,0,5,1,0,0,0,4,0,0,2,0,27,7,0,0,0,36,1,0,0,1,0,0,1,4,0,7,1,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bruce Chen","Felix Hernandez","B.J. Ryan","moram002","Melvin Mora","Brian Roberts","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","B.J. Surhoff","Alejandro Freire","David Newhan","Sal Fasano","Ichiro Suzuki","Jamal Strong","Raul Ibanez","Richie Sexson","Adrian Beltre","Jose Lopez","Jeremy Reed","Yuniesky Betancourt","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",73

"SEA200509120","20050912",0,"Monday",707,"T","N","ANA","SEA","SEA03","sante001","pinej001","laynj901","emmep901","monte901","randt901","","",27952,"","","","","",1,1,66,6,4,0,0,3,148,9,1,8,4,14,0,0,6,8,"pinej001","sante001","","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",10,"molib001",2,"kotcc001",3,"finls001",8,"kenna001",4,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"joneg001","guare001","","",,,51,,,,100000000,00211022x,30,2,0,0,1,0,1,0,3,0,4,1,0,0,0,4,8,8,0,0,24,5,1,1,0,37,3,0,2,7,0,0,2,1,1,4,4,0,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Joel Pineiro","Ervin Santana","(none)","sexsr001","Richie Sexson","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Casey Kotchman","Steve Finley","Adam Kennedy","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Yuniesky Betancourt","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",74

"SEA200509130","20050913",0,"Tuesday",707,"T","N","ANA","SEA","SEA03","byrdp001","franr001","emmep901","monte901","randt901","laynj901","","",28813,"","","","","",1,1,70,2,4,0,0,1,133,9,1,2,8,9,1,0,5,5,"putzj001","byrdp001","","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"finls001",8,"rivej001",10,"kenna001",4,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"shies002","putzj001","","",,,53,,,,000000100,001000001,32,2,0,0,1,0,0,0,1,1,1,0,1,2,0,2,1,1,0,0,26,14,0,3,0,30,0,0,0,1,1,0,0,2,1,3,0,1,2,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"J.J. Putz","Paul Byrd","(none)","dobbg001","Greg Dobbs","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Steve Finley","Juan Rivera","Adam Kennedy","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Yuniesky Betancourt","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",75

"SEA200509140","20050914",0,"Wednesday",136,"T","D","ANA","SEA","SEA03","saunj001","moyej001","monte901","randt901","laynj901","emmep901","","",23397,"","","","","",1,1,59,1,3,0,0,0,207,9,9,10,16,15,0,3,9,9,"guare001","rodrf003","","","figgc001",8,"cabro001",6,"andeg001",7,"guerv001",10,"quinr002",5,"kotcc001",3,"molij001",2,"davaj001",9,"kenna001",4,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"lopej003",4,"dobbg001",10,"betay001",6,"ojedm001",2,"rodrf003","guare001","","",,,52,,,,004030011,331002001,40,2,0,0,9,1,1,1,2,1,4,0,2,1,0,5,10,10,2,0,25,8,0,0,0,37,3,0,2,10,1,1,0,5,1,6,2,1,0,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Eddie Guardado","Francisco Rodriguez","(none)","betay001","Yuniesky Betancourt","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Robb Quinlan","Casey Kotchman","Jose Molina","Jeff DaVanon","Adam Kennedy","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Jose Lopez","Greg Dobbs","Yuniesky Betancourt","Miguel Ojeda",,2005SEA.EVA.regular.game.csv",76

"SEA200509270","20050927",0,"Tuesday",706,"T","N","TEX","SEA","SEA03","loe-k001","hernf002","meric901","timmt901","monte901","emmep901","","",22739,"","","","","",1,1,62,4,2,0,0,1,193,11,3,2,7,9,1,0,6,11,"wasdj001","matej001","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"bottj001",7,"barar001",2,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"cordf002","matej001","","",,,66,,,,10000000101,00011000000,37,2,0,0,3,0,0,1,4,0,8,0,0,2,0,7,2,2,0,0,33,18,0,3,0,38,4,0,0,1,1,0,0,7,3,6,1,0,2,0,2,3,3,0,0,33,17,0,2,0,,,,,,,,,,,"John Wasdin","Julio Mateo","Francisco Cordero","germe001","Esteban German","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Jason Botts","Rod Barajas","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Yuniesky Betancourt","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",77

"SEA200509280","20050928",0,"Wednesday",707,"T","N","TEX","SEA","SEA03","younc003","pinej001","timmt901","monte901","emmep901","meric901","","",20723,"","","","","",1,1,64,5,2,0,0,0,176,9,7,3,11,7,2,1,8,8,"younc003","pinej001","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"bottj001",7,"lairg001",2,"suzui001",9,"betay001",6,"ibanr001",10,"sexsr001",3,"belta001",5,"dobbg001",7,"lopej003",4,"choos001",8,"river003",2,"cordf002","sorir001","","",,,54,,,,051001000,300000000,36,5,0,0,7,0,1,0,5,0,8,0,0,1,0,6,3,3,1,0,27,6,0,0,0,36,0,0,1,3,0,0,0,2,0,10,1,0,0,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Chris Young","Joel Pineiro","Francisco Cordero","younm003","Michael Young","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Jason Botts","Gerald Laird","Ichiro Suzuki","Yuniesky Betancourt","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Shin-Soo Choo","Rene Rivera",,2005SEA.EVA.regular.game.csv",78

"SEA200509290","20050929",0,"Thursday",337,"T","D","TEX","SEA","SEA03","rogek001","franr001","monte901","emmep901","meric901","timmt901","","",19481,"","","","","",1,1,62,4,0,4,1,5,162,9,3,4,6,9,1,1,6,7,"franr001","rogek001","guare001","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"mattg002",8,"barar001",2,"derom001",9,"suzui001",9,"betay001",6,"ibanr001",10,"sexsr001",3,"belta001",5,"morsm001",7,"lopej003",4,"bubej001",8,"ojedm001",2,"rupej001","guare001","","",,,51,,,,001020000,20002000x,32,1,0,1,3,0,0,2,2,0,6,1,0,1,0,2,3,3,0,0,24,9,0,2,0,32,1,0,0,4,0,0,1,2,0,2,0,0,2,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ryan Franklin","Kenny Rogers","Eddie Guardado","belta001","Adrian Beltre","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Gary Matthews","Rod Barajas","Mark DeRosa","Ichiro Suzuki","Yuniesky Betancourt","Raul Ibanez","Richie Sexson","Adrian Beltre","Mike Morse","Jose Lopez","Jaime Bubela","Miguel Ojeda",,2005SEA.EVA.regular.game.csv",79

"SEA200509300","20050930",0,"Friday",707,"T","N","OAK","SEA","SEA03","saark001","moyej001","bellw901","reynj901","barkl901","hirsj901","","",34809,"","","","","",1,1,56,4,2,0,0,0,139,9,1,4,6,9,0,0,7,10,"moyej001","saark001","guare001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"kielb001",9,"paytj001",7,"hatts001",10,"johnd004",3,"scutm001",6,"suzui001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"bubej001",8,"wilsd001",2,"florr002","guare001","","",,,51,,,,000000010,30001000x,33,1,0,1,1,0,0,2,0,0,5,0,0,0,0,3,4,4,0,0,24,13,0,0,0,33,3,0,0,4,0,0,1,4,2,1,0,0,0,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Jamie Moyer","Kirk Saarloos","Eddie Guardado","belta001","Adrian Beltre","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Bobby Kielty","Jay Payton","Scott Hatteberg","Dan Johnson","Marco Scutaro","Ichiro Suzuki","Yuniesky Betancourt","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Jaime Bubela","Dan Wilson",,2005SEA.EVA.regular.game.csv",80

"SEA200510010","20051001",0,"Saturday",107,"T","D","OAK","SEA","SEA03","blanj001","harrj001","reynj901","barkl901","hirsj901","bellw901","","",26998,"","","","","",1,1,55,2,3,0,0,0,177,9,4,3,8,9,0,3,8,9,"blanj001","matej001","streh001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"johnd004",3,"hatts001",10,"swisn001",9,"scutm001",6,"suzui001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"bubej001",8,"river003",2,"streh001","mechg001","","",,,54,,,,100000201,002000001,37,4,0,0,4,0,0,0,2,1,5,0,1,0,0,3,3,3,1,0,27,7,0,1,0,34,1,0,1,3,0,1,0,4,0,10,0,0,1,0,5,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Joe Blanton","Julio Mateo","Huston Street","kendj001","Jason Kendall","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Dan Johnson","Scott Hatteberg","Nick Swisher","Marco Scutaro","Ichiro Suzuki","Yuniesky Betancourt","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Jaime Bubela","Rene Rivera",,2005SEA.EVA.regular.game.csv",81

"SEA200510020","20051002",0,"Sunday",107,"T","D","OAK","SEA","SEA03","kennj001","hernf002","barkl901","hirsj901","bellw901","reynj901","","",35300,"","","","","",1,1,52,1,0,4,1,5,148,9,8,3,14,5,1,1,6,1,"kennj001","sherg001","","","kendj001",2,"swisn001",9,"ellim001",4,"chave001",10,"johnd004",3,"scutm001",6,"watsm002",7,"bocah001",5,"bynuf001",8,"suzui001",9,"betay001",6,"ibanr001",10,"sexsr001",3,"belta001",5,"morsm001",7,"lopej003",4,"bubej001",8,"torry001",2,"duchj001","atchs001","","",,,54,,,,000120050,000300000,39,4,0,0,8,0,1,0,1,0,7,0,0,0,0,2,2,2,0,0,27,12,0,1,0,31,0,0,1,3,0,0,0,0,0,8,0,0,1,0,4,8,8,2,0,27,14,0,1,0,,,,,,,,,,,"Joe Kennedy","George Sherrill","(none)","chave001","Eric Chavez","Jason Kendall","Nick Swisher","Mark Ellis","Eric Chavez","Dan Johnson","Marco Scutaro","Matt Watson","Hiram Bocachica","Freddie Bynum","Ichiro Suzuki","Yuniesky Betancourt","Raul Ibanez","Richie Sexson","Adrian Beltre","Mike Morse","Jose Lopez","Jaime Bubela","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",82

