"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195808300","19580830",0,"Saturday",0,"F","D","PHI","CIN","CIN07","mores101","acket101","smitv101","dascf901","donaa901","craws901","","",5083,"28","Comly","Comly","1999/06/29 10:17PM","",1,0,0,0,-1,0,0,0,162,9,3,12,5,16,0,1,3,9,"acket101","mores101","lawrb103","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"mores101",1,"tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"hoakd101",5,"mcmir101",6,"acket101",1,"meyej101","lawrb103","","",,,51,,,,011001000,00001560x,30,1,0,2,3,1,0,0,2,0,5,0,1,0,0,4,12,12,0,0,24,7,0,1,0,39,4,0,2,12,0,0,0,6,0,5,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Acker","Seth Morehead","Brooks Lawrence","lyncj102","Jerry Lynch","Richie Ashburn","Solly Hemus","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Seth Morehead","Johnny Temple","Jerry Lynch","Pete Whisenant","Frank Robinson","Ed Bailey","Walt Dropo","Don Hoak","Roy McMillan","Tom Acker",,
"CIN195808311","19580831",1,"Sunday",0,"F","D","PHI","CIN","CIN07","sempr101","haddh101","dascf901","donaa901","craws901","smitv101","","",0,"28","Comly","Comly","1999/06/29 10:33PM","",1,0,0,0,-1,0,0,0,148,9,2,6,11,8,3,0,9,8,"haddh101","sempr101","","","ashbr101",8,"hemus101",4,"repur101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"sempr101",1,"tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"haddh101",1,"meyej101","","","",,,51,,,,000001001,00010401x,35,0,0,0,1,0,0,1,2,0,8,1,0,3,0,2,2,2,0,0,24,4,0,1,0,32,2,0,2,5,1,0,0,5,0,5,0,1,0,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Harvey Haddix","Ray Semproch","(none)","","(none)","Richie Ashburn","Solly Hemus","Rip Repulski","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Ray Semproch","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","George Crowe","Ed Bailey","Don Hoak","Roy McMillan","Harvey Haddix",,
"CIN195808312","19580831",2,"Sunday",0,"F","D","PHI","CIN","CIN07","rober102","newcd101","donaa901","craws901","smitv101","dascf901","","",13290,"28","Comly","Comly","1999/06/29 11:08PM","",1,0,0,0,-1,0,0,0,137,9,3,7,14,12,2,0,10,6,"newcd101","rober102","","","ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"sawac101",2,"rober102",1,"tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"fondd101",3,"hoakd101",5,"mcmir101",6,"newcd101",1,"hearj102","","","",,,51,,,,001000200,00201040x,36,0,0,2,3,0,0,0,4,0,4,1,1,2,0,2,6,6,0,0,24,8,0,2,0,33,0,0,1,7,1,1,0,2,0,1,0,0,1,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Don Newcombe","Robin Roberts","(none)","lyncj102","Jerry Lynch","Richie Ashburn","Solly Hemus","Ed Bouchee","Wally Post","Harry Anderson","Willie Jones","Chico Fernandez","Carl Sawatski","Robin Roberts","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","Smoky Burgess","Dee Fondy","Don Hoak","Roy McMillan","Don Newcombe",,
"CIN195809030","19580903",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","raydc101","acket101","jackb901","delmv901","lands901","barla901","","",7917,"22","Greg Beston","Greg Beston","2002/09/19 7:09PM","",0,0,0,0,-1,0,0,4,179,9,4,7,10,12,2,1,7,10,"schmw101","grosd101","penao101","","virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"acket101",1,"facer101","penao101","","",,,51,,,,001102000,00012130x,37,1,1,0,3,0,0,0,1,1,7,0,0,0,0,5,5,5,0,0,24,6,0,0,0,36,1,0,0,6,1,1,0,3,0,3,0,0,0,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Willard Schmidt","Don Gross","Orlando Pena","crowg101","George Crowe","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Curt Raydon","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","Smoky Burgess","George Crowe","Alex Grammas","Roy McMillan","Tom Acker",,
"CIN195809120","19580912",0,"Friday",0,"F","N","CHN","CIN","CIN07","drotd101","nuxhj101","boggd901","dixoh901","gormt101","burkk101","","",4349,"22","Greg Beston","Greg Beston","2002/09/21 10:50AM","",0,0,0,0,-1,0,0,4,160,9,7,5,11,10,1,0,6,10,"henrb101","nuxhj101","","","taylt101",4,"darka101",5,"banke101",6,"thomb105",8,"moryw101",7,"bolgj101",9,"longd101",3,"neemc101",2,"drotd101",1,"tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"baile101",2,"fondd101",3,"grama101",5,"mcmir101",6,"nuxhj101",1,"henrb101","lawrb103","","",,,54,,,,001041010,020021000,37,2,0,2,7,0,1,0,2,0,7,1,0,0,0,3,4,4,0,0,27,8,0,0,0,37,2,0,1,5,0,0,0,5,0,8,0,0,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Henry","Joe Nuxhall","(none)","banke101","Ernie Banks","Tony Taylor","Al Dark","Ernie Banks","Bobby Thomson","Walt Moryn","Jim Bolger","Dale Long","Cal Neeman","Dick Drott","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","Ed Bailey","Dee Fondy","Alex Grammas","Roy McMillan","Joe Nuxhall",,
"CIN195809130","19580913",0,"Saturday",0,"F","D","CHN","CIN","CIN07","brigj101","kella103","dixoh901","gormt101","burkk101","boggd901","","",5055,"22","Greg Beston","Greg Beston","2002/09/21 11:47AM","",0,0,0,0,-1,0,0,0,159,9,2,9,10,15,2,0,12,12,"kella103","brigj101","","","taylt101",4,"darka101",5,"banke101",6,"thomb105",8,"moryw101",7,"bolgj101",9,"longd101",3,"neemc101",2,"brigj101",1,"tempj101",4,"lyncj102",9,"pinsv101",7,"robif103",8,"baile101",2,"fondd101",3,"grama101",5,"mcmir101",6,"kella103",1,"henrb101","","","",,,51,,,,101000000,34110000x,36,2,0,1,2,0,1,1,3,0,5,0,0,0,0,5,7,7,0,0,24,8,0,0,0,40,2,0,2,7,0,0,0,5,0,4,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Alex Kellner","John Briggs","(none)","robif103","Frank Robinson","Tony Taylor","Al Dark","Ernie Banks","Bobby Thomson","Walt Moryn","Jim Bolger","Dale Long","Cal Neeman","John Briggs","Johnny Temple","Jerry Lynch","Vada Pinson","Frank Robinson","Ed Bailey","Dee Fondy","Alex Grammas","Roy McMillan","Alex Kellner",,
"CIN195809141","19580914",1,"Sunday",0,"F","D","SFN","CIN","CIN07","mills101","purkb101","gormt101","burkk101","boggd901","dixoh901","","",0,"Bob Stevens","","Alan Boodman","1995/03/01 9:27AM","",0,0,0,0,-1,0,0,0,163,9,3,4,10,8,1,1,9,4,"purkb101","mills101","","","davej101",5,"spend101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"rodga101",6,"schmb101",2,"mills101",1,"tempj101",4,"lyncj102",9,"pinsv101",7,"robif103",8,"burgs101",2,"fondd101",3,"grama101",5,"mcmir101",6,"purkb101",1,"gielp101","","","",,,51,,,,010200000,10010200x,38,2,0,0,3,0,0,0,1,0,4,1,0,0,0,2,3,3,0,0,24,9,0,0,0,29,2,1,1,4,1,0,0,2,0,5,0,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Purkey","Stu Miller","(none)","burgs101","Smoky Burgess","Jim Davenport","Daryl Spencer","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Bob Schmidt","Stu Miller","Johnny Temple","Jerry Lynch","Vada Pinson","Frank Robinson","Smoky Burgess","Dee Fondy","Alex Grammas","Roy McMillan","Bob Purkey",,
"CIN195809142","19580914",2,"Sunday",0,"F","D","SFN","CIN","CIN07","monzr101","newcd101","burkk101","boggd901","dixoh901","gormt101","","",17829,"Bob Stevens","","Alan Boodman","1995/03/01 9:44AM","",0,0,0,0,-1,0,0,0,146,9,6,4,15,9,0,0,9,7,"monzr101","newcd101","mccom103","","davej101",5,"spend101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"rodga101",6,"schmb101",2,"alouf101",9,"monzr101",1,"tempj101",4,"lyncj102",9,"pinsv101",7,"robif103",8,"baile101",2,"fondd101",3,"grama101",5,"mcmir101",6,"newcd101",1,"mccom103","penao101","","",,,54,,,,000011301,001000030,41,4,0,1,6,0,1,0,0,0,3,0,0,0,0,3,4,4,3,0,27,12,0,1,0,33,2,0,0,4,0,2,1,2,0,5,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Ramon Monzant","Don Newcombe","Mike McCormick","rodga101","Andre Rodgers","Jim Davenport","Daryl Spencer","Willie Mays","Leon Wagner","Orlando Cepeda","Andre Rodgers","Bob Schmidt","Felipe Alou","Ramon Monzant","Johnny Temple","Jerry Lynch","Vada Pinson","Frank Robinson","Ed Bailey","Dee Fondy","Alex Grammas","Roy McMillan","Don Newcombe",,
"CIN195809161","19580916",1,"Tuesday",0,"F","D","LAN","CIN","CIN07","podrj101","nuxhj101","boggd901","dixoh901","gormt101","burkk101","","",0,"Allan Roth","David W. Smith","David W. Smith","1997/10/18 10:12PM","",1,1,0,0,-1,0,0,0,137,9,3,5,12,8,0,0,8,5,"lawrb103","podrj101","penao101","","lillb101",6,"gillj102",4,"cimog101",8,"hodgg101",3,"howaf102",9,"demed101",7,"pignj101",2,"robie102",5,"podrj101",1,"grama101",4,"lyncj102",9,"pinsv101",8,"robif103",5,"whisp101",7,"dropw101",3,"dottd101",2,"mcmir101",6,"nuxhj101",1,"erskc101","penao101","","",,,51,,,,100000002,30011000x,37,3,1,0,3,0,0,0,1,0,7,1,0,1,0,3,5,5,0,0,24,10,0,1,0,31,1,0,3,5,0,0,0,3,0,3,0,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Brooks Lawrence","Johnny Podres","Orlando Pena","whisp101","Pete Whisenant","Bob Lillis","Jim Gilliam","Gino Cimoli","Gil Hodges","Frank Howard","Don Demeter","Joe Pignatano","Earl Robinson","Johnny Podres","Alex Grammas","Jerry Lynch","Vada Pinson","Frank Robinson","Pete Whisenant","Walt Dropo","Dutch Dotterer","Roy McMillan","Joe Nuxhall",,
"CIN195809162","19580916",2,"Tuesday",0,"F","N","LAN","CIN","CIN07","koufs101","acket101","dixoh901","gormt101","burkk101","boggd901","","",9130,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 1:07PM","",1,1,0,0,-1,0,0,0,187,10,5,7,9,10,1,0,6,9,"acket101","klipj101","","","gillj102",4,"miled102",7,"snidd101",8,"larkn101",3,"howaf102",9,"rosej101",2,"zimmd101",5,"lillb101",6,"koufs101",1,"grama101",4,"lyncj102",9,"pinsv101",8,"robif103",5,"whisp101",7,"dropw101",3,"dottd101",2,"mcmir101",6,"acket101",1,"klipj101","","","",,,58,,,,2000111000,0400010002,33,1,0,1,5,1,2,0,5,0,8,1,1,0,0,4,7,7,1,0,28,6,0,0,0,38,2,1,1,7,1,0,0,5,0,10,0,0,0,0,1,5,5,0,0,30,7,0,2,0,,,,,,,,,,,"Tom Acker","Johnny Klippstein","(none)","burgs101","Smoky Burgess","Jim Gilliam","Don Miles","Duke Snider","Norm Larker","Frank Howard","John Roseboro","Don Zimmer","Bob Lillis","Sandy Koufax","Alex Grammas","Jerry Lynch","Vada Pinson","Frank Robinson","Pete Whisenant","Walt Dropo","Dutch Dotterer","Roy McMillan","Tom Acker",,
"CIN195809190","19580919",0,"Friday",0,"F","N","MLN","CIN","CIN07","willc104","newcd101","craws901","smitv101","dascf901","donaa901","","",12672,"22","Greg Beston","Greg Beston","2002/09/21 3:41PM","",0,0,0,0,-1,0,0,4,132,9,1,7,8,10,1,1,7,7,"newcd101","willc104","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"willc104",1,"grama101",4,"lyncj102",9,"pinsv101",8,"robif103",5,"burgs101",2,"crowg101",3,"colec103",7,"mcmir101",6,"newcd101",1,"pizaj101","","","",,,51,,,,001000000,00021130x,32,1,0,0,1,0,0,0,3,0,4,0,0,4,0,2,6,6,1,0,24,12,1,0,0,34,3,1,1,7,0,0,0,4,0,1,1,0,0,0,1,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Don Newcombe","Carl Willey","(none)","colec103","Chuck Coles","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Carl Willey","Alex Grammas","Jerry Lynch","Vada Pinson","Frank Robinson","Smoky Burgess","George Crowe","Chuck Coles","Roy McMillan","Don Newcombe",,
"CIN195809200","19580920",0,"Saturday",0,"F","D","MLN","CIN","CIN07","burdl101","purkb101","smitv101","dascf901","donaa901","craws901","","",5295,"22","Greg Beston","Greg Beston","2003/01/05 3:13PM","",0,0,0,0,-1,0,4,0,123,6,5,1,9,6,0,0,6,5,"burdl101","purkb101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"burdl101",1,"grama101",4,"lyncj102",9,"bellg103",8,"robif103",5,"burgs101",2,"crowg101",3,"colec103",7,"mcmir101",6,"purkb101",1,"","schmw101","","",,,36,,,,001013,001000,24,3,0,0,5,1,1,0,3,0,1,0,0,1,0,1,1,1,0,0,18,7,0,0,0,22,1,0,0,1,1,0,0,1,0,4,0,0,0,0,2,5,5,0,0,18,6,1,1,0,,,,,,,,,,,"Lew Burdette","Bob Purkey","(none)","mathe101","Eddie Mathews","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Lew Burdette","Alex Grammas","Jerry Lynch","Gus Bell","Frank Robinson","Smoky Burgess","George Crowe","Chuck Coles","Roy McMillan","Bob Purkey",,
"CIN195809210","19580921",0,"Sunday",0,"F","D","MLN","CIN","CIN07","spahw101","lawrb103","dascf901","donaa901","craws901","smitv101","","",27213,"22","Greg Beston","Greg Beston","2003/01/05 5:05PM","",0,0,0,0,-1,0,0,0,166,9,6,5,10,7,1,2,6,5,"spahw101","lawrb103","mcmad102","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"spahw101",1,"grama101",4,"lyncj102",9,"whisp101",7,"robif103",5,"dottd101",2,"dropw101",3,"bellg103",8,"mcmir101",6,"lawrb103",1,"mcmad102","penao101","","",,,54,,,,000040200,000000500,37,3,0,1,5,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,27,7,0,0,0,35,2,0,1,5,0,0,0,2,0,2,0,0,0,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Warren Spahn","Brooks Lawrence","Don McMahon","schor101","Red Schoendienst","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Warren Spahn","Alex Grammas","Jerry Lynch","Pete Whisenant","Frank Robinson","Dutch Dotterer","Walt Dropo","Gus Bell","Roy McMillan","Brooks Lawrence",,
