"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA193004270","CHA",3,0,2,0,0,"",1,0,"kammw101","?","kammw101","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","jolls101","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SLA","CHA","SLA",0,"F","T",1,0,1,13,4,"T","F",1,1,"T","T","moorj106","smite103","T","T",9,4,20,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",22

"SLA193004270","CHA",3,1,0,0,0,"",1,0,"gullt101","?","gullt101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLA","SLA","CHA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","ferrr101","grays102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",23

"SLA193004270","CHA",3,1,1,0,0,"",1,0,"ferrr101","?","ferrr101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLA","SLA","CHA",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","grays102","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",24

"SLA193004270","CHA",3,1,2,0,0,"",1,0,"grays102","?","grays102","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SLA","SLA","CHA",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","bluel101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",25

"SLA193004270","CHA",4,0,0,0,0,"",1,0,"moorj106","?","moorj106","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","CHA","SLA",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","smite103","autrc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",26

"SLA193004270","CHA",4,0,1,0,0,"",1,0,"smite103","?","smite103","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","CHA","SLA",0,"F","F",1,0,0,15,1,"T","F",0,1,"T","T","autrc102","thomt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",27

"SLA193004270","CHA",4,0,1,0,0,"",1,0,"autrc102","?","autrc102","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","smite103","","","K+PO1(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","T","F","F","grays102","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,27,"SLA","CHA","SLA",0,"F","T",1,0,0,16,2,"T","F",1,0,"T","T","thomt103","cissb101","T","T",6,7,26,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",28

"SLA193004270","CHA",4,1,0,0,0,"",1,0,"bluel101","?","bluel101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","","","6/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"SLA","SLA","CHA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","orouf101","badgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",29

"SLA193004270","CHA",4,1,1,0,0,"",1,0,"orouf101","?","orouf101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLA","SLA","CHA",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","badgr101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",30

"SLA193004270","CHA",4,1,2,0,0,"",1,0,"badgr101","?","badgr101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"SLA","SLA","CHA",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","kresr101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",31

"SLA193004270","CHA",5,0,0,0,0,"",1,0,"thomt103","?","thomt103","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLA","CHA","SLA",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","cissb101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930.EDA.regular.event.csv",32

"SLA193004270","CHA",5,0,1,0,0,"",1,0,"cissb101","?","cissb101","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","CHA","SLA",0,"F","F",1,0,0,18,1,"T","F",0,2,"T","T","reync102","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"badgr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930.EDA.regular.event.csv",33

"SLA193004270","CHA",5,0,1,0,0,"",1,0,"reync102","?","reync102","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","","cissb101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLA","CHA","SLA",0,"F","F",1,0,0,19,2,"T","F",2,2,"T","T","clanb101","jolls101","T","T",0,0,0,4,1,32,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930.EDA.regular.event.csv",34

"SLA193004270","CHA",5,0,2,0,0,"",1,0,"clanb101","?","clanb101","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","","cissb101","","S8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","CHA","SLA",0,"F","F",1,0,0,20,3,"T","F",2,1,"T","T","jolls101","kammw101","T","T",0,0,0,4,1,32,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",35

"SLA193004270","CHA",5,0,2,0,0,"",2,0,"jolls101","?","jolls101","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","clanb101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","CHA","SLA",0,"F","T",2,0,1,21,4,"T","F",1,1,"T","T","kammw101","moorj106","T","T",3,3,34,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",36

"SLA193004270","CHA",5,1,0,0,0,"",2,0,"kresr101","?","kresr101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","","","D89","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","CHA",1,"T","F",0,2,0,12,0,"T","F",0,2,"T","T","schuf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",37

"SLA193004270","CHA",5,1,0,0,0,"",2,0,"schuf101","?","schuf101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","kresr101","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","SLA","CHA",1,"F","F",0,2,0,13,1,"T","F",2,2,"T","T","melis101","gullt101","T","T",0,0,0,6,4,36,0,0,0,"","autrc102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",38

"SLA193004270","CHA",5,1,1,0,0,"",2,0,"melis101","?","melis101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","kresr101","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","CHA",1,"F","F",0,2,0,14,2,"T","F",2,2,"T","T","gullt101","ferrr101","T","T",0,0,0,6,4,36,0,0,0,"","autrc102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",39

"SLA193004270","CHA",5,1,2,0,0,"",2,0,"gullt101","?","gullt101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","kresr101","","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","CHA",1,"F","T",0,2,0,15,3,"T","F",2,2,"T","T","ferrr101","grays102","T","T",0,0,0,6,4,36,0,0,0,"","autrc102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",40

"SLA193004270","CHA",6,0,0,0,0,"",2,0,"kammw101","?","kammw101","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","CHA","SLA",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","moorj106","smite103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",41

"SLA193004270","CHA",6,0,1,0,0,"",2,0,"moorj106","?","moorj106","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","CHA","SLA",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","smite103","autrc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",42

"SLA193004270","CHA",6,0,2,0,0,"",2,0,"smite103","?","smite103","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","CHA","SLA",0,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","autrc102","thomt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",43

"SLA193004270","CHA",6,1,0,0,0,"",2,0,"ferrr101","?","ferrr101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","","","S4/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","CHA",1,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","grays102","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",44

"SLA193004270","CHA",6,1,0,0,0,"",2,0,"grays102","?","grays102","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","ferrr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLA","SLA","CHA",1,"F","F",0,2,0,17,1,"T","F",1,1,"T","T","bluel101","orouf101","T","T",2,8,43,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",45

"SLA193004270","CHA",6,1,1,0,0,"",2,0,"bluel101","?","bluel101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","ferrr101","","","99/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","CHA",1,"F","F",0,2,0,18,2,"T","F",1,1,"T","T","orouf101","badgr101","T","T",2,8,43,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",46

"SLA193004270","CHA",6,1,2,0,0,"",2,0,"orouf101","?","orouf101","?","thomt103","?","thomt103","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","ferrr101","","","99/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","SLA","CHA",1,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","badgr101","kresr101","T","T",2,8,43,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",47

"SLA193004270","CHA",7,0,0,0,0,"",2,0,"autrc102","?","autrc102","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","CHA","SLA",0,"T","F",2,0,0,25,0,"T","F",0,1,"T","T","thomt103","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",48

"SLA193004270","CHA",7,0,0,0,0,"",2,0,"thomt103","?","thomt103","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","autrc102","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","CHA","SLA",0,"F","F",2,0,0,26,1,"T","F",1,1,"T","T","cissb101","reync102","T","T",2,8,47,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",49

"SLA193004270","CHA",7,0,1,0,0,"",2,0,"cissb101","?","cissb101","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","autrc102","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","CHA","SLA",0,"F","F",2,0,0,27,2,"T","F",1,3,"T","T","reync102","clanb101","T","T",2,8,47,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",50

"SLA193004270","CHA",7,0,1,0,0,"",2,0,"reync102","?","reync102","?","grays102","?","grays102","?","ferrr101","bluel101","melis101","orouf101","kresr101","badgr101","schuf101","gullt101","cissb101","autrc102","","74(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","74","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,4,3,0,7,4,0,0,0,50,"SLA","CHA","SLA",0,"F","T",2,0,0,28,3,"T","F",3,2,"T","T","clanb101","jolls101","T","T",4,1,49,2,8,47,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"badgr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",51

