"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193108262","19310826",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","welcj101","moonj101","mageg901","mcgrt901","(none)","rearb901","","",15000,"98,277","Terry Simpkins","Terry Simpkins","2000/06/15 11:16PM","",0,0,0,0,-1,0,0,0,165,12,7,4,11,11,1,1,12,8,"bushg101","fitzf101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hemsr101",2,"jurgb101",4,"welcj101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"moonj101",1,"bushg101","parmr101","","",,,72,,,,000000031003,400000000000,48,1,0,2,6,1,0,0,6,0,7,1,0,0,0,4,4,4,0,0,35,15,0,2,0,44,3,1,2,4,1,0,0,3,0,1,0,1,2,0,3,5,5,0,0,34,5,0,0,0,,,,,,,,,,,"Guy Bush","Freddie Fitzsimmons","(none)","","(none)","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Rollie Hemsley","Billy Jurges","Johnny Welch","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Jim Mooney",,
"NY1193108301","19310830",1,"Sunday",0,"F","D","PHI","NY1","NYC14","bengr101","hubbc101","scotj104","stard901","(none)","klemb901","","",0,"96,104,266","Tom Thress","Tom Thress","2019/12/31 12:33AM","",0,0,0,0,-1,0,0,0,106,9,2,8,7,16,1,0,6,11,"hubbc101","bengr101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"taitd101",7,"malll101",4,"bengr101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"hubbc101",1,"boles101","","","",,,51,,,,000020000,12130100x,34,1,0,0,2,0,0,0,1,0,7,0,0,0,0,3,8,8,0,0,8,2,0,0,0,39,3,2,0,8,1,0,2,1,0,5,1,1,0,0,1,2,2,0,0,7,0,0,0,0,,,,,,,,,,,"Carl Hubbell","Ray Benge","(none)","ott-m101","Mel Ott","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Doug Taitt","Les Mallon","Ray Benge","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Carl Hubbell",,
"NY1193108302","19310830",2,"Sunday",0,"F","D","PHI","NY1","NYC14","collp102","walkb101","stard901","klemb901","(none)","scotj104","","",25000,"107","Cliff Blau","Cliff Blau","2011/07/12 9:29AM","",0,0,0,0,-1,0,0,0,98,9,3,0,9,1,1,2,7,2,"collp102","walkb101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"taitd101",7,"malll101",4,"collp102",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"walkb101",1,"","","","",,,54,,,,002000100,000000000,36,1,0,0,2,0,0,0,1,0,6,0,1,1,0,1,0,0,0,0,26,10,0,1,0,28,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,24,10,0,1,0,,,,,,,,,,,"Phil Collins","Bill Walker","(none)","","(none)","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Doug Taitt","Les Mallon","Phil Collins","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Ed Marshall","Bill Walker",,
"NY1193109040","19310904",0,"Friday",0,"F","D","BRO","NY1","NYC14","clarw101","walkb101","klemb901","stard901","(none)","scotj104","","",10000,"98","Terry Simpkins","Terry Simpkins","2000/08/18 11:18PM","",0,0,0,0,-1,0,0,0,96,9,0,3,8,8,0,0,8,6,"walkb101","clarw101","","","sothd101",7,"fredj101",8,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"clarw101",1,"fullc101",8,"leacf101",7,"terrb101",3,"hogas101",2,"ott-m101",9,"jackt101",6,"vergj101",5,"marse101",4,"walkb101",1,"","","","",,,51,,,,000000000,00010020x,33,2,0,0,0,0,0,0,2,0,5,0,1,0,0,1,3,3,0,0,24,6,0,0,0,31,3,0,0,3,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Walker","Watty Clark","(none)","hogas101","Shanty Hogan","Denny Sothern","Johnny Frederick","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Al Lopez","Watty Clark","Chick Fullis","Freddy Leach","Bill Terry","Shanty Hogan","Mel Ott","Travis Jackson","Johnny Vergez","Ed Marshall","Bill Walker",,
"NY1193109051","19310905",1,"Saturday",0,"F","D","BRO","NY1","NYC14","heimf101","fitzf101","stard901","scotj104","(none)","klemb901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/13 7:48PM","",0,0,0,0,-1,0,0,0,103,9,1,5,6,12,0,1,9,7,"fitzf101","heimf101","hubbc101","","fredj101",8,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"bresr101",7,"sladg101",6,"lopea102",2,"heimf101",1,"fullc101",8,"leacf101",7,"terrb101",3,"hogas101",2,"ott-m101",9,"jackt101",6,"vergj101",5,"marse101",4,"fitzf101",1,"moorc101","hubbc101","","",,,51,,,,000001000,10102010x,33,1,0,0,1,0,0,0,4,0,4,0,0,1,0,2,5,5,0,0,24,10,0,2,0,34,3,0,1,5,0,0,1,1,0,0,0,0,2,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Fred Heimach","Carl Hubbell","hogas101","Shanty Hogan","Johnny Frederick","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Rube Bressler","Gordon Slade","Al Lopez","Fred Heimach","Chick Fullis","Freddy Leach","Bill Terry","Shanty Hogan","Mel Ott","Travis Jackson","Johnny Vergez","Ed Marshall","Freddie Fitzsimmons",,
"NY1193109052","19310905",2,"Saturday",0,"F","D","BRO","NY1","NYC14","vancd101","moonj101","scotj104","klemb901","(none)","stard901","","",35000,"98","Terry Simpkins","Terry Simpkins","2000/08/20 2:51PM","",0,0,0,0,-1,0,0,0,102,9,1,10,10,13,1,1,10,4,"moonj101","vancd101","","","fredj101",8,"sothd101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lombe101",2,"vancd101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"moonj101",1,"day-c101","","","",,,51,,,,001000000,01006210x,35,1,0,0,0,1,0,0,2,0,2,0,0,1,0,2,9,9,0,0,24,11,0,0,0,38,2,1,3,10,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Mooney","Dazzy Vance","(none)","moonj101","Jim Mooney","Johnny Frederick","Denny Sothern","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Ernie Lombardi","Dazzy Vance","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Ed Marshall","Jim Mooney",,
"NY1193109060","19310906",0,"Sunday",0,"F","D","BSN","NY1","NYC14","cantb102","mitcc102","barrg901","quige901","(none)","mageg901","","",8000,"107","Cliff Blau","Cliff Blau","2011/07/14 7:48PM","",0,0,0,0,-1,0,0,0,103,9,5,0,13,4,2,2,10,4,"cantb102","mitcc102","","","urbab101",5,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"wortr102",7,"maguf101",4,"spoha101",2,"cantb102",1,"allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"mitcc102",1,"","hevij101","","",,,54,,,,040100000,000000000,41,0,0,0,4,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,13,0,2,0,31,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ben Cantwell","Clarence Mitchell","(none)","","(none)","Billy Urbanski","Rabbit Maranville","Wally Berger","Earl Sheely","Wes Schulmerich","Red Worthington","Freddie Maguire","Al Spohrer","Ben Cantwell","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Ed Marshall","Clarence Mitchell",,
"NY1193109072","19310907",2,"Monday",0,"F","D","PHI","NY1","NYC14","dudlc101","parmr101","mageg901","barrg901","(none)","quige901","","",25000,"107","Cliff Blau","Cliff Blau","2011/07/16 8:18AM","",0,0,0,0,-1,0,0,0,110,9,1,2,4,10,2,1,9,10,"parmr101","dudlc101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"malll101",4,"fribb101",5,"dudlc101",1,"allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"parmr101",1,"","","","",,,51,,,,100000000,00000200x,31,0,0,0,0,0,0,0,6,0,5,0,0,1,0,1,2,2,1,0,24,11,0,0,0,36,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Roy Parmelee","Clise Dudley","(none)","allee101","Ethan Allen","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Doug Taitt","Harry McCurdy","Les Mallon","Bernie Friberg","Clise Dudley","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Ed Marshall","Roy Parmelee",,
"NY1193109081","19310908",1,"Tuesday",0,"F","D","PHI","NY1","NYC14","collp102","walkb101","barrg901","quige901","(none)","mageg901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/16 1:07PM","",0,0,0,0,-1,0,0,0,105,9,3,1,7,7,0,0,7,8,"collp102","walkb101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"malll101",4,"davis101",2,"taitd101",7,"fribb101",5,"collp102",1,"allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"walkb101",1,"","hevij101","","",,,54,,,,000030000,000001000,31,0,0,0,3,0,0,0,6,0,4,0,1,1,0,1,1,1,0,0,27,9,0,0,0,33,2,0,0,1,0,0,0,3,0,3,1,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Collins","Bill Walker","(none)","bricf101","Fred Brickell","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Les Mallon","Spud Davis","Doug Taitt","Bernie Friberg","Phil Collins","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Ed Marshall","Bill Walker",,
"NY1193109082","19310908",2,"Tuesday",0,"F","D","PHI","NY1","NYC14","blaks101","moonj101","quige901","mageg901","(none)","barrg901","","",4000,"98","Terry Simpkins","Terry Simpkins","2000/10/14 12:22AM","",0,0,0,0,-1,0,0,0,103,9,3,4,10,7,0,0,6,4,"moonj101","blaks101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"malll101",4,"davis101",2,"taitd101",7,"fribb101",5,"blaks101",1,"allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"moonj101",1,"","","","",,,51,,,,000003000,10110010x,34,0,0,0,3,1,0,0,1,0,9,0,2,0,0,1,4,4,0,0,24,9,0,0,0,29,0,0,0,4,0,0,0,3,0,5,2,2,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Mooney","Sheriff Blake","(none)","leacf101","Freddy Leach","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Les Mallon","Spud Davis","Doug Taitt","Bernie Friberg","Sheriff Blake","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Ed Marshall","Jim Mooney",,
