"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199108310",5,1,"merck001",0,9,1,"gregt001",11,46,"1991PHI.EVN.regular.sub.csv",748
"PHI199108310",7,0,"smitl002",0,9,11,"merck001",1,56,"1991PHI.EVN.regular.sub.csv",749
"PHI199108310",7,1,"wohlm001",0,2,1,"treaj001",4,59,"1991PHI.EVN.regular.sub.csv",750
"PHI199108310",7,1,"lemkm001",0,9,4,"smitl002",11,59,"1991PHI.EVN.regular.sub.csv",751
"PHI199108310",8,0,"krukj001",1,4,3,"krukj001",8,64,"1991PHI.EVN.regular.sub.csv",752
"PHI199108310",8,0,"castb001",1,5,8,"jordr001",3,64,"1991PHI.EVN.regular.sub.csv",753
"PHI199108310",8,1,"huntb001",0,6,3,"breas001",3,68,"1991PHI.EVN.regular.sub.csv",754
"PHI199108310",8,1,"backw001",1,9,11,"dejej001",1,71,"1991PHI.EVN.regular.sub.csv",755
"PHI199108310",9,0,"boevj001",1,9,1,"backw001",11,72,"1991PHI.EVN.regular.sub.csv",756
"PHI199108310",9,0,"blauj001",0,8,11,"bellr001",6,73,"1991PHI.EVN.regular.sub.csv",757
"PHI199108310",9,0,"mitck002",0,2,11,"wohlm001",1,76,"1991PHI.EVN.regular.sub.csv",758
"PHI199109010",7,1,"nixoo001",0,1,7,"smitl002",7,53,"1991PHI.EVN.regular.sub.csv",759
"PHI199109010",7,1,"bellr001",0,2,6,"blauj001",6,53,"1991PHI.EVN.regular.sub.csv",760
"PHI199109010",7,1,"lindj001",1,9,11,"ruffb001",1,55,"1991PHI.EVN.regular.sub.csv",761
"PHI199109010",7,1,"clanj001",0,9,1,"leibc001",1,56,"1991PHI.EVN.regular.sub.csv",762
"PHI199109010",8,0,"sears001",1,9,1,"lindj001",11,58,"1991PHI.EVN.regular.sub.csv",763
"PHI199109010",8,1,"morrj003",1,6,12,"murpd001",9,70,"1991PHI.EVN.regular.sub.csv",764
"PHI199109010",8,1,"dauld001",1,8,11,"lakes001",2,71,"1991PHI.EVN.regular.sub.csv",765
"PHI199109010",8,1,"stanm003",0,9,1,"clanj001",1,71,"1991PHI.EVN.regular.sub.csv",766
"PHI199109010",8,1,"schur001",1,9,11,"sears001",1,72,"1991PHI.EVN.regular.sub.csv",767
"PHI199109010",9,0,"willm002",1,9,1,"schur001",11,73,"1991PHI.EVN.regular.sub.csv",768
"PHI199109010",9,0,"krukj001",1,4,9,"krukj001",8,73,"1991PHI.EVN.regular.sub.csv",769
"PHI199109010",9,0,"morrj003",1,6,8,"morrj003",12,73,"1991PHI.EVN.regular.sub.csv",770
"PHI199109010",9,0,"dauld001",1,8,2,"dauld001",11,73,"1991PHI.EVN.regular.sub.csv",771
"PHI199109010",9,0,"mitck002",0,9,11,"stanm003",1,73,"1991PHI.EVN.regular.sub.csv",772
"PHI199109010",9,0,"cabrf001",0,2,11,"bellr001",6,75,"1991PHI.EVN.regular.sub.csv",773
"PHI199109010",9,1,"wohlm001",0,2,1,"cabrf001",11,77,"1991PHI.EVN.regular.sub.csv",774
"PHI199109010",9,1,"castv001",0,9,6,"mitck002",11,77,"1991PHI.EVN.regular.sub.csv",775
"PHI199109020",4,1,"grosk002",0,9,1,"browt001",1,33,"1991PHI.EVN.regular.sub.csv",776
"PHI199109020",5,0,"jonec002",0,9,11,"grosk002",1,39,"1991PHI.EVN.regular.sub.csv",777
"PHI199109020",5,1,"hillm002",0,9,1,"jonec002",11,40,"1991PHI.EVN.regular.sub.csv",778
"PHI199109020",6,0,"quinl001",0,9,11,"hillm002",1,52,"1991PHI.EVN.regular.sub.csv",779
"PHI199109020",6,0,"boevj001",1,9,1,"mulht001",1,52,"1991PHI.EVN.regular.sub.csv",780
"PHI199109020",6,1,"powet001",0,9,1,"quinl001",11,53,"1991PHI.EVN.regular.sub.csv",781
"PHI199109020",8,0,"krukj001",1,4,3,"krukj001",8,64,"1991PHI.EVN.regular.sub.csv",782
"PHI199109020",8,0,"castb001",1,5,8,"jordr001",3,64,"1991PHI.EVN.regular.sub.csv",783
"PHI199109020",8,1,"charn001",0,6,1,"martc001",7,67,"1991PHI.EVN.regular.sub.csv",784
"PHI199109020",8,1,"duncm001",0,1,7,"duncm001",4,67,"1991PHI.EVN.regular.sub.csv",785
"PHI199109020",8,1,"dorab001",0,9,4,"powet001",1,67,"1991PHI.EVN.regular.sub.csv",786
"PHI199109020",8,1,"schur001",1,9,11,"boevj001",1,68,"1991PHI.EVN.regular.sub.csv",787
"PHI199109020",9,0,"willm002",1,9,1,"schur001",11,70,"1991PHI.EVN.regular.sub.csv",788
"PHI199109030",4,1,"schur001",1,9,11,"branc001",1,39,"1991PHI.EVN.regular.sub.csv",789
"PHI199109030",5,0,"sears001",1,9,1,"schur001",11,40,"1991PHI.EVN.regular.sub.csv",790
"PHI199109030",7,1,"backw001",1,9,11,"sears001",1,59,"1991PHI.EVN.regular.sub.csv",791
"PHI199109030",8,0,"cox-d001",1,9,1,"backw001",11,62,"1991PHI.EVN.regular.sub.csv",792
"PHI199109030",8,1,"dibbr001",0,6,1,"duncm001",4,65,"1991PHI.EVN.regular.sub.csv",793
"PHI199109030",8,1,"dorab001",0,9,4,"rijoj001",1,65,"1991PHI.EVN.regular.sub.csv",794
"PHI199109030",9,0,"jonec002",0,7,12,"reedj001",2,69,"1991PHI.EVN.regular.sub.csv",795
"PHI199109030",9,0,"ritcw001",1,5,1,"jordr001",3,73,"1991PHI.EVN.regular.sub.csv",796
"PHI199109030",9,0,"krukj001",1,4,3,"krukj001",8,73,"1991PHI.EVN.regular.sub.csv",797
"PHI199109030",9,0,"morrj003",1,9,8,"cox-d001",1,73,"1991PHI.EVN.regular.sub.csv",798
"PHI199109030",9,1,"olivj001",0,7,2,"jonec002",12,75,"1991PHI.EVN.regular.sub.csv",799
"PHI199109040",8,1,"lindj001",1,9,11,"greet001",1,63,"1991PHI.EVN.regular.sub.csv",800
"PHI199109040",9,0,"hartm002",1,9,1,"lindj001",11,65,"1991PHI.EVN.regular.sub.csv",801
"PHI199109040",9,0,"winnh001",0,9,11,"myerr001",1,65,"1991PHI.EVN.regular.sub.csv",802
"PHI199109040",9,0,"ritcw001",1,9,1,"hartm002",1,69,"1991PHI.EVN.regular.sub.csv",803
"PHI199109040",9,1,"dibbr001",0,1,1,"dorab001",4,70,"1991PHI.EVN.regular.sub.csv",804
"PHI199109040",9,1,"duncm001",0,7,4,"duncm001",7,70,"1991PHI.EVN.regular.sub.csv",805
"PHI199109040",9,1,"winnh001",0,9,7,"winnh001",11,70,"1991PHI.EVN.regular.sub.csv",806
"PHI199109110",6,1,"lindj001",1,9,11,"dejej001",1,61,"1991PHI.EVN.regular.sub.csv",807
"PHI199109110",6,1,"sampb002",0,9,1,"hanec001",1,62,"1991PHI.EVN.regular.sub.csv",808
"PHI199109110",7,0,"ritcw001",1,9,1,"lindj001",11,64,"1991PHI.EVN.regular.sub.csv",809
"PHI199109110",8,0,"caldi001",0,7,11,"vandj001",7,73,"1991PHI.EVN.regular.sub.csv",810
"PHI199109110",8,1,"joneb002",0,7,1,"caldi001",11,76,"1991PHI.EVN.regular.sub.csv",811
"PHI199109110",8,1,"martd002",0,3,7,"martd002",9,76,"1991PHI.EVN.regular.sub.csv",812
"PHI199109110",8,1,"walkl001",0,5,9,"walkl001",3,76,"1991PHI.EVN.regular.sub.csv",813
"PHI199109110",8,1,"galaa001",0,9,3,"sampb002",1,76,"1991PHI.EVN.regular.sub.csv",814
"PHI199109110",8,1,"backw001",1,8,11,"lakes001",2,78,"1991PHI.EVN.regular.sub.csv",815
"PHI199109110",9,0,"fletd001",1,8,2,"backw001",11,79,"1991PHI.EVN.regular.sub.csv",816
"PHI199109110",9,0,"boevj001",1,9,1,"ritcw001",1,83,"1991PHI.EVN.regular.sub.csv",817
"PHI199109110",9,1,"hayev001",1,9,11,"boevj001",1,84,"1991PHI.EVN.regular.sub.csv",818
"PHI199109120",2,0,"branc001",1,9,1,"ruffb001",1,14,"1991PHI.EVN.regular.sub.csv",819
"PHI199109120",5,1,"batik002",1,9,11,"branc001",1,43,"1991PHI.EVN.regular.sub.csv",820
"PHI199109120",6,0,"hartm002",1,9,1,"batik002",11,44,"1991PHI.EVN.regular.sub.csv",821
"PHI199109120",8,1,"lindj001",1,9,11,"hartm002",1,62,"1991PHI.EVN.regular.sub.csv",822
"PHI199109120",8,1,"martd002",0,5,9,"walkl001",9,62,"1991PHI.EVN.regular.sub.csv",823
"PHI199109120",8,1,"rojam001",0,9,1,"nabhc001",1,67,"1991PHI.EVN.regular.sub.csv",824
"PHI199109120",9,0,"cox-d001",1,9,1,"lindj001",11,69,"1991PHI.EVN.regular.sub.csv",825
"PHI199109120",9,1,"backw001",1,7,11,"schur001",3,73,"1991PHI.EVN.regular.sub.csv",826
"PHI199109120",9,1,"joner004",1,8,11,"lakes001",2,74,"1991PHI.EVN.regular.sub.csv",827
"PHI199109120",9,1,"hayev001",1,9,11,"cox-d001",1,75,"1991PHI.EVN.regular.sub.csv",828
"PHI199109130",5,0,"mccll001",0,9,11,"walkb001",1,36,"1991PHI.EVN.regular.sub.csv",829
"PHI199109130",5,1,"heatn001",0,9,1,"mccll001",11,39,"1991PHI.EVN.regular.sub.csv",830
"PHI199109130",6,0,"boevj001",1,9,1,"mulht001",1,49,"1991PHI.EVN.regular.sub.csv",831
"PHI199109130",6,0,"wilkc001",0,9,11,"heatn001",1,50,"1991PHI.EVN.regular.sub.csv",832
"PHI199109130",6,1,"pattb001",0,9,1,"wilkc001",11,53,"1991PHI.EVN.regular.sub.csv",833
"PHI199109130",6,1,"schur001",1,9,11,"boevj001",1,55,"1991PHI.EVN.regular.sub.csv",834
"PHI199109130",7,0,"sears001",1,9,1,"schur001",11,56,"1991PHI.EVN.regular.sub.csv",835
"PHI199109130",7,1,"masor001",0,9,1,"pattb001",1,64,"1991PHI.EVN.regular.sub.csv",836
"PHI199109130",8,0,"print001",0,9,11,"masor001",1,67,"1991PHI.EVN.regular.sub.csv",837
"PHI199109130",8,1,"belis001",0,9,1,"print001",11,70,"1991PHI.EVN.regular.sub.csv",838
"PHI199109130",8,1,"morrj003",1,7,12,"fletd001",2,72,"1991PHI.EVN.regular.sub.csv",839
"PHI199109130",8,1,"backw001",1,8,11,"batik002",6,72,"1991PHI.EVN.regular.sub.csv",840
"PHI199109130",8,1,"joner004",1,9,11,"sears001",1,73,"1991PHI.EVN.regular.sub.csv",841
"PHI199109130",9,0,"willm002",1,9,1,"joner004",11,74,"1991PHI.EVN.regular.sub.csv",842
"PHI199109130",9,0,"thond001",1,7,6,"morrj003",12,74,"1991PHI.EVN.regular.sub.csv",843
"PHI199109130",9,0,"lakes001",1,8,2,"backw001",11,74,"1991PHI.EVN.regular.sub.csv",844
"PHI199109130",9,1,"rodrr003",0,9,1,"belis001",1,82,"1991PHI.EVN.regular.sub.csv",845
"PHI199109140",8,0,"ritcw001",1,9,1,"ashba002",1,55,"1991PHI.EVN.regular.sub.csv",846
"PHI199109140",8,1,"lindj001",1,9,11,"ritcw001",1,61,"1991PHI.EVN.regular.sub.csv",847
"PHI199109140",9,0,"hartm002",1,9,1,"lindj001",11,62,"1991PHI.EVN.regular.sub.csv",848
"PHI199109140",9,1,"palav001",0,9,1,"smilj001",1,69,"1991PHI.EVN.regular.sub.csv",849
"PHI199109150",8,0,"vansa001",0,1,11,"bulls001",8,62,"1991PHI.EVN.regular.sub.csv",850
"PHI199109150",8,0,"willm002",1,5,1,"murpd001",9,65,"1991PHI.EVN.regular.sub.csv",851
"PHI199109150",8,0,"morrj003",1,9,9,"greet001",1,65,"1991PHI.EVN.regular.sub.csv",852
"PHI199109150",8,1,"vansa001",0,1,8,"vansa001",11,66,"1991PHI.EVN.regular.sub.csv",853
"PHI199109150",8,1,"kippb001",0,9,1,"tomlr001",1,69,"1991PHI.EVN.regular.sub.csv",854
"PHI199109150",9,0,"slaud001",0,6,11,"lavam001",2,75,"1991PHI.EVN.regular.sub.csv",855
"PHI199109150",9,0,"bellj001",0,8,11,"garcc001",6,77,"1991PHI.EVN.regular.sub.csv",856
"PHI199109150",9,0,"mccll001",0,9,11,"kippb001",1,78,"1991PHI.EVN.regular.sub.csv",857
"PHI199109160",2,0,"ruffb001",1,9,1,"dejej001",1,18,"1991PHI.EVN.regular.sub.csv",858
"PHI199109160",7,1,"backw001",1,9,11,"ruffb001",1,60,"1991PHI.EVN.regular.sub.csv",859
"PHI199109160",8,0,"sears001",1,9,1,"backw001",11,63,"1991PHI.EVN.regular.sub.csv",860
"PHI199109160",8,0,"wilsc001",0,9,11,"tewkb001",1,65,"1991PHI.EVN.regular.sub.csv",861
"PHI199109160",8,1,"frasw001",0,9,1,"wilsc001",11,67,"1991PHI.EVN.regular.sub.csv",862
"PHI199109160",9,1,"smitl001",0,9,1,"frasw001",1,74,"1991PHI.EVN.regular.sub.csv",863
"PHI199109160",9,1,"brewr001",0,4,3,"guerp001",3,74,"1991PHI.EVN.regular.sub.csv",864
"PHI199109160",9,1,"joner004",1,8,11,"batik002",6,76,"1991PHI.EVN.regular.sub.csv",865
"PHI199109170",7,1,"holld001",1,9,11,"branc001",1,56,"1991PHI.EVN.regular.sub.csv",866
"PHI199109170",8,0,"willm002",1,1,1,"backw001",4,60,"1991PHI.EVN.regular.sub.csv",867
"PHI199109170",8,0,"moram001",1,9,4,"holld001",11,60,"1991PHI.EVN.regular.sub.csv",868
"PHI199109170",8,0,"hudlr001",0,9,11,"hillk001",1,60,"1991PHI.EVN.regular.sub.csv",869
"PHI199109170",8,1,"agosj001",0,9,1,"hudlr001",11,63,"1991PHI.EVN.regular.sub.csv",870
"PHI199109170",9,0,"wilsc001",0,6,11,"thomm001",7,71,"1991PHI.EVN.regular.sub.csv",871
"PHI199109180",8,0,"moram001",1,1,4,"backw001",4,56,"1991PHI.EVN.regular.sub.csv",872
"PHI199109180",9,0,"fitzm001",0,8,11,"reyeg001",2,62,"1991PHI.EVN.regular.sub.csv",873
"PHI199109180",9,0,"caldi001",0,9,11,"martd001",1,63,"1991PHI.EVN.regular.sub.csv",874
"PHI199109190",4,0,"sears001",1,9,1,"ashba002",1,34,"1991PHI.EVN.regular.sub.csv",875
"PHI199109190",5,1,"lindj001",1,9,11,"sears001",1,48,"1991PHI.EVN.regular.sub.csv",876
"PHI199109190",6,0,"ruffb001",1,9,1,"lindj001",11,50,"1991PHI.EVN.regular.sub.csv",877
"PHI199109190",6,1,"morrj003",1,7,12,"lakes001",2,60,"1991PHI.EVN.regular.sub.csv",878
"PHI199109190",6,1,"rojam001",0,9,1,"barnb001",1,60,"1991PHI.EVN.regular.sub.csv",879
"PHI199109190",6,1,"holld001",1,8,11,"castb001",8,60,"1991PHI.EVN.regular.sub.csv",880
"PHI199109190",7,0,"morrj003",1,7,8,"morrj003",12,61,"1991PHI.EVN.regular.sub.csv",881
"PHI199109190",7,0,"fletd001",1,8,2,"holld001",11,61,"1991PHI.EVN.regular.sub.csv",882
"PHI199109190",7,1,"backw001",1,9,11,"ruffb001",1,64,"1991PHI.EVN.regular.sub.csv",883
"PHI199109190",8,0,"boevj001",1,9,1,"backw001",11,67,"1991PHI.EVN.regular.sub.csv",884
"PHI199109190",8,0,"bulle001",0,9,11,"rojam001",1,69,"1991PHI.EVN.regular.sub.csv",885
"PHI199109190",8,1,"joneb002",0,9,1,"bulle001",11,70,"1991PHI.EVN.regular.sub.csv",886
"PHI199109190",8,1,"rusks001",0,9,1,"joneb002",1,74,"1991PHI.EVN.regular.sub.csv",887
"PHI199109190",8,1,"jordr001",1,7,11,"morrj003",8,74,"1991PHI.EVN.regular.sub.csv",888
"PHI199109190",9,0,"ritcw001",1,7,1,"jordr001",11,75,"1991PHI.EVN.regular.sub.csv",889
"PHI199109190",9,0,"hayev001",1,9,8,"boevj001",1,75,"1991PHI.EVN.regular.sub.csv",890
"PHI199109190",9,0,"caldi001",0,3,11,"vandj001",7,77,"1991PHI.EVN.regular.sub.csv",891
"PHI199109190",9,1,"willk001",0,3,7,"caldi001",11,81,"1991PHI.EVN.regular.sub.csv",892
"PHI199109190",10,0,"willm002",1,1,1,"readr001",4,86,"1991PHI.EVN.regular.sub.csv",893
"PHI199109190",10,0,"moram001",1,7,4,"ritcw001",1,86,"1991PHI.EVN.regular.sub.csv",894
"PHI199109190",10,1,"fassj001",0,7,1,"fitzm001",2,92,"1991PHI.EVN.regular.sub.csv",895
"PHI199109190",10,1,"santn001",0,9,2,"rusks001",1,92,"1991PHI.EVN.regular.sub.csv",896
"PHI199109300",5,1,"perey001",0,9,1,"bosks001",1,47,"1991PHI.EVN.regular.sub.csv",897
"PHI199109300",6,0,"smitd003",0,9,11,"perey001",1,53,"1991PHI.EVN.regular.sub.csv",898
"PHI199109300",6,0,"ruffb001",1,9,1,"ashba002",1,53,"1991PHI.EVN.regular.sub.csv",899
"PHI199109300",6,0,"waltj001",0,9,11,"smitd003",11,53,"1991PHI.EVN.regular.sub.csv",900
"PHI199109300",6,1,"lancl001",0,9,1,"waltj001",11,54,"1991PHI.EVN.regular.sub.csv",901
"PHI199109300",7,0,"dascd001",0,2,11,"landc001",7,59,"1991PHI.EVN.regular.sub.csv",902
"PHI199109300",7,1,"dascd001",0,2,7,"dascd001",11,61,"1991PHI.EVN.regular.sub.csv",903
"PHI199109300",8,0,"willm002",1,5,1,"holld001",5,66,"1991PHI.EVN.regular.sub.csv",904
"PHI199109300",8,0,"hayec001",1,9,5,"ruffb001",1,66,"1991PHI.EVN.regular.sub.csv",905
"PHI199109300",9,0,"sancr001",0,9,11,"lancl001",1,75,"1991PHI.EVN.regular.sub.csv",906
"PHI199109300",9,0,"ritcw001",1,5,1,"willm002",1,78,"1991PHI.EVN.regular.sub.csv",907
"PHI199109300",9,0,"may-d001",0,5,12,"dawsa001",9,81,"1991PHI.EVN.regular.sub.csv",908
"PHI199109300",9,1,"assep001",0,6,1,"villh001",2,82,"1991PHI.EVN.regular.sub.csv",909
"PHI199109300",9,1,"dascd001",0,2,9,"dascd001",7,82,"1991PHI.EVN.regular.sub.csv",910
"PHI199109300",9,1,"may-d001",0,5,7,"may-d001",12,82,"1991PHI.EVN.regular.sub.csv",911
"PHI199109300",9,1,"wilkr001",0,9,2,"sancr001",11,82,"1991PHI.EVN.regular.sub.csv",912
"PHI199109300",9,1,"readr001",1,1,11,"moram001",4,82,"1991PHI.EVN.regular.sub.csv",913
"PHI199109300",9,1,"jordr001",1,2,11,"hayev001",8,83,"1991PHI.EVN.regular.sub.csv",914
"PHI199109300",9,1,"castb001",1,2,12,"jordr001",11,84,"1991PHI.EVN.regular.sub.csv",915
"PHI199109300",9,1,"lindj001",1,5,11,"ritcw001",1,86,"1991PHI.EVN.regular.sub.csv",916
"PHI199109300",9,1,"scanb001",0,6,1,"assep001",1,87,"1991PHI.EVN.regular.sub.csv",917
"PHI199109300",9,1,"backw001",1,7,11,"fletd001",2,88,"1991PHI.EVN.regular.sub.csv",918
"PHI199110010",1,0,"cox-d001",1,9,1,"greet001",1,7,"1991PHI.EVN.regular.sub.csv",919
"PHI199110010",5,1,"joner004",1,9,11,"cox-d001",1,42,"1991PHI.EVN.regular.sub.csv",920
"PHI199110010",6,0,"hartm002",1,9,1,"joner004",11,44,"1991PHI.EVN.regular.sub.csv",921
"PHI199110010",7,1,"backw001",1,9,11,"hartm002",1,58,"1991PHI.EVN.regular.sub.csv",922
"PHI199110010",8,0,"boevj001",1,9,1,"backw001",11,62,"1991PHI.EVN.regular.sub.csv",923
"PHI199110010",8,1,"wilkr001",0,6,2,"villh001",2,65,"1991PHI.EVN.regular.sub.csv",924
"PHI199110010",9,0,"smitd003",0,9,11,"castf001",1,69,"1991PHI.EVN.regular.sub.csv",925
"PHI199110010",9,1,"mcelc001",0,9,1,"smitd003",11,71,"1991PHI.EVN.regular.sub.csv",926
"PHI199110010",9,1,"readr001",1,7,11,"fletd001",2,71,"1991PHI.EVN.regular.sub.csv",927
"PHI199110010",9,1,"jordr001",1,9,11,"boevj001",1,73,"1991PHI.EVN.regular.sub.csv",928
"PHI199110010",9,1,"castb001",1,9,12,"jordr001",11,74,"1991PHI.EVN.regular.sub.csv",929
"PHI199110010",9,1,"lindj001",1,1,11,"moram001",4,74,"1991PHI.EVN.regular.sub.csv",930
"PHI199110010",9,1,"hayec001",1,2,11,"hayev001",8,75,"1991PHI.EVN.regular.sub.csv",931
"PHI199110010",10,0,"willm002",1,2,1,"hayec001",11,77,"1991PHI.EVN.regular.sub.csv",932
"PHI199110010",10,0,"lakes001",1,1,2,"lindj001",11,77,"1991PHI.EVN.regular.sub.csv",933
"PHI199110010",10,0,"readr001",1,7,4,"readr001",11,77,"1991PHI.EVN.regular.sub.csv",934
"PHI199110010",10,0,"castb001",1,9,8,"castb001",12,77,"1991PHI.EVN.regular.sub.csv",935
"PHI199110010",10,1,"scanb001",0,9,1,"mcelc001",1,82,"1991PHI.EVN.regular.sub.csv",936
"PHI199110010",11,0,"dascd001",0,6,11,"wilkr001",2,88,"1991PHI.EVN.regular.sub.csv",937
"PHI199110010",11,0,"walkc001",0,9,11,"scanb001",1,91,"1991PHI.EVN.regular.sub.csv",938
"PHI199110010",11,1,"assep001",0,9,1,"walkc001",11,92,"1991PHI.EVN.regular.sub.csv",939
"PHI199110010",11,1,"giraj001",0,6,2,"dascd001",11,92,"1991PHI.EVN.regular.sub.csv",940
"PHI199110010",11,1,"batik002",1,2,11,"willm002",1,94,"1991PHI.EVN.regular.sub.csv",941
"PHI199110010",12,0,"ruffb001",1,2,1,"batik002",11,97,"1991PHI.EVN.regular.sub.csv",942
"PHI199110010",12,1,"sancr001",0,2,6,"landc001",7,100,"1991PHI.EVN.regular.sub.csv",943
"PHI199110010",12,1,"may-d001",0,8,7,"dunss001",6,100,"1991PHI.EVN.regular.sub.csv",944
"PHI199110010",13,1,"morrj003",1,2,11,"ruffb001",1,109,"1991PHI.EVN.regular.sub.csv",945
"PHI199110020",9,1,"backw001",1,9,11,"dejej001",1,61,"1991PHI.EVN.regular.sub.csv",946
"PHI199110020",9,1,"vizcj001",0,7,5,"salal001",5,61,"1991PHI.EVN.regular.sub.csv",947
"PHI199110040",5,1,"lindj001",1,9,11,"branc001",1,45,"1991PHI.EVN.regular.sub.csv",948
"PHI199110040",6,0,"ruffb001",1,9,1,"lindj001",11,49,"1991PHI.EVN.regular.sub.csv",949
"PHI199110040",6,0,"elstk001",0,9,11,"violf001",1,49,"1991PHI.EVN.regular.sub.csv",950
"PHI199110040",6,0,"carrm001",0,1,11,"bostd001",8,50,"1991PHI.EVN.regular.sub.csv",951
"PHI199110040",6,0,"hartm002",1,9,1,"ruffb001",1,53,"1991PHI.EVN.regular.sub.csv",952
"PHI199110040",6,1,"whitw001",0,9,1,"elstk001",11,57,"1991PHI.EVN.regular.sub.csv",953
"PHI199110040",6,1,"carrm001",0,1,7,"carrm001",11,57,"1991PHI.EVN.regular.sub.csv",954
"PHI199110040",6,1,"mcrek001",0,4,8,"mcrek001",7,57,"1991PHI.EVN.regular.sub.csv",955
"PHI199110040",7,1,"backw001",1,9,11,"hartm002",1,65,"1991PHI.EVN.regular.sub.csv",956
"PHI199110040",8,0,"boevj001",1,9,1,"backw001",11,68,"1991PHI.EVN.regular.sub.csv",957
"PHI199110040",8,1,"burkt001",0,5,1,"jeffg001",5,74,"1991PHI.EVN.regular.sub.csv",958
"PHI199110040",8,1,"donnc001",0,6,5,"donnc001",3,74,"1991PHI.EVN.regular.sub.csv",959
"PHI199110040",8,1,"tempg001",0,9,3,"whitw001",1,74,"1991PHI.EVN.regular.sub.csv",960
"PHI199110040",9,0,"willm002",1,7,1,"lakes001",2,77,"1991PHI.EVN.regular.sub.csv",961
"PHI199110040",9,0,"fletd001",1,9,2,"boevj001",1,77,"1991PHI.EVN.regular.sub.csv",962
"PHI199110040",9,1,"joner004",1,8,11,"castb001",8,80,"1991PHI.EVN.regular.sub.csv",963
"PHI199110040",10,0,"morrj003",1,8,8,"joner004",11,83,"1991PHI.EVN.regular.sub.csv",964
"PHI199110040",10,0,"mcdat001",0,1,12,"carrm001",7,85,"1991PHI.EVN.regular.sub.csv",965
"PHI199110040",10,0,"ceror001",0,5,11,"burkt001",1,88,"1991PHI.EVN.regular.sub.csv",966
"PHI199110040",10,1,"franj001",0,5,1,"ceror001",11,89,"1991PHI.EVN.regular.sub.csv",967
"PHI199110040",10,1,"mcdat001",0,1,7,"mcdat001",12,89,"1991PHI.EVN.regular.sub.csv",968
"PHI199110050",7,0,"elstk001",0,9,11,"youna001",1,47,"1991PHI.EVN.regular.sub.csv",969
"PHI199110050",7,1,"innij001",0,9,1,"elstk001",11,48,"1991PHI.EVN.regular.sub.csv",970
"PHI199110050",8,0,"hayec001",1,5,5,"holld001",5,51,"1991PHI.EVN.regular.sub.csv",971
"PHI199110050",9,0,"ceror001",0,8,11,"obric001",2,62,"1991PHI.EVN.regular.sub.csv",972
"PHI199110060",6,0,"ruffb001",1,6,1,"jordr001",3,43,"1991PHI.EVN.regular.sub.csv",973
"PHI199110060",6,0,"lindj001",1,9,3,"ashba002",1,43,"1991PHI.EVN.regular.sub.csv",974
"PHI199110060",7,1,"joner004",1,6,11,"ruffb001",1,59,"1991PHI.EVN.regular.sub.csv",975
"PHI199110060",8,0,"ritcw001",1,6,1,"joner004",11,60,"1991PHI.EVN.regular.sub.csv",976
