"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN196308200","19630820",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","cardd101","buhlb101","varge901","harvd901","weyel901","barla901","","",15161,"Cubs","Comly","Comly","1995/09/02 10:24AM","",1,2,0,0,-1,0,0,0,156,9,5,3,6,9,0,0,4,5,"cardd101","buhlb101","facer101","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"cardd101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"ranem101",2,"rodga101",6,"buhlb101",1,"facer101","hobbg101","","",,,54,,,,300000200,010000101,33,1,0,3,5,0,0,0,3,0,4,0,0,0,0,3,3,3,0,0,27,12,0,2,0,33,4,0,1,3,0,1,0,1,0,4,0,0,2,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Don Cardwell","Bob Buhl","Roy Face","lyncj102","Jerry Lynch","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Don Cardwell","Lou Brock","Ken Hubbs","Billy Williams","Ron Santo","Ellis Burton","Ernie Banks","Merritt Ranew","Andre Rodgers","Bob Buhl",,,"1963CHN.EVN.regular.game.csv",63
"CHN196308210","19630821",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","gibbj102","ellsd101","harvd901","weyel901","barla901","varge901","","",15341,"Cubs","Comly","Comly","1995/09/02 7:30PM","",1,2,0,0,-1,0,0,0,165,9,7,6,11,11,2,1,5,8,"mcbea101","mcdal101","facer101","","bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"schod101",6,"gibbj102",1,"boros101",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"bertd101",2,"rodga101",6,"ellsd101",1,"facer101","mcdal101","","",,,54,,,,000003301,000203100,34,2,0,1,7,1,1,0,3,1,9,0,0,3,0,5,6,6,3,0,27,15,1,3,0,35,0,0,0,2,0,0,0,5,2,6,2,0,3,1,2,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Al McBean","Lindy McDaniel","Roy Face","lyncj102","Jerry Lynch","Bob Bailey","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Bill Virdon","Dick Schofield","Joe Gibbon","Steve Boros","Ken Hubbs","Billy Williams","Ron Santo","Ellis Burton","Ernie Banks","Dick Bertell","Andre Rodgers","Dick Ellsworth",,,"1963CHN.EVN.regular.game.csv",64
"CHN196308220","19630822",0,"Thursday",0,"F","D","PIT","CHN","CHI11","frieb102","jackl102","weyel901","barla901","varge901","harvd901","","",9310,"Cubs","Comly","Comly","1995/09/02 7:59PM","",1,2,0,0,-1,0,0,0,149,9,9,3,13,12,0,0,5,11,"frieb102","jackl102","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"schod101",6,"frieb102",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"boros101",3,"schaj104",2,"grama101",6,"jackl102",1,"mcbea101","elstd101","","",,,54,,,,101101005,010200000,38,2,1,2,9,0,1,0,2,0,3,0,0,1,0,2,3,3,0,0,27,16,0,2,0,36,3,0,0,3,1,0,1,3,0,6,2,0,2,0,2,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Friend","Larry Jackson","Al McBean","paglj101","Jim Pagliaroni","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Dick Schofield","Bob Friend","Lou Brock","Ken Hubbs","Billy Williams","Ron Santo","Ellis Burton","Steve Boros","Jimmie Schaffer","Alex Grammas","Larry Jackson",,,"1963CHN.EVN.regular.game.csv",65
"CHN196308230","19630823",0,"Friday",0,"F","D","NYN","CHN","CHI11","stalt101","tothp101","barla901","varge901","harvd901","weyel901","","",9634,"Cubs, Mets","Comly","Comly","1995/09/02 9:32PM","",1,2,0,0,-1,0,0,0,165,9,5,6,8,8,2,1,7,7,"tothp101","bearl101","mcdal101","","hickj103",5,"harkt101",3,"huntr101",4,"gondj101",2,"snidd101",9,"thomf103",7,"carmd101",8,"moraa102",6,"stalt101",1,"grama101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"tothp101",1,"crair101","mcdal101","","",,,51,,,,100111001,00302010x,32,2,0,2,5,0,2,1,4,1,5,0,0,0,0,4,5,5,1,0,24,17,0,0,0,28,1,0,2,6,1,1,1,6,0,3,0,1,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Toth","Larry Bearnarth","Lindy McDaniel","willb104","Billy Williams","Jim Hickman","Tim Harkness","Ron Hunt","Jesse Gonder","Duke Snider","Frank Thomas","Duke Carmel","Al Moran","Tracy Stallard","Alex Grammas","Lou Brock","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Ernie Banks","Dick Bertell","Paul Toth",,,"1963CHN.EVN.regular.game.csv",66
"CHN196308240","19630824",0,"Saturday",0,"F","D","NYN","CHN","CHI11","willc104","koonc101","varge901","harvd901","weyel901","barla901","","",5128,"Cubs, Mets","Comly","Comly","1995/09/02 10:25PM","",1,2,0,0,-1,0,0,0,138,9,5,0,8,6,0,1,4,7,"willc104","koonc101","","","hickj103",5,"harkt101",3,"huntr101",4,"gondj101",2,"snidd101",9,"thomf103",7,"carmd101",8,"moraa102",6,"willc104",1,"grama101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"koonc101",1,"","hobbg101","","",,,54,,,,100010003,000000000,32,0,0,1,4,1,0,1,2,0,8,1,2,1,0,1,0,0,1,0,27,11,1,0,0,34,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Carl Willey","Cal Koonce","(none)","hickj103","Jim Hickman","Jim Hickman","Tim Harkness","Ron Hunt","Jesse Gonder","Duke Snider","Frank Thomas","Duke Carmel","Al Moran","Carl Willey","Alex Grammas","Lou Brock","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Ernie Banks","Dick Bertell","Cal Koonce",,,"1963CHN.EVN.regular.game.csv",67
"CHN196308250","19630825",0,"Sunday",0,"F","D","NYN","CHN","CHI11","hookj101","ellsd101","harvd901","weyel901","barla901","varge901","","",15137,"Cubs, Mets","Comly","Comly","1995/09/02 10:52PM","",1,2,0,0,-1,0,0,0,123,9,1,3,8,6,2,1,5,4,"ellsd101","hookj101","","","chrij101",9,"kaner101",8,"huntr101",4,"thomf103",7,"gondj101",2,"hickj103",5,"harkt101",3,"moraa102",6,"hookj101",1,"rodga101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"ellsd101",1,"bearl101","","","",,,51,,,,001000000,11000100x,32,1,0,0,1,0,0,0,1,0,6,0,1,2,0,2,2,2,1,0,24,10,0,1,0,28,0,1,0,2,1,1,0,1,0,5,1,0,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Dick Ellsworth","Jay Hook","(none)","","(none)","Joe Christopher","Rod Kanehl","Ron Hunt","Frank Thomas","Jesse Gonder","Jim Hickman","Tim Harkness","Al Moran","Jay Hook","Andre Rodgers","Lou Brock","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Ernie Banks","Dick Bertell","Dick Ellsworth",,,"1963CHN.EVN.regular.game.csv",68
"CHN196308270","19630827",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","bennd101","jackl102","willb901","venzt901","steim901","donaa901","","",11785,"Lewis, Cubs","Comly","Comly","1995/08/30 7:50PM","",1,1,0,0,-1,0,0,0,150,9,3,4,11,5,0,0,11,7,"mcdal101","baldj101","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"demed101",5,"dalrc101",2,"wineb101",6,"bennd101",1,"rodga101",6,"mathn101",8,"burte101",9,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"jackl102",1,"greed101","mcdal101","","",,,51,,,,100020000,00000031x,37,3,0,0,3,1,0,0,3,0,6,0,0,0,0,3,4,4,0,0,24,9,0,0,0,27,0,0,0,4,0,2,1,5,1,3,0,0,0,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Lindy McDaniel","Jack Baldschun","(none)","willb104","Billy Williams","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Roy Sievers","Don Demeter","Clay Dalrymple","Bobby Wine","Dennis Bennett","Andre Rodgers","Nelson Mathews","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Ernie Banks","Dick Bertell","Larry Jackson",,,"1963CHN.EVN.regular.game.csv",69
"CHN196308280","19630828",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","shorc102","tothp101","venzt901","steim901","donaa901","willb901","","",6113,"Lewis, Cubs","Comly","Comly","1995/08/30 8:45PM","",1,1,0,0,-1,0,0,0,174,9,8,7,15,13,2,1,5,8,"greed101","tothp101","durer101","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"demed101",5,"dalrc101",2,"wineb101",6,"shorc102",1,"rodga101",6,"mathn101",8,"burte101",9,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"tothp101",1,"durer101","elstd101","","",,,54,,,,112020200,010120030,39,2,1,3,7,0,1,0,0,0,4,0,0,3,0,3,6,6,1,0,27,12,0,1,0,40,3,2,0,6,0,0,0,2,0,7,0,0,1,0,6,7,7,1,0,27,14,0,3,0,,,,,,,,,,,"Dallas Green","Paul Toth","Ryne Duren","coviw101","Wes Covington","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Roy Sievers","Don Demeter","Clay Dalrymple","Bobby Wine","Chris Short","Andre Rodgers","Nelson Mathews","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Ernie Banks","Dick Bertell","Paul Toth",,,"1963CHN.EVN.regular.game.csv",70
"CHN196308290","19630829",0,"Thursday",0,"F","D","PHI","CHN","CHI11","boozj101","ellsd101","steim901","donaa901","willb901","venzt901","","",10954,"Lewis, Cubs","Comly","Comly","1995/08/30 9:20PM","",1,1,0,0,-1,0,0,0,124,9,1,2,6,10,0,0,6,9,"ellsd101","boozj101","","","taylt101",5,"callj101",9,"avere102",7,"sievr101",3,"demed101",8,"rojac101",4,"oldib101",2,"wineb101",6,"boozj101",1,"rodga101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"ellsd101",1,"","","","",,,51,,,,000001000,00001001x,32,2,0,1,1,0,0,0,2,1,2,0,0,0,0,1,2,2,0,0,24,14,0,2,0,31,2,0,0,2,0,1,0,3,1,5,0,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Ellsworth","John Boozer","(none)","hubbk101","Ken Hubbs","Tony Taylor","Johnny Callison","Earl Averill","Roy Sievers","Don Demeter","Cookie Rojas","Bob Oldis","Bobby Wine","John Boozer","Andre Rodgers","Lou Brock","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Ernie Banks","Dick Bertell","Dick Ellsworth",,,"1963CHN.EVN.regular.game.csv",71
"CHN196308300","19630830",0,"Friday",0,"F","D","HOU","CHN","CHI11","johnk102","koonc101","smitv101","pryop901","secof101","pelec901","","",8279,"Cubs, Hou","Comly","Comly","1995/09/02 11:35PM","",1,2,71,0,14,0,1,2,135,9,5,1,13,6,0,2,7,5,"johnk102","koonc101","","","spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"warwc101",9,"staur001",3,"asprb101",5,"lillb101",6,"johnk102",1,"rodga101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"bertd101",2,"boros101",3,"koonc101",1,"","elstd101","","",,,54,,,,300000011,000000001,36,2,0,2,5,1,0,0,2,0,6,0,2,1,0,1,1,1,0,0,27,5,0,0,0,33,0,0,1,1,0,0,0,0,0,9,0,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Johnson","Cal Koonce","(none)","runnp101","Pete Runnels","Al Spangler","Pete Runnels","Jim Wynn","John Bateman","Carl Warwick","Rusty Staub","Bob Aspromonte","Bob Lillis","Ken Johnson","Andre Rodgers","Lou Brock","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Dick Bertell","Steve Boros","Cal Koonce",,,"1963CHN.EVN.regular.game.csv",72
"CHN196308310","19630831",0,"Saturday",0,"F","D","HOU","CHN","CHI11","browh101","jackl102","pryop901","secof101","pelec901","smitv101","","",9027,"Cubs, Hou","Comly","Comly","1995/09/03 12:11AM","",1,2,69,0,11,0,1,2,135,9,5,6,13,12,0,0,8,7,"brewj102","woodh101","","","spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"warwc101",9,"staur001",3,"asprb101",5,"lillb101",6,"browh101",1,"rodga101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"ranem101",3,"bertd101",2,"jackl102",1,"woodh101","brewj102","","",,,53,,,,040100000,000010005,36,4,0,0,5,2,0,0,2,0,6,0,0,1,0,2,6,6,0,0,26,11,0,0,0,36,1,0,1,6,2,0,0,1,0,4,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Brewer","Hal Woodeshick","(none)","burte101","Ellis Burton","Al Spangler","Pete Runnels","Jim Wynn","John Bateman","Carl Warwick","Rusty Staub","Bob Aspromonte","Bob Lillis","Hal Brown","Andre Rodgers","Lou Brock","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Merritt Ranew","Dick Bertell","Larry Jackson",,,"1963CHN.EVN.regular.game.csv",73
"CHN196309010","19630901",0,"Sunday",0,"F","D","HOU","CHN","CHI11","nottd101","buhlb101","secof101","pelec901","smitv101","pryop901","","",14083,"Hou, Cubs","Comly","Comly","1995/09/16 1:40AM","",1,2,71,0,7,0,0,2,160,9,3,4,7,10,1,2,5,11,"mcdal101","mcmad102","","","gossh101",8,"runnp101",4,"wynnj101",7,"smith106",2,"warwc101",9,"staur001",3,"asprb101",5,"lillb101",6,"nottd101",1,"brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"ranem101",2,"buhlb101",1,"mcmad102","mcdal101","","",,,52,,,,000100020,000003001,31,0,0,1,3,0,0,0,4,0,2,1,0,3,0,3,4,4,0,0,25,11,0,0,0,36,1,1,0,4,0,0,0,4,0,7,0,0,0,0,2,2,2,1,0,27,17,0,3,0,,,,,,,,,,,"Lindy McDaniel","Don McMahon","(none)","santr102","Ron Santo","Howie Goss","Pete Runnels","Jim Wynn","Hal Smith","Carl Warwick","Rusty Staub","Bob Aspromonte","Bob Lillis","Don Nottebart","Lou Brock","Andre Rodgers","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Ernie Banks","Merritt Ranew","Bob Buhl",,,"1963CHN.EVN.regular.game.csv",74
"CHN196309130","19630913",0,"Friday",0,"F","D","CIN","CHN","CHI11","nuxhj101","tothp101","jackb901","craws901","(none)","walsf901","","",1551,"Cubs","Comly","Comly","1995/09/10 4:16PM","",1,2,0,0,-1,0,0,0,131,9,2,3,7,11,0,1,9,9,"mcdal101","nuxhj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"cardl101",6,"kaske101",5,"nuxhj101",1,"brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"hubbk101",4,"cowab101",8,"boccj101",3,"schaj104",2,"tothp101",1,"","mcdal101","","",,,51,,,,010000100,00101001x,34,2,0,0,2,0,0,0,4,0,5,1,0,1,0,1,3,3,0,0,24,9,0,1,0,30,1,0,1,3,2,1,0,3,1,6,1,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Lindy McDaniel","Joe Nuxhall","(none)","boccj101","John Boccabella","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Johnny Edwards","Bob Skinner","Leo Cardenas","Eddie Kasko","Joe Nuxhall","Lou Brock","Andre Rodgers","Billy Williams","Ron Santo","Ken Hubbs","Billy Cowan","John Boccabella","Jimmie Schaffer","Paul Toth",,,"1963CHN.EVN.regular.game.csv",75
"CHN196309140","19630914",0,"Saturday",0,"F","D","CIN","CHN","CHI11","zannd101","koonc101","craws901","walsf901","(none)","jackb901","","",8560,"Cubs","Comly","Comly","1995/09/10 5:49PM","",1,2,0,0,-1,0,0,0,156,9,8,4,10,10,1,1,7,4,"jay-j101","koonc101","","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"cardl101",6,"kaske101",5,"zannd101",1,"brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"schaj104",2,"koonc101",1,"jay-j101","brewj102","","",,,54,,,,005300000,103000000,36,1,0,1,7,0,0,0,6,0,5,0,1,1,0,2,4,4,1,0,27,13,0,2,0,34,3,0,0,3,0,0,0,1,0,4,1,0,2,0,5,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Joey Jay","Cal Koonce","(none)","edwaj101","Johnny Edwards","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Johnny Edwards","Bob Skinner","Leo Cardenas","Eddie Kasko","Dom Zanni","Lou Brock","Andre Rodgers","Billy Williams","Ron Santo","Ellis Burton","Ken Hubbs","John Boccabella","Jimmie Schaffer","Cal Koonce",,,"1963CHN.EVN.regular.game.csv",76
"CHN196309150","19630915",0,"Sunday",0,"F","D","CIN","CHN","CHI11","tsitj101","ellsd101","walsf901","jackb901","craws901","kiblj901","","",11261,"Cubs","Comly","Comly","1995/09/10 8:32PM","",1,2,0,0,-1,0,0,0,146,9,3,1,10,3,0,2,10,4,"tsitj101","ellsd101","","","rosep001",4,"kaske101",5,"pinsv101",8,"pavld101",3,"harpt101",9,"cardl101",6,"waltk101",7,"edwaj101",2,"tsitj101",1,"brocl102",9,"stewj102",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"schaj104",2,"ellsd101",1,"","brewj102","","",,,54,,,,001200000,000000001,36,1,0,0,3,1,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,12,0,0,0,30,0,0,1,1,0,0,0,2,0,6,1,0,0,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"John Tsitouris","Dick Ellsworth","(none)","kaske101","Eddie Kasko","Pete Rose","Eddie Kasko","Vada Pinson","Don Pavletich","Tommy Harper","Leo Cardenas","Ken Walters","Johnny Edwards","John Tsitouris","Lou Brock","Jimmy Stewart","Billy Williams","Ron Santo","Ellis Burton","Ken Hubbs","John Boccabella","Jimmie Schaffer","Dick Ellsworth",,,"1963CHN.EVN.regular.game.csv",77
"CHN196309200","19630920",0,"Friday",0,"F","D","MLN","CHN","CHI11","lemad102","ellsd101","weyel901","barla901","varge901","willb901","","",1004,"Cubs","Comly","Comly","1995/09/10 11:37PM","",1,2,0,0,-1,0,0,0,116,9,0,1,3,6,2,1,3,6,"ellsd101","lemad102","","","mcmir101",6,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"clint101",8,"lemad102",1,"cowab101",9,"rodga101",6,"willb104",7,"santr102",5,"hubbk101",4,"mathn101",8,"boccj101",3,"schaj104",2,"ellsd101",1,"","","","",,,51,,,,000000000,00000001x,28,0,0,0,0,0,0,0,2,0,6,0,1,2,0,1,1,1,1,0,24,12,0,1,0,29,0,1,1,1,0,0,0,2,0,8,0,0,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Dick Ellsworth","Denny Lemaster","(none)","rodga101","Andre Rodgers","Roy McMillan","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Ty Cline","Denny Lemaster","Billy Cowan","Andre Rodgers","Billy Williams","Ron Santo","Ken Hubbs","Nelson Mathews","John Boccabella","Jimmie Schaffer","Dick Ellsworth",,,"1963CHN.EVN.regular.game.csv",78
"CHN196309210","19630921",0,"Saturday",0,"F","D","MLN","CHN","CHI11","spahw101","jackl102","barla901","varge901","willb901","weyel901","","",7847,"Cubs","Comly","Comly","1995/09/10 11:48PM","",1,2,0,0,-1,0,0,0,123,9,4,0,10,3,1,0,7,2,"spahw101","jackl102","","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"dilld101",7,"menkd101",6,"spahw101",1,"cowab101",7,"rodga101",6,"burte101",9,"santr102",5,"hubbk101",4,"mathn101",8,"boccj101",3,"schaj104",2,"jackl102",1,"","","","",,,54,,,,000040000,000000000,36,3,1,0,4,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,16,0,2,0,29,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Warren Spahn","Larry Jackson","(none)","torrj101","Joe Torre","Ty Cline","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Don Dillard","Denis Menke","Warren Spahn","Billy Cowan","Andre Rodgers","Ellis Burton","Ron Santo","Ken Hubbs","Nelson Mathews","John Boccabella","Jimmie Schaffer","Larry Jackson",,,"1963CHN.EVN.regular.game.csv",79
