"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197810060","KCA",8,1,1,2,0,"BBX",5,4,"munst101","?","munst101","?","birdd101","?","birdd101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","whitr101","","","HR/7.1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","KCA",1,"F","F",4,5,0,29,2,"T","F",1,0,"T","T","jackr001","pinil001","F","F",7,2,67,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",241
"NYA197810060","KCA",8,1,1,3,2,"BBSSBX",5,6,"jackr001","?","jackr001","?","hraba101","?","hraba101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"NYA","NYA","KCA",1,"F","F",6,5,2,30,3,"T","F",0,0,"T","T","pinil001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",242
"NYA197810060","KCA",8,1,2,1,2,"BFSC",5,6,"pinil001","?","pinil001","?","hraba101","?","hraba101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","NYA","KCA",1,"F","T",6,5,2,31,4,"T","F",0,0,"T","T","nettg001","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",243
"NYA197810060","KCA",9,0,0,1,2,"BCSFS",5,6,"braus001","?","braus001","?","gossr001","?","gossr001","?","munst101","chamc001","stanf101","nettg001","dentb001","thomg101","blaip101","pinil001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitf001",4,2,0,0,0,0,0,0,0,71,"NYA","KCA","NYA",0,"T","F",5,6,0,35,0,"T","F",0,0,"F","F","bretg001","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",244
"NYA197810060","KCA",9,0,1,1,1,"BFX",5,6,"bretg001","?","bretg001","?","gossr001","?","gossr001","?","munst101","chamc001","stanf101","nettg001","dentb001","thomg101","blaip101","pinil001","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"NYA","KCA","NYA",0,"F","F",5,6,0,36,1,"T","F",0,0,"T","T","mcrah001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",245
"NYA197810060","KCA",9,0,2,2,2,"BFSBFX",5,6,"mcrah001","?","mcrah001","?","gossr001","?","gossr001","?","munst101","chamc001","stanf101","nettg001","dentb001","thomg101","blaip101","pinil001","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"NYA","KCA","NYA",0,"F","T",5,6,0,37,2,"T","F",0,0,"T","T","otisa001","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",246
"NYA197810070","KCA",1,0,0,2,1,"SBBX",0,0,"bretg001","?","bretg001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","T8","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","KCA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"rivem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",247
"NYA197810070","KCA",1,0,0,0,1,"FX",0,0,"mcrah001","?","mcrah001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","bretg001","S8.3-H","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","KCA","NYA",0,"F","F",0,0,0,1,1,"T","F",4,1,"T","T","otisa001","cowea001","T","T",0,0,0,0,0,0,5,1,1,"","","munst101",0,0,0,0,0,0,2,0,0,1,1,0,1,"rivem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",248
"NYA197810070","KCA",1,0,0,0,0,"B",1,0,"otisa001","?","otisa001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","mcrah001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","KCA","NYA",0,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","cowea001","portd001","T","T",10,2,2,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",249
"NYA197810070","KCA",1,0,0,1,2,"B.CFC",1,0,"otisa001","?","otisa001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","mcrah001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","KCA","NYA",0,"F","F",1,0,1,2,2,"F","F",2,2,"T","T","cowea001","portd001","T","T",0,0,0,10,2,2,0,0,0,"","munst101","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",250
"NYA197810070","KCA",1,0,1,0,1,"FX",1,0,"cowea001","?","cowea001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","mcrah001","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"NYA","KCA","NYA",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","portd001","wathj001","T","T",0,0,0,10,2,2,0,0,0,"","munst101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",251
"NYA197810070","KCA",1,0,2,3,0,"BBBB",1,0,"portd001","?","portd001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","mcrah001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","KCA","NYA",0,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","wathj001","whitf001","T","T",0,0,0,10,2,2,0,0,0,"","munst101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",252
"NYA197810070","KCA",1,0,2,0,2,"FFX",1,0,"wathj001","?","wathj001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","portd001","mcrah001","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"NYA","KCA","NYA",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","whitf001","patef101","T","T",2,5,6,10,2,2,0,0,0,"munst101","munst101","",0,0,0,0,0,0,3,0,0,2,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",253
"NYA197810070","KCA",1,1,0,3,1,"BSBBB",1,0,"rivem001","?","rivem001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","KCA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",254
"NYA197810070","KCA",1,1,0,2,2,"11F1LF11BBF1X",1,0,"whitr101","?","whitr101","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","rivem001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYA","NYA","KCA",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","munst101","jackr001","T","T",8,1,8,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",255
"NYA197810070","KCA",1,1,1,0,0,"X",1,0,"munst101","?","munst101","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","rivem001","","","S8.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","KCA",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","jackr001","pinil001","T","T",8,1,8,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",256
"NYA197810070","KCA",1,1,1,0,2,"FSB",1,0,"jackr001","?","jackr001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","munst101","rivem001","","WP.2-3;1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","KCA",1,"F","F",0,1,0,3,3,"T","F",3,6,"T","T","pinil001","nettg001","T","T",2,3,10,8,1,8,0,0,0,"portd001","portd001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",257
"NYA197810070","KCA",1,1,1,2,2,"FSB.BS",1,0,"jackr001","?","jackr001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","munst101","rivem001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","NYA","KCA",1,"F","F",0,1,0,3,3,"F","F",6,6,"T","T","pinil001","nettg001","T","T",0,0,0,2,3,10,8,1,8,"","portd001","portd001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",258
"NYA197810070","KCA",1,1,2,1,1,"BSX",1,0,"pinil001","?","pinil001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","munst101","rivem001","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"NYA","NYA","KCA",1,"F","T",0,1,0,4,4,"T","F",6,6,"T","T","nettg001","chamc001","T","T",0,0,0,2,3,10,8,1,8,"","portd001","portd001",1,1,0,0,0,0,2,0,1,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",259
"NYA197810070","KCA",2,0,0,1,2,"CSBX",1,0,"whitf001","?","whitf001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NYA","KCA","NYA",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","patef101","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",260
"NYA197810070","KCA",2,0,1,2,2,"BCSBFFX",1,0,"patef101","?","patef101","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","KCA","NYA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",261
"NYA197810070","KCA",2,0,2,2,2,"CBFBC",1,0,"wilsw001","?","wilsw001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","KCA","NYA",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",262
"NYA197810070","KCA",2,1,0,1,1,"BFX",1,0,"nettg001","?","nettg001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","HR/9","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","KCA",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","chamc001","doylb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",263
"NYA197810070","KCA",2,1,0,1,2,"FBFS",1,1,"chamc001","?","chamc001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","KCA",1,"F","F",1,1,1,6,1,"T","F",0,0,"T","T","doylb101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",264
"NYA197810070","KCA",2,1,1,0,2,"FCC",1,1,"doylb101","?","doylb101","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","KCA",1,"F","F",1,1,1,7,2,"T","F",0,0,"T","T","dentb001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",265
"NYA197810070","KCA",2,1,2,1,1,"FBX",1,1,"dentb001","?","dentb001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"NYA","NYA","KCA",1,"F","T",1,1,1,8,3,"T","F",0,0,"T","T","rivem001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",266
"NYA197810070","KCA",3,0,0,2,0,"BBX",1,1,"bretg001","?","bretg001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYA","KCA","NYA",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"doylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",267
"NYA197810070","KCA",3,0,1,1,2,"FBSS",1,1,"mcrah001","?","mcrah001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","K23","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"NYA","KCA","NYA",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","otisa001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",268
"NYA197810070","KCA",3,0,2,2,0,"BBX",1,1,"otisa001","?","otisa001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NYA","KCA","NYA",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","cowea001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",269
