"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA198809050","19880905",0,"Monday",408,"T","D","CLE","NYA","NYC16","candt001","rhodr001","brinj901","coont901","welkt901","merrd901","","",27884,"Christmann","","Christmann","","",2,1,79,0,-1,4,1,3,163,9,2,7,7,9,0,1,6,2,"rhodr001","gordd001","","mattd001","washr001",5,"upshw001",3,"franj002",4,"cartj001",8,"hallm001",7,"kittr001",10,"clard001",9,"allaa001",2,"zuvep001",6,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"phelk001",10,"paglm001",5,"wardg001",8,"slaud001",2,"santr001",6,"dedmj001","righd001","","",,,51,,,,101000000,00001006x,31,0,0,1,2,1,0,1,2,0,3,2,0,1,0,4,7,7,0,1,24,8,0,2,0,30,0,1,2,7,1,0,0,2,0,4,2,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Rhoden","Don Gordon","(none)","mattd001","Don Mattingly","Ron Washington","Willie Upshaw","Julio Franco","Joe Carter","Mel Hall","Ron Kittle","Dave Clark","Andy Allanson","Paul Zuvella","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ken Phelps","Mike Pagliarulo","Gary Ward","Don Slaught","Rafael Santana",,1988NYA.EVA.regular.game.csv",69

"NYA198809060","19880906",0,"Tuesday",738,"T","N","CLE","NYA","NYC16","swing001","leita001","coont901","welkt901","merrd901","brinj901","","",22055,"C. Christmann","","C. Christmann","","",2,1,65,0,-1,4,1,4,154,9,1,0,6,3,0,1,8,5,"swing001","leita001","","kittr001","franj002",4,"allaa001",2,"cartj001",8,"kittr001",10,"castc001",9,"jacob001",5,"willr001",7,"medil001",3,"zuvep001",6,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"clarj001",10,"slaud001",2,"wardg001",8,"agual001",5,"santr001",6,"","allen001","","",,,54,,,,000100000,000000000,30,1,0,1,1,2,0,0,4,1,6,0,0,1,0,1,0,0,0,0,27,6,0,1,0,29,1,0,0,0,0,0,0,3,0,8,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Swindell","Al Leiter","(none)","kittr001","Ron Kittle","Julio Franco","Andy Allanson","Joe Carter","Ron Kittle","C Castillo","Brook Jacoby","Reggie Williams","Luis Medina","Paul Zuvella","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Don Slaught","Gary Ward","Luis Aguayo","Rafael Santana",,1988NYA.EVA.regular.game.csv",70

"NYA198809070","19880907",0,"Wednesday",738,"T","N","CLE","NYA","NYC16","nichr002","johnt001","welkt901","merrd901","brinj901","coont901","","",30023,"C. Christmann","","C. Christmann","","",2,1,69,0,-1,4,1,4,172,9,5,4,11,10,0,1,6,8,"nichr002","johnt001","joned001","medil001","franj002",4,"allaa001",2,"cartj001",8,"kittr001",10,"castc001",9,"jacob001",5,"willr001",7,"medil001",3,"zuvep001",6,"hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"clarj001",10,"paglm001",5,"randw001",4,"skinj001",2,"santr001",6,"joned001","shies001","","",,,54,,,,002300000,002000200,35,1,0,2,5,0,1,0,2,1,6,0,0,1,0,4,4,4,1,0,27,8,0,0,0,35,0,0,0,4,0,0,0,4,0,5,1,1,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Rod Nichols","Tommy John","Doug Jones","medil001","Luis Medina","Julio Franco","Andy Allanson","Joe Carter","Ron Kittle","C Castillo","Brook Jacoby","Reggie Williams","Luis Medina","Paul Zuvella","R Henderson","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Willie Randolph","Joel Skinner","Rafael Santana",,1988NYA.EVA.regular.game.csv",71

"NYA198809080","19880908",0,"Thursday",737,"T","N","DET","NYA","NYC16","powet001","guidr001","mccol901","cobld901","denkd901","mcclt901","","",27589,"C. Christmann","","C. Christmann","","",2,1,69,0,-1,4,1,4,223,10,4,7,7,7,1,0,7,5,"penah001","hennm001","","wardg001","pettg001",8,"salal001",7,"trama001",6,"lemoc001",9,"knigr001",3,"hernl001",10,"heatm001",2,"broot001",5,"walej001",4,"hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"phelk001",10,"paglm001",5,"randw001",4,"slaud001",2,"santr001",6,"hernw001","penah001","","",,,59,,,,0001000300,1000030003,37,1,1,0,4,0,0,0,4,1,10,0,0,0,0,4,6,6,1,0,29,11,0,1,0,34,1,0,1,7,0,0,1,6,2,5,1,0,1,0,4,4,4,1,1,30,8,0,0,0,,,,,,,,,,,"Hipolito Pena","Mike Henneman","(none)","wardg001","Gary Ward","Gary Pettis","Luis Salazar","Alan Trammell","Chet Lemon","Ray Knight","Larry Herndon","Mike Heath","Tom Brookens","Jim Walewander","R Henderson","C Washington","Don Mattingly","Dave Winfield","Ken Phelps","Mike Pagliarulo","Willie Randolph","Don Slaught","Rafael Santana",,1988NYA.EVA.regular.game.csv",72

"NYA198809090","19880909",0,"Friday",738,"T","N","DET","NYA","NYC16","terrw001","dotsr001","cobld901","denkd901","mcclt901","mccol901","","",35335,"C. Christmann","","C. Christmann","","",2,1,77,0,-1,4,1,4,164,9,2,3,7,2,1,0,10,2,"mohod001","terrw001","","washc001","sherp001",7,"bergd001",3,"trama001",6,"lynnf001",8,"nokem001",2,"murpd002",9,"evand001",10,"salal001",5,"walej001",4,"hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"phelk001",10,"paglm001",5,"randw001",4,"slaud001",2,"santr001",6,"","mohod001","","",,,51,,,,010010000,000011001,32,3,0,0,2,0,0,1,6,2,7,1,0,0,0,1,2,2,0,0,24,12,0,1,0,26,0,1,1,2,0,0,0,3,0,3,0,0,1,0,3,2,2,1,2,27,11,0,1,0,,,,,,,,,,,"Dale Mohorcic","Walt Terrell","(none)","washc001","C Washington","Pat Sheridan","Dave Bergman","Alan Trammell","Fred Lynn","Matt Nokes","Dwayne Murphy","Darrell Evans","Luis Salazar","Jim Walewander","R Henderson","C Washington","Don Mattingly","Dave Winfield","Ken Phelps","Mike Pagliarulo","Willie Randolph","Don Slaught","Rafael Santana",,1988NYA.EVA.regular.game.csv",73

"NYA198809100","19880910",0,"Saturday",227,"T","D","DET","NYA","NYC16","morrj001","rhodr001","denkd901","mcclt901","mccol901","cobld901","","",45418,"C. Christmann","","C. Christmann","","",2,1,80,0,-1,4,1,1,188,9,4,9,7,15,2,1,5,12,"rhodr001","morrj001","","slaud001","lusas001",8,"bergd001",3,"trama001",6,"lynnf001",7,"nokem001",2,"evand001",10,"murpd002",9,"broot001",5,"walej001",4,"hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"clarj001",10,"paglm001",5,"randw001",4,"slaud001",2,"santr001",6,"heind001","","","",,,51,,,,010120000,02000160x,34,2,0,2,4,0,0,2,0,0,3,0,0,1,0,4,8,8,0,0,24,8,0,0,0,39,2,0,0,9,1,1,0,4,2,9,1,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Rhoden","Jack Morris","(none)","slaud001","Don Slaught","Scott Lusader","Dave Bergman","Alan Trammell","Fred Lynn","Matt Nokes","Darrell Evans","Dwayne Murphy","Tom Brookens","Jim Walewander","R Henderson","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Willie Randolph","Don Slaught","Rafael Santana",,1988NYA.EVA.regular.game.csv",74

"NYA198809110","19880911",0,"Sunday",138,"T","D","DET","NYA","NYC16","alexd001","leita001","mcclt901","mccol901","cobld901","denkd901","","",39008,"C. Christmann","","C. Christmann","","",1,1,66,0,-1,4,1,1,361,18,4,5,11,13,0,3,16,9,"shies001","hernw001","","washc001","pettg001",8,"salal001",7,"trama001",6,"lemoc001",9,"knigr001",3,"hernl001",10,"heatm001",2,"broot001",5,"walej001",4,"hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"clarj001",10,"paglm001",5,"randw001",4,"slaud001",2,"santr001",6,"hernw001","shies001","","",,,105,,,,010001100000000001,020100000000000002,66,2,1,1,4,1,0,0,7,0,12,4,0,0,0,3,5,5,0,0,51,13,0,1,0,61,3,0,2,5,1,0,0,3,1,10,1,0,1,0,6,3,3,0,0,54,19,0,0,0,,,,,,,,,,,"Steve Shields","G Hernandez","(none)","washc001","C Washington","Gary Pettis","Luis Salazar","Alan Trammell","Chet Lemon","Ray Knight","Larry Herndon","Mike Heath","Tom Brookens","Jim Walewander","R Henderson","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Willie Randolph","Don Slaught","Rafael Santana",,1988NYA.EVA.regular.game.csv",75

"NYA198809190","19880919",0,"Monday",738,"T","N","BAL","NYA","NYC16","harnp001","dotsr001","mcclt901","mccol901","cobld901","denkd901","","",23706,"C. Christmann","","C. Christmann","","",2,1,79,0,-1,4,1,4,172,9,2,3,7,9,1,0,4,12,"dotsr001","harnp001","righd001","randw001","stanp001",7,"andeb001",8,"ripkc001",6,"murre001",3,"sheel001",9,"kennt001",2,"stonj001",10,"wortc001",5,"ripkb001",4,"hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"clarj001",10,"paglm001",5,"randw001",4,"slaud001",2,"santr001",6,"olsog001","righd001","","",,,51,,,,000110000,01200000x,32,1,0,0,2,0,0,0,1,0,5,0,0,2,0,2,3,3,0,0,24,4,0,0,0,33,1,0,0,3,0,0,0,6,1,5,2,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Richard Dotson","Pete Harnisch","Dave Righetti","randw001","Willie Randolph","Pete Stanicek","Brady Anderson","Cal Ripken","Eddie Murray","Larry Sheets","Terry Kennedy","Jeff Stone","C Worthington","Billy Ripken","R Henderson","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Willie Randolph","Don Slaught","Rafael Santana",,1988NYA.EVA.regular.game.csv",76

"NYA198809200","19880920",0,"Tuesday",738,"T","N","BAL","NYA","NYC16","bautj001","rhodr001","mccol901","cobld901","denkd901","mcclt901","","",16227,"C. Christmann","","C. Christmann","","",2,1,74,0,-1,4,3,4,153,9,1,7,5,10,0,0,5,6,"rhodr001","bautj001","","phelk001","stanp001",7,"andeb001",8,"ripkc001",6,"murre001",3,"tettm001",2,"trabj001",10,"stonj001",9,"wortc001",5,"ripkb001",4,"hendr001",7,"washc001",8,"mattd001",3,"clarj001",9,"phelk001",10,"paglm001",5,"randw001",4,"slaud001",2,"santr001",6,"tibbj001","","","",,,51,,,,000001000,00014002x,31,1,0,1,1,0,0,1,1,0,4,0,0,1,0,2,7,7,0,0,24,14,1,1,0,32,2,0,2,7,0,0,0,5,0,4,0,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Rhoden","Jose Bautista","(none)","phelk001","Ken Phelps","Pete Stanicek","Brady Anderson","Cal Ripken","Eddie Murray","M Tettleton","Jim Traber","Jeff Stone","C Worthington","Billy Ripken","R Henderson","C Washington","Don Mattingly","Jack Clark","Ken Phelps","Mike Pagliarulo","Willie Randolph","Don Slaught","Rafael Santana",,1988NYA.EVA.regular.game.csv",77

"NYA198809210","19880921",0,"Wednesday",738,"T","N","BAL","NYA","NYC16","ballj002","johnt001","cobld901","denkd901","mcclt901","mccol901","","",21343,"C. Christmann","","C. Christmann","","",2,1,72,0,-1,4,1,4,188,12,2,3,11,7,1,0,7,5,"mohod001","thurm001","","slaud001","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"tettm001",2,"davib001",9,"gerhk001",8,"schur001",10,"wortc001",5,"hendr001",7,"randw001",4,"winfd001",9,"clarj001",3,"wardg001",8,"slaud001",10,"agual001",5,"skinj001",2,"santr001",6,"thurm001","mohod001","","",,,70,,,,010010000000,001100000001,42,0,0,0,2,0,0,0,3,0,9,0,2,2,0,3,3,3,0,0,34,15,0,2,0,37,2,0,2,3,1,0,0,4,1,1,0,0,1,0,3,2,2,0,1,36,20,0,4,0,,,,,,,,,,,"Dale Mohorcic","Mark Thurmond","(none)","slaud001","Don Slaught","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","M Tettleton","Butch Davis","Ken Gerhart","Rich Schu","C Worthington","R Henderson","Willie Randolph","Dave Winfield","Jack Clark","Gary Ward","Don Slaught","Luis Aguayo","Joel Skinner","Rafael Santana",,1988NYA.EVA.regular.game.csv",78

"NYA198809230","19880923",0,"Friday",737,"T","N","BOS","NYA","NYC16","hursb001","hudsc001","koscg901","cousd901","roe-r901","barnl901","","",51511,"C. Christmann","","C. Christmann","","",2,1,80,0,-1,4,1,4,233,9,10,9,14,11,2,1,10,7,"lampd001","mohod001","smitl001","owens001","boggw001",10,"barrm001",4,"evand002",9,"greem001",7,"benzt001",3,"burke001",8,"reedj003",6,"gedmr001",2,"romee001",5,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"clarj001",10,"wardg001",8,"slaud001",2,"paglm001",5,"santr001",6,"smitl001","guetl001","","",,,54,,,,100130113,003015000,41,5,0,1,10,0,0,0,6,0,5,0,1,0,0,5,8,8,0,1,27,12,0,1,0,38,3,0,3,8,0,1,0,4,1,7,0,0,1,0,6,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Lamp","Dale Mohorcic","Lee Smith","owens001","Spike Owen","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Todd Benzinger","Ellis Burks","Jody Reed","Rich Gedman","Ed Romero","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Don Slaught","Mike Pagliarulo","Rafael Santana",,1988NYA.EVA.regular.game.csv",79

"NYA198809240","19880924",0,"Saturday",110,"T","D","BOS","NYA","NYC16","boddm001","dotsr001","cousd901","roe-r901","barnl901","koscg901","","",51392,"C. Christmann","","C. Christmann","","",1,1,70,0,-1,4,1,1,214,9,4,5,4,11,2,0,9,12,"guetl001","smitl001","","","boggw001",10,"barrm001",4,"evand002",9,"greem001",7,"benzt001",3,"burke001",8,"reedj003",6,"gedmr001",2,"romee001",5,"hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"clarj001",10,"paglm001",5,"randw001",4,"slaud001",2,"santr001",6,"smitl001","guetl001","","",,,53,,,,100000201,000000302,29,2,0,0,4,2,0,1,8,2,4,0,0,1,0,4,4,4,2,0,26,8,0,0,0,38,3,0,0,3,0,0,1,4,2,7,3,0,0,0,5,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Lee Guetterman","Lee Smith","(none)","","(none)","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Todd Benzinger","Ellis Burks","Jody Reed","Rich Gedman","Ed Romero","R Henderson","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Willie Randolph","Don Slaught","Rafael Santana",,1988NYA.EVA.regular.game.csv",80

"NYA198809250","19880925",0,"Sunday",138,"T","D","BOS","NYA","NYC16","clemr001","rhodr001","roe-r901","barnl901","koscg901","cousd901","","",54774,"C. Christmann","","C. Christmann","","",1,1,67,0,-1,4,1,3,191,9,6,0,9,7,0,0,6,10,"clemr001","rhodr001","","greem001","boggw001",10,"barrm001",4,"evand002",9,"greem001",7,"benzt001",3,"burke001",8,"reedj003",6,"gedmr001",2,"romee001",5,"hendr001",7,"washc001",8,"mattd001",3,"winfd001",10,"clarj001",9,"randw001",4,"agual001",5,"skinj001",2,"santr001",6,"smitl001","penah001","","",,,54,,,,300020010,000000000,34,1,0,2,6,1,0,0,4,0,6,0,0,1,0,2,0,0,0,0,27,10,0,0,0,33,0,0,0,0,0,0,0,4,0,9,1,1,0,0,2,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Roger Clemens","Rick Rhoden","(none)","greem001","Mike Greenwell","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Todd Benzinger","Ellis Burks","Jody Reed","Rich Gedman","Ed Romero","R Henderson","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Willie Randolph","Luis Aguayo","Joel Skinner","Rafael Santana",,1988NYA.EVA.regular.game.csv",81

