"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHN192104130","SLN",4,0,2,0,0,"",0,1,"fourj101","?","fourj101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","hornr101","","","PO1(13)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHN","SLN","CHN",0,"F","T",0,1,0,13,3,"T","T",1,0,"T","T","lavad101","clemv101","T","T",7,4,25,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",27

"CHN192104130","SLN",4,1,0,0,0,"",0,1,"terrz101","?","terrz101","?","hainj101","?","hainj101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","","","","S5","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","SLN",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","grimr103","maisg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",28

"CHN192104130","SLN",4,1,0,0,0,"",0,1,"grimr103","?","grimr103","?","hainj101","?","hainj101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","terrz101","","","36(1)/FO/BG","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,28,"CHN","CHN","SLN",1,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","maisg101","barbt101","T","T",4,3,27,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",29

"CHN192104130","SLN",4,1,1,0,0,"",0,1,"maisg101","?","maisg101","?","hainj101","?","hainj101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","grimr103","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","SLN",1,"F","F",1,0,0,13,2,"T","F",1,3,"T","T","barbt101","dealc102","T","T",3,4,28,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",30

"CHN192104130","SLN",4,1,1,0,0,"",0,1,"barbt101","?","barbt101","?","hainj101","?","hainj101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","maisg101","grimr103","","S9.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","SLN",1,"F","F",1,0,0,14,3,"T","F",3,5,"T","T","dealc102","ofarb101","T","T",8,5,29,3,4,28,0,0,0,"clemv101","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"muelh102","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",31

"CHN192104130","SLN",4,1,1,0,0,"",0,2,"dealc102","?","dealc102","?","hainj101","?","hainj101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","barbt101","","maisg101","9/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hainj101","","hainj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHN","CHN","SLN",1,"F","F",2,0,1,15,4,"T","F",5,1,"T","T","ofarb101","alexg102","T","T",7,6,30,0,0,0,8,5,29,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"muelh102","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",32

"CHN192104130","SLN",4,1,2,0,0,"",0,3,"ofarb101","?","ofarb101","?","hainj101","?","hainj101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","barbt101","","","HR/9.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"F","F",3,0,2,16,5,"T","F",1,0,"T","T","alexg102","flacm101","T","T",7,6,30,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",33

"CHN192104130","SLN",4,1,2,0,0,"",0,5,"alexg102","?","alexg102","?","hainj101","?","hainj101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","SLN",1,"F","F",5,0,4,17,6,"T","F",0,1,"T","T","flacm101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",34

"CHN192104130","SLN",4,1,2,0,0,"",0,5,"flacm101","?","flacm101","?","hainj101","?","hainj101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","alexg102","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CHN","CHN","SLN",1,"F","T",5,0,4,18,7,"T","F",1,1,"T","T","hollc101","terrz101","T","T",1,9,33,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",35

"CHN192104130","SLN",5,0,0,0,0,"",0,5,"fourj101","?","fourj101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","SLN","CHN",0,"T","F",0,5,0,13,0,"T","F",0,0,"T","T","lavad101","clemv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",36

"CHN192104130","SLN",5,0,1,0,0,"",0,5,"lavad101","?","lavad101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"CHN","SLN","CHN",0,"F","F",0,5,0,14,1,"T","F",0,0,"T","T","clemv101","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",37

"CHN192104130","SLN",5,0,2,0,0,"",0,5,"clemv101","?","clemv101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CHN","SLN","CHN",0,"F","T",0,5,0,15,2,"T","F",0,0,"T","T","topos101","hainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",38

"CHN192104130","SLN",5,1,0,0,0,"",0,5,"hollc101","?","hollc101","?","pertb101","?","pertb101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","SLN",1,"T","F",5,0,0,19,0,"T","F",0,1,"T","T","terrz101","grimr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",39

"CHN192104130","SLN",5,1,0,0,0,"",0,5,"terrz101","?","terrz101","?","pertb101","?","pertb101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","hollc101","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pertb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"CHN","CHN","SLN",1,"F","F",5,0,0,20,1,"T","F",1,0,"T","T","grimr103","maisg101","F","F",6,2,38,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",40

"CHN192104130","SLN",5,1,1,0,0,"",0,5,"terrz101","?","terrz101","?","pertb101","?","pertb101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHN","CHN","SLN",1,"F","F",5,0,0,20,1,"F","F",0,0,"T","T","grimr103","maisg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",41

"CHN192104130","SLN",5,1,2,0,0,"",0,5,"grimr103","?","grimr103","?","pertb101","?","pertb101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"F","F",5,0,0,21,2,"T","F",0,1,"T","T","maisg101","barbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",42

"CHN192104130","SLN",5,1,2,0,0,"",0,5,"maisg101","?","maisg101","?","pertb101","?","pertb101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","grimr103","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pertb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"CHN","CHN","SLN",1,"F","T",5,0,0,22,3,"T","F",1,1,"T","T","barbt101","dealc102","F","F",3,4,41,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",43

"CHN192104130","SLN",6,0,0,0,0,"",0,5,"topos101","?","topos101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CHN","SLN","CHN",0,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","pertb101","muelh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",44

"CHN192104130","SLN",6,0,1,0,0,"",0,5,"pertb101","?","pertb101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","SLN","CHN",0,"F","F",0,5,0,17,1,"T","F",0,0,"F","F","muelh102","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",45

"CHN192104130","SLN",6,0,2,0,0,"",0,5,"muelh102","?","muelh102","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","SLN","CHN",0,"F","T",0,5,0,18,2,"T","F",0,0,"T","T","heatc101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",46

"CHN192104130","SLN",6,1,0,0,0,"",0,5,"barbt101","?","barbt101","?","pertb101","?","pertb101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CHN","CHN","SLN",1,"T","F",5,0,0,23,0,"T","F",0,0,"T","T","dealc102","ofarb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",47

"CHN192104130","SLN",6,1,1,0,0,"",0,5,"dealc102","?","dealc102","?","pertb101","?","pertb101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHN","CHN","SLN",1,"F","F",5,0,0,24,1,"T","F",0,0,"T","T","ofarb101","alexg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",48

"CHN192104130","SLN",6,1,2,0,0,"",0,5,"ofarb101","?","ofarb101","?","pertb101","?","pertb101","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","muelh102","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"CHN","CHN","SLN",1,"F","T",5,0,0,25,2,"T","F",0,0,"T","T","alexg102","flacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",49

"CHN192104130","SLN",7,0,0,0,0,"",0,5,"heatc101","?","heatc101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CHN","SLN","CHN",0,"T","F",0,5,0,19,0,"T","F",0,0,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",50

"CHN192104130","SLN",7,0,1,0,0,"",0,5,"stocm101","?","stocm101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","SLN","CHN",0,"F","F",0,5,0,20,1,"T","F",0,0,"T","T","hornr101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",51

"CHN192104130","SLN",7,0,2,0,0,"",0,5,"hornr101","?","hornr101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","SLN","CHN",0,"F","F",0,5,0,21,2,"T","F",0,1,"T","T","fourj101","lavad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",52

"CHN192104130","SLN",7,0,2,0,0,"",0,5,"fourj101","?","fourj101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","hornr101","","","D7.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","SLN","CHN",0,"F","F",0,5,0,22,3,"T","F",1,6,"T","T","lavad101","clemv101","T","T",7,4,51,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",53

"CHN192104130","SLN",7,0,2,0,0,"",0,5,"lavad101","?","lavad101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","fourj101","hornr101","S9.3-H;2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","SLN","CHN",0,"F","F",0,5,0,23,4,"T","F",6,1,"T","T","clemv101","topos101","T","T",0,0,0,3,5,52,7,4,51,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"flacm101","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",54

"CHN192104130","SLN",7,0,2,0,0,"",2,5,"clemv101","?","clemv101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","lavad101","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"CHN","SLN","CHN",0,"F","T",2,5,2,24,5,"T","F",1,1,"T","T","topos101","pertb101","T","T",6,6,53,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",55

