"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN198709040","19870904",0,"Friday",0,"F","N","SDN","SLN","STL09","nolte001","magrj001","davig901","harvd901","steld901","grege901","","",34319,"Loewen","","Steve Kolk","","",0,0,0,0,-1,0,0,0,183,9,2,4,10,11,0,1,15,9,"worrt001","davim001","","penat001","gwynt001",9,"jeffs001",7,"readr001",4,"martc001",3,"santb001",2,"macks001",8,"tempg001",6,"salal001",5,"nolte001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"magrj001",1,"davim001","worrt001","","",,,51,,,,002000000,00200002x,37,0,0,0,2,0,0,3,4,1,7,2,0,1,0,3,4,4,0,0,24,5,0,0,0,35,0,0,1,4,0,0,0,2,0,9,1,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Todd Worrell","Mark Davis","(none)","penat001","Tony Pena","Tony Gwynn","Stan Jefferson","Randy Ready","Carmelo Martinez","Benito Santiago","Shane Mack","Garry Templeton","Luis Salazar","Eric Nolte","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Joe Magrane",,,"1987SLN.EVN.regular.game.csv",66
"SLN198709050","19870905",0,"Saturday",0,"F","N","SDN","SLN","STL09","granm001","mathg001","harvd901","steld901","grege901","davig901","","",49555,"Loewen","","Steve Kolk","","",0,0,0,0,-1,0,0,0,163,9,4,1,7,6,0,1,5,9,"granm001","mathg001","mccul001","tempg001","gwynt001",9,"macks001",8,"martc001",7,"krukj001",3,"santb001",2,"readr001",4,"tempg001",6,"salal001",5,"granm001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"johnl001",9,"penat001",2,"mathg001",1,"mccul001","hortr001","","",,,54,,,,030000100,001000000,32,3,0,1,3,1,0,0,3,1,8,0,0,0,0,2,1,1,1,1,27,11,0,0,0,32,2,0,0,0,0,0,0,5,0,8,0,1,0,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Mark Grant","Greg Mathews","Lance McCullers","tempg001","Garry Templeton","Tony Gwynn","Shane Mack","Carmelo Martinez","John Kruk","Benito Santiago","Randy Ready","Garry Templeton","Luis Salazar","Mark Grant","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Lance Johnson","Tony Pena","Greg Mathews",,,"1987SLN.EVN.regular.game.csv",67
"SLN198709060","19870906",0,"Sunday",0,"F","D","SDN","SLN","STL09","showe001","tudoj001","steld901","grege901","davig901","harvd901","","",42402,"David Annis","","Steve Kolk","","",0,0,0,0,-1,0,0,0,166,9,4,6,5,13,1,1,4,9,"tudoj001","showe001","worrt001","tudoj001","gwynt001",9,"jeffs001",7,"readr001",4,"martc001",3,"santb001",2,"browc002",5,"tempg001",6,"macks001",8,"showe001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"johnl001",9,"lakes001",2,"tudoj001",1,"davim001","worrt001","","",,,51,,,,000000220,01012020x,33,2,0,2,4,0,0,0,2,0,7,0,0,0,0,4,5,5,1,1,24,11,0,2,0,35,2,0,1,6,0,0,0,4,0,5,2,0,2,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"John Tudor","Eric Show","Todd Worrell","tudoj001","John Tudor","Tony Gwynn","Stan Jefferson","Randy Ready","Carmelo Martinez","Benito Santiago","Chris Brown","Garry Templeton","Shane Mack","Eric Show","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Lance Johnson","Steve Lake","John Tudor",,,"1987SLN.EVN.regular.game.csv",68
"SLN198709180","19870918",0,"Friday",0,"F","N","CHN","SLN","STL09","sutcr001","cox-d001","rungp901","engeb901","westj901","marsr901","","",44189,"Galbreath","","O'Donnell","","",0,0,0,0,-1,0,0,0,166,9,8,1,10,4,0,2,5,3,"sutcr001","cox-d001","","","martd002",8,"sandr001",4,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"dunss001",6,"sutcr001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"lagam001",3,"greed001",9,"penat001",2,"cox-d001",1,"","dawlb001","","",,,54,,,,000112310,000000010,34,1,2,0,7,1,1,0,4,0,4,0,0,1,0,1,1,1,0,0,27,10,0,1,0,30,1,1,0,1,0,0,0,1,0,9,0,0,1,0,5,5,4,0,0,27,17,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Danny Cox","(none)","","(none)","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Shawon Dunston","Rick Sutcliffe","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","Mike Laga","David Green","Tony Pena","Danny Cox",,,"1987SLN.EVN.regular.game.csv",69
"SLN198709190","19870919",0,"Saturday",0,"F","N","CHN","SLN","STL09","sands001","magrj001","engeb901","westj901","marsr901","rungp901","","",48387,"McCormick","","O'Donnell","","",0,0,0,0,-1,0,0,0,160,9,3,5,6,10,0,2,6,5,"magrj001","sands001","worrt001","smito001","dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"dunss001",6,"sands001",1,"colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"oquej001",9,"penat001",2,"magrj001",1,"smitl001","worrt001","","",,,51,,,,000003000,00410000x,32,2,0,0,2,0,0,1,3,0,7,0,0,3,0,4,5,5,0,0,24,10,0,0,0,33,0,1,2,5,0,0,0,1,0,5,1,1,0,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Joe Magrane","Scott Sanderson","Todd Worrell","smito001","Ozzie Smith","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Shawon Dunston","Scott Sanderson","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","Jose Oquendo","Tony Pena","Joe Magrane",,,"1987SLN.EVN.regular.game.csv",70
"SLN198709200","19870920",0,"Sunday",0,"F","D","CHN","SLN","STL09","maddg002","forsb001","westj901","marsr901","rungp901","engeb901","","",44894,"Galbreath","","O'Donnell","","",0,0,0,0,-1,0,0,0,172,9,2,10,7,15,2,0,7,9,"forsb001","maddg002","","colev001","martd002",8,"sandr001",4,"palmr001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"sundj001",2,"dunss001",6,"maddg002",1,"colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"lakes001",2,"forsb001",1,"dipif001","terrs001","","",,,51,,,,200000000,03104002x,34,2,1,1,2,0,0,0,2,0,11,0,0,0,0,4,9,9,0,0,24,12,0,1,0,40,2,0,1,10,2,0,0,1,0,3,1,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Forsch","Greg Maddux","(none)","colev001","Vince Coleman","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jim Sundberg","Shawon Dunston","Greg Maddux","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","John Morris","Steve Lake","Bob Forsch",,,"1987SLN.EVN.regular.game.csv",71
"SLN198709210","19870921",0,"Monday",0,"F","N","PHI","SLN","STL09","carmd001","tudoj001","davib902","crawj901","tatat901","wendh901","","",38396,"Scott Sharp","","Steve Kolk","","",0,0,0,0,-1,0,0,0,145,9,1,3,8,3,2,1,7,2,"tudoj001","carmd001","worrt001","colev001","samuj001",4,"hayev001",8,"jamec001",7,"schmm001",5,"parrl001",2,"wilsg001",9,"schur001",3,"agual001",6,"carmd001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"greed001",9,"lindj001",3,"penat001",2,"tudoj001",1,"calhj001","worrt001","","",,,51,,,,001000000,00003000x,33,2,0,0,1,0,0,0,2,0,9,0,0,0,0,3,3,3,0,0,24,12,0,0,0,26,0,0,2,3,0,0,0,3,0,7,2,2,0,0,2,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"John Tudor","Don Carman","Todd Worrell","colev001","Vince Coleman","Juan Samuel","Von Hayes","Chris James","Mike Schmidt","Lance Parrish","Glenn Wilson","Rich Schu","Luis Aguayo","Don Carman","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","David Green","Jim Lindeman","Tony Pena","John Tudor",,,"1987SLN.EVN.regular.game.csv",72
"SLN198709220","19870922",0,"Tuesday",0,"F","N","PHI","SLN","STL09","rawls001","cox-d001","crawj901","tatat901","wendh901","davib902","","",42725,"David Annis","","Steve Kolk","","",0,0,0,0,-1,0,0,0,165,9,2,3,6,7,0,0,5,6,"cox-d001","rawls001","worrt001","herrt001","samuj001",4,"thomm001",8,"jamec001",7,"schmm001",5,"hayev001",9,"schur001",3,"dauld001",2,"jelts001",6,"rawls001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"greed001",9,"lindj001",3,"penat001",2,"cox-d001",1,"calhj001","worrt001","","",,,51,,,,000001001,10002000x,30,1,0,1,2,0,0,0,4,0,7,1,1,2,0,3,2,2,0,0,24,8,1,0,0,30,1,1,0,3,0,1,0,2,0,6,2,0,0,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Danny Cox","Shane Rawley","Todd Worrell","herrt001","Tom Herr","Juan Samuel","Milt Thompson","Chris James","Mike Schmidt","Von Hayes","Rich Schu","Darren Daulton","Steve Jeltz","Shane Rawley","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","David Green","Jim Lindeman","Tony Pena","Danny Cox",,,"1987SLN.EVN.regular.game.csv",73
"SLN198709230","19870923",0,"Wednesday",0,"F","N","PIT","SLN","STL09","fishb001","mathg001","tatat901","wendh901","davib902","crawj901","","",30235,"A.Menown","","Steve Kolk","","",0,0,0,0,-1,0,0,0,148,9,2,0,7,2,1,0,3,5,"fishb001","mathg001","","","fermf001",6,"lindj002",4,"vansa001",8,"bonib001",5,"diazm001",7,"coled001",9,"breas001",3,"ortij001",2,"fishb001",1,"colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"penat001",2,"mathg001",1,"","daylk001","","",,,54,,,,001000001,000000000,32,2,1,0,1,0,0,0,0,0,6,1,0,1,0,1,0,0,0,1,27,13,0,0,0,28,0,0,0,0,0,0,0,4,0,6,4,1,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Brian Fisher","Greg Mathews","(none)","","(none)","Felix Fermin","Jose Lind","Andy Van Slyke","Bobby Bonilla","Mike Diaz","Darnell Coles","Sid Bream","Junior Ortiz","Brian Fisher","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","John Morris","Tony Pena","Greg Mathews",,,"1987SLN.EVN.regular.game.csv",74
"SLN198709240","19870924",0,"Thursday",0,"F","N","PIT","SLN","STL09","walkb001","magrj001","wendh901","davib902","crawj901","tatat901","","",35921,"A.Menown","","Steve Kolk","","",0,0,0,0,-1,0,0,0,177,9,2,3,9,9,1,0,7,7,"hortr001","robij001","","johnl001","fermf001",6,"lindj002",4,"vansa001",8,"diazm001",9,"coled001",5,"breas001",3,"harpt001",7,"print001",2,"walkb001",1,"colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"penat001",2,"magrj001",1,"gottj001","hortr001","","",,,52,,,,000000200,000001002,34,3,0,0,2,0,0,0,2,0,5,1,0,1,0,3,3,3,2,0,25,13,0,2,0,32,1,0,0,3,0,0,0,3,1,5,1,0,2,0,3,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Ricky Horton","Jeff Robinson","(none)","johnl001","Lance Johnson","Felix Fermin","Jose Lind","Andy Van Slyke","Mike Diaz","Darnell Coles","Sid Bream","Terry Harper","Tom Prince","Bob Walk","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","John Morris","Tony Pena","Joe Magrane",,,"1987SLN.EVN.regular.game.csv",75
"SLN198709291","19870929",1,"Tuesday",0,"F","N","MON","SLN","STL09","martd001","magrj001","monte901","palld901","weyel901","rennd901","","",0,"Rollie Loewen","","Steve Kolk","","",0,0,0,0,-1,0,0,0,144,9,0,1,3,3,0,3,5,5,"magrj001","martd001","","herrt001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"martd001",1,"colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"lakes001",2,"magrj001",1,"mcgaa001","","","",,,51,,,,000000000,00000100x,30,1,0,0,0,0,0,0,2,0,5,0,0,1,0,2,1,1,0,0,24,6,0,0,0,26,0,0,0,1,0,1,0,3,0,6,1,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Magrane","Dennis Martinez","(none)","herrt001","Tom Herr","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Dennis Martinez","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","Curt Ford","Steve Lake","Joe Magrane",,,"1987SLN.EVN.regular.game.csv",76
"SLN198709292","19870929",2,"Tuesday",0,"F","N","MON","SLN","STL09","smitb001","mathg001","palld901","weyel901","rennd901","monte901","","",48142,"David Annis","","Steve Kolk","","",0,0,0,0,-1,0,0,0,156,9,0,3,4,3,0,1,3,4,"mathg001","smitb001","worrt001","colev001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"fitzm001",2,"candc001",4,"smitb001",1,"colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"penat001",2,"mathg001",1,"parrj001","worrt001","","",,,51,,,,000000000,00000300x,30,0,0,0,0,0,0,0,0,0,6,0,1,0,0,3,3,3,1,0,24,13,0,0,0,26,1,0,0,3,0,2,0,3,1,3,3,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Mathews","Bryn Smith","Todd Worrell","colev001","Vince Coleman","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Mike Fitzgerald","Casey Candaele","Bryn Smith","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","John Morris","Tony Pena","Greg Mathews",,,"1987SLN.EVN.regular.game.csv",77
"SLN198709300","19870930",0,"Wednesday",0,"F","N","MON","SLN","STL09","perep001","forsb001","weyel901","rennd901","monte901","palld901","","",43236,"David Annis","","Steve Kolk","","",0,0,0,0,-1,0,0,0,164,9,6,1,10,5,1,0,7,4,"perep001","forsb001","burkt001","galaa001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"perep001",1,"colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"lakes001",2,"forsb001",1,"burkt001","daylk001","","",,,54,,,,010002003,000100000,34,2,1,0,6,1,1,0,4,3,6,1,1,0,0,3,0,0,0,0,27,17,0,1,0,31,1,0,0,1,0,0,0,1,0,7,2,0,0,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Pascual Perez","Bob Forsch","Tim Burke","galaa001","Andres Galarraga","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Pascual Perez","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","Curt Ford","Steve Lake","Bob Forsch",,,"1987SLN.EVN.regular.game.csv",78
"SLN198710010","19871001",0,"Thursday",0,"F","N","MON","SLN","STL09","tibbj001","cox-d001","rennd901","monte901","palld901","weyel901","","",48763,"David Annis","","Steve Kolk","","",0,0,0,0,-1,0,0,0,156,9,2,8,5,9,2,1,4,4,"cox-d001","tibbj001","","dried001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"tibbj001",1,"colev001",7,"smito001",6,"herrt001",4,"dried001",3,"pendt001",5,"fordc001",9,"morrj003",8,"penat001",2,"cox-d001",1,"stclr001","","","",,,51,,,,100000001,00120050x,31,1,0,1,2,1,0,0,1,0,4,0,0,1,0,5,5,5,0,0,24,9,0,1,0,33,2,1,0,6,0,1,0,2,0,9,2,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Danny Cox","Jay Tibbs","(none)","dried001","Dan Driessen","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Jay Tibbs","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Terry Pendleton","Curt Ford","John Morris","Tony Pena","Danny Cox",,,"1987SLN.EVN.regular.game.csv",79
"SLN198710020","19871002",0,"Friday",0,"F","N","NYN","SLN","STL09","mitcj001","tudoj001","quicj901","willc901","kiblj901","froeb901","","",45517,"Paul Seybold","","Steve Kolk","","",0,0,0,0,-1,0,0,0,134,9,2,3,8,6,3,0,4,6,"tudoj001","mitcj001","petes001","decid001","dyksl001",8,"millk001",4,"magad001",3,"johnh001",5,"wilsm001",9,"lyonb002",2,"carrm001",7,"elstk001",6,"mitcj001",1,"johnl001",8,"oquej001",6,"lindj001",9,"lagam001",3,"decid001",5,"fordc001",7,"pagnt001",2,"lawlt001",4,"tudoj001",1,"waltg001","petes001","","",,,51,,,,011000000,10200000x,32,1,0,0,2,0,0,0,1,0,4,1,1,0,0,3,1,1,0,0,24,9,0,0,0,31,1,0,1,3,0,1,0,1,0,3,2,0,0,0,3,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"John Tudor","John Mitchell","Steve Peters","decid001","Doug DeCinces","Lenny Dykstra","Keith Miller","Dave Magadan","Howard Johnson","Mookie Wilson","Barry Lyons","Mark Carreon","Kevin Elster","John Mitchell","Lance Johnson","Jose Oquendo","Jim Lindeman","Mike Laga","Doug DeCinces","Curt Ford","Tom Pagnozzi","Tom Lawless","John Tudor",,,"1987SLN.EVN.regular.game.csv",80
"SLN198710030","19871003",0,"Saturday",0,"F","D","NYN","SLN","STL09","aguir001","onear001","willc901","kiblj901","froeb901","quicj901","","",46845,"David Annis","","Steve Kolk","","",0,0,0,0,-1,0,0,0,153,9,7,1,9,3,1,3,10,3,"aguir001","tunnl001","coned001","carrm001","dyksl001",8,"millk001",4,"magad001",3,"johnh001",5,"wilsm001",9,"lyonb002",2,"carrm001",7,"elstk001",6,"aguir001",1,"johnl001",8,"penat001",2,"pendt001",5,"dried001",3,"lindj001",9,"greed001",7,"oquej001",6,"lawlt001",4,"onear001",1,"coned001","dawlb001","","",,,54,,,,100001203,100000000,37,3,0,0,6,1,0,0,6,2,6,2,0,1,0,2,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3,6,6,1,0,27,12,1,1,0,,,,,,,,,,,"Rick Aguilera","Lee Tunnell","David Cone","carrm001","Mark Carreon","Lenny Dykstra","Keith Miller","Dave Magadan","Howard Johnson","Mookie Wilson","Barry Lyons","Mark Carreon","Kevin Elster","Rick Aguilera","Lance Johnson","Tony Pena","Terry Pendleton","Dan Driessen","Jim Lindeman","David Green","Jose Oquendo","Tom Lawless","Randy O'Neal",,,"1987SLN.EVN.regular.game.csv",81
"SLN198710040","19871004",0,"Sunday",0,"F","D","NYN","SLN","STL09","ferns001","mathg001","kiblj901","froeb901","quicj901","willc901","","",41890,"Scott Sharp","","Steve Kolk","","",0,0,0,0,-1,0,0,0,186,9,11,6,11,10,0,0,3,8,"myerr001","dawlb001","","mazzl001","wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"ferns001",1,"colev001",7,"smito001",6,"herrt001",4,"greed001",9,"pendt001",5,"pagnt001",3,"oquej001",8,"penat001",2,"mathg001",1,"orosj001","hortr001","","",,,54,,,,200310005,001400010,34,3,1,2,11,1,0,1,5,1,5,2,1,2,0,4,6,6,0,0,27,7,0,0,0,35,2,0,0,6,1,1,0,4,0,10,3,0,0,0,7,11,11,1,1,27,13,0,2,0,,,,,,,,,,,"Randy Myers","Bill Dawley","(none)","mazzl001","Lee Mazzilli","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Sid Fernandez","Vince Coleman","Ozzie Smith","Tom Herr","David Green","Terry Pendleton","Tom Pagnozzi","Jose Oquendo","Tony Pena","Greg Mathews",,,"1987SLN.EVN.regular.game.csv",82
