"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET197608050","19760805",0,"Thursday",807,"T","N","BOS","DET","DET04","joner102","lemad101","hallb901","lucir901","clara901","mccol901","","",14419,"","R Tisseman","R Tisseman","1997/11/14 3:35PM","",1,0,0,0,-1,0,0,0,147,9,5,4,7,13,1,1,7,5,"clevr101","lemad101","lee-b101","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"freeb103",2,"veryt001",6,"garcp101",4,"lee-b101","laxtb101","","",,,54,,,,000112010,020000101,34,1,0,2,5,0,0,0,5,0,7,0,0,1,0,3,3,3,0,0,27,17,0,3,0,35,2,0,2,4,0,0,0,1,0,2,1,1,3,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Reggie Cleveland","Dave Lemanczyk","Bill Lee","hobsb101","Butch Hobson","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Rick Miller","Butch Hobson","Bob Montgomery","Ron LeFlore","Alex Johnson","Rusty Staub","Willie Horton","Jason Thompson","Aurelio Rodriguez","Bill Freehan","Tom Veryzer","Pedro Garcia",,1976DET.EVA.regular.game.csv",49

"DET197608060","19760806",0,"Friday",800,"T","N","CLE","DET","DET04","browj109","robed101","lucir901","clara901","mccol901","hallb901","","",19079,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/02 6:45PM","",0,0,66,0,-1,0,0,4,130,9,1,3,7,6,0,1,5,7,"robed101","browj109","","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"hendg001",7,"bellb001",5,"poweb101",3,"spikc101",9,"fossr101",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"veryt001",6,"garcp101",4,"hoodd101","","","",,,51,,,,000000010,00010011x,33,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,3,3,0,0,24,6,0,0,0,30,2,0,1,3,0,0,0,4,1,5,3,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Roberts","Jackie Brown","(none)","staur001","Rusty Staub","Duane Kuiper","Larvell Blanks","Rick Manning","Rico Carty","George Hendrick","Buddy Bell","Boog Powell","Charlie Spikes","Ray Fosse","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer","Pedro Garcia",,1976DET.EVA.regular.game.csv",50

"DET197608070","19760807",0,"Saturday",215,"T","D","CLE","DET","DET04","dobsp101","fidrm101","clara901","mccol901","hallb901","lucir901","","",35395,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/03 11:05AM","",0,0,0,0,-1,0,0,0,130,9,1,6,6,11,0,1,6,8,"fidrm101","dobsp101","","","kuipd001",4,"smitt102",7,"lowej001",8,"cartr101",10,"poweb101",3,"bellb001",5,"spikc101",9,"ashba001",2,"dufff101",6,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"veryt001",6,"scric101",4,"kimmb101",2,"thoms102","","","",,,51,,,,000010000,10003200x,33,0,0,0,1,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,24,7,0,0,0,32,1,0,0,6,1,1,1,3,1,2,1,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Mark Fidrych","Pat Dobson","(none)","leflr101","Ron LeFlore","Duane Kuiper","Tommy Smith","John Lowenstein","Rico Carty","Boog Powell","Buddy Bell","Charlie Spikes","Alan Ashby","Frank Duffy","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Tom Veryzer","Chuck Scrivener","Bruce Kimm",,1976DET.EVA.regular.game.csv",51

"DET197608081","19760808",1,"Sunday",130,"T","D","CLE","DET","DET04","ecked001","ruhlv001","mccol901","hallb901","lucir901","clara901","","",0,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/03 11:24AM","",0,0,0,0,-1,0,0,0,140,9,1,2,7,5,2,1,9,3,"hillj101","ecked001","","","kuipd001",4,"fossr101",2,"lowej001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"spikc101",9,"dufff101",6,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"veryt001",6,"garcp101",4,"larod101","hillj101","","",,,51,,,,000001000,000000101,34,1,0,0,1,1,0,0,2,1,2,1,0,0,0,2,1,1,0,0,24,6,0,1,0,26,1,0,0,1,2,0,0,1,0,13,0,1,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"John Hiller","Dennis Eckersley","(none)","","(none)","Duane Kuiper","Ray Fosse","John Lowenstein","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Charlie Spikes","Frank Duffy","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer","Pedro Garcia",,1976DET.EVA.regular.game.csv",52

"DET197608082","19760808",2,"Sunday",415,"T","D","CLE","DET","DET04","waitr001","barer101","hallb901","lucir901","clara901","mccol901","","",26447,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/03 1:04PM","",0,0,0,0,-1,0,0,0,180,9,5,15,10,15,1,1,13,8,"grils101","kernj001","","","kuipd001",4,"blanl101",6,"smitt102",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"lowej001",8,"ashba001",2,"leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"freeb103",2,"veryt001",6,"scric101",4,"hoodd101","grils101","","",,,51,,,,301001000,00707001x,37,2,1,1,5,0,0,0,8,0,1,0,0,0,0,4,15,15,1,0,24,13,0,1,0,38,4,1,1,14,0,0,0,9,1,2,1,0,1,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Steve Grilli","Jim Kern","(none)","freeb103","Bill Freehan","Duane Kuiper","Larvell Blanks","Tommy Smith","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","John Lowenstein","Alan Ashby","Ron LeFlore","Mickey Stanley","Rusty Staub","Willie Horton","Alex Johnson","Aurelio Rodriguez","Bill Freehan","Tom Veryzer","Chuck Scrivener",,1976DET.EVA.regular.game.csv",53

"DET197608090","19760809",0,"Monday",0,"T","N","TEX","DET","DET04","briln101","lemad101","kunkb101","phild901","garcr901","dimul901","","",14963,"Rangers/Tigers","Greg Beston","Greg Beston","1997/08/30 12:56PM","",0,0,0,0,-1,0,0,4,175,9,8,1,12,8,1,0,12,7,"briln101","lemad101","","","cling101",7,"harrt001",6,"lahoj101",10,"hargm001",3,"burrj001",9,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"leflr101",8,"oglib001",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"freeb103",2,"veryt001",6,"scric101",4,"","barer101","","",,,54,,,,015000200,000001000,38,1,0,0,8,0,0,2,7,0,8,3,0,0,0,1,1,1,0,0,27,8,0,1,0,35,0,0,1,1,0,0,0,0,0,6,0,0,1,0,3,8,8,2,1,27,14,0,0,0,,,,,,,,,,,"Nelson Briles","Dave Lemanczyk","(none)","sundj001","Jim Sundberg","Gene Clines","Toby Harrah","Joe Lahoud","Mike Hargrove","Jeff Burroughs","Roy Howell","Len Randle","Juan Beniquez","Jim Sundberg","Ron LeFlore","Ben Oglivie","Rusty Staub","Willie Horton","Jason Thompson","Aurelio Rodriguez","Bill Freehan","Tom Veryzer","Chuck Scrivener",,1976DET.EVA.regular.game.csv",54

"DET197608101","19760810",1,"Tuesday",0,"T","N","TEX","DET","DET04","blylb001","robed101","phild901","garcr901","dimul901","kunkb101","","",0,"Rangers/Tigers","Greg Beston","Greg Beston","1997/08/30 1:46PM","",0,0,0,0,-1,0,0,0,157,9,5,7,6,11,2,0,4,10,"lemad101","terpj101","","","cling101",7,"harrt001",6,"fregj101",3,"burrj001",10,"griet101",9,"thomd103",5,"randl101",4,"benij001",8,"sundj001",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"veryt001",6,"garcp101",4,"hoerj101","lemad101","","",,,51,,,,022010000,01101013x,31,1,1,0,5,0,1,0,4,0,3,0,0,1,0,3,6,6,0,0,24,12,0,1,0,33,2,0,1,7,1,0,1,6,1,4,2,0,1,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Dave Lemanczyk","Jeff Terpko","(none)","staur001","Rusty Staub","Gene Clines","Toby Harrah","Jim Fregosi","Jeff Burroughs","Tom Grieve","Danny Thompson","Len Randle","Juan Beniquez","Jim Sundberg","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer","Pedro Garcia",,1976DET.EVA.regular.game.csv",55

"DET197608102","19760810",2,"Tuesday",0,"T","N","TEX","DET","DET04","hargs101","crawj102","garcr901","dimul901","kunkb101","phild901","","",15028,"Rangers/Tigers","Greg Beston","Greg Beston","1997/08/30 3:26PM","",0,0,0,0,-1,0,0,4,144,9,3,0,7,8,0,0,7,9,"hargs101","crawj102","","","cling101",7,"harrt001",6,"fregj101",10,"hargm001",3,"griet101",9,"hower001",5,"randl101",4,"benij001",8,"faheb101",2,"leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"freeb103",2,"veryt001",6,"scric101",4,"","","","",,,54,,,,010100010,000000000,32,2,0,1,3,0,0,0,5,1,6,2,1,0,0,1,0,0,1,0,27,12,0,1,0,34,2,0,0,0,0,0,0,2,0,5,1,0,1,0,1,3,3,1,0,27,17,0,0,0,,,,,,,,,,,"Steve Hargan","Jim Crawford","(none)","griet101","Tom Grieve","Gene Clines","Toby Harrah","Jim Fregosi","Mike Hargrove","Tom Grieve","Roy Howell","Len Randle","Juan Beniquez","Bill Fahey","Ron LeFlore","Alex Johnson","Rusty Staub","Willie Horton","Jason Thompson","Aurelio Rodriguez","Bill Freehan","Tom Veryzer","Chuck Scrivener",,1976DET.EVA.regular.game.csv",56

"DET197608110","19760811",0,"Wednesday",0,"T","N","TEX","DET","DET04","perrg101","fidrm101","dimul901","kunkb101","phild901","garcr901","","",36523,"TEX, DET","David W. Smith","David W. Smith","1996/09/18 8:52PM","",1,0,0,0,-1,0,0,0,142,9,3,4,9,12,0,1,6,7,"fidrm101","perrg101","","","cling101",7,"harrt001",6,"lahoj101",10,"hargm001",3,"griet101",9,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"veryt001",6,"scric101",4,"kimmb101",2,"","","","",,,51,,,,010100100,001011001,34,0,0,1,2,1,0,0,1,0,5,0,1,0,0,1,4,4,0,0,24,14,0,2,0,34,0,1,2,4,0,0,0,1,0,3,1,0,2,0,1,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Mark Fidrych","Gaylord Perry","(none)","hortw101","Willie Horton","Gene Clines","Toby Harrah","Joe Lahoud","Mike Hargrove","Tom Grieve","Roy Howell","Len Randle","Juan Beniquez","Jim Sundberg","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Tom Veryzer","Chuck Scrivener","Bruce Kimm",,1976DET.EVA.regular.game.csv",57

"DET197608170","19760817",0,"Tuesday",0,"T","N","CAL","DET","DET04","tanaf001","fidrm101","goetr901","malog901","mckej901","bremn901","","",51822,"Angels/Tigers","Greg Beston","Greg Beston","1997/11/08 3:31PM","",0,0,0,0,-1,0,0,4,128,9,2,3,5,4,0,1,4,4,"fidrm101","tanaf001","","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"veryt001",6,"garcp101",4,"kimmb101",2,"","","","",,,51,,,,000011000,00000201x,30,1,0,1,2,1,1,0,1,0,2,1,0,0,0,1,3,3,0,0,24,7,0,0,0,25,0,1,1,3,0,1,0,5,0,6,0,2,0,0,1,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Mark Fidrych","Frank Tanana","(none)","kimmb101","Bruce Kimm","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Dan Briggs","Terry Humphrey","Bob Jones","Ron Jackson","Dave Chalk","Ron LeFlore","Alex Johnson","Rusty Staub","Willie Horton","Jason Thompson","Aurelio Rodriguez","Tom Veryzer","Pedro Garcia","Bruce Kimm",,1976DET.EVA.regular.game.csv",58

"DET197608180","19760818",0,"Wednesday",0,"T","N","CAL","DET","DET04","ryann001","ruhlv001","malog901","mckej901","bremn901","goetr901","","",10104,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/04 2:54PM","",1,0,0,0,-1,0,0,0,212,11,5,4,9,9,1,2,12,10,"ryann001","hillj101","verhj101","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"veryt001",6,"wockj001",2,"garcp101",4,"verhj101","hillj101","","",,,66,,,,10100001011,01000000210,42,0,0,0,4,1,1,0,6,0,7,2,0,0,0,2,3,3,1,0,33,11,0,0,0,40,2,0,1,3,0,0,0,7,0,17,0,1,0,0,3,3,3,1,0,33,11,2,0,0,,,,,,,,,,,"Nolan Ryan","John Hiller","John Verhoeven","","(none)","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Dan Briggs","Terry Humphrey","Bob Jones","Ron Jackson","Dave Chalk","Ron LeFlore","Alex Johnson","Rusty Staub","Willie Horton","Jason Thompson","Aurelio Rodriguez","Tom Veryzer","John Wockenfuss","Pedro Garcia",,1976DET.EVA.regular.game.csv",59

"DET197608190","19760819",0,"Thursday",0,"T","N","CAL","DET","DET04","hartp001","barer101","mckej901","bremn901","goetr901","malog901","","",8141,"Angels/Tigers","Greg Beston","Greg Beston","1997/11/08 8:47PM","",0,0,0,0,-1,0,0,4,119,9,3,4,7,7,0,0,4,5,"barer101","hartp001","crawj102","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"joneb001",9,"guerm101",6,"jackr002",5,"etcha101",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"freeb103",2,"scric101",6,"garcp101",4,"mongs001","crawj102","","",,,51,,,,000021000,01210000x,33,0,0,2,3,0,0,0,1,0,6,1,0,1,0,2,4,4,0,0,24,8,0,1,0,30,2,0,0,4,0,0,1,2,0,9,1,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Bare","Paul Hartzell","Jim Crawford","scric101","Chuck Scrivener","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Dan Briggs","Bob Jones","Mario Guerrero","Ron Jackson","Andy Etchebarren","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Bill Freehan","Chuck Scrivener","Pedro Garcia",,1976DET.EVA.regular.game.csv",60

"DET197608201","19760820",1,"Friday",0,"T","N","MIN","DET","DET04","banee101","robed101","dimul901","kunkb101","phild901","garcr901","","",0,"Twins/Tigers","Greg Beston","Greg Beston","1997/12/13 2:33PM","",0,0,88,0,-1,0,1,0,135,9,2,3,9,9,1,0,5,6,"robed101","banee101","","","bostl101",8,"randb101",4,"fordd001",9,"hisll101",7,"kusic101",3,"bryes101",10,"smalr001",6,"terrj101",5,"borgg101",2,"leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"freeb103",2,"wagnm001",6,"garcp101",4,"johnt103","","","",,,51,,,,100001000,00111000x,33,3,0,0,2,0,0,0,1,0,0,0,1,0,0,2,3,3,0,0,24,15,0,1,0,31,2,0,0,3,1,0,0,1,0,3,2,1,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Roberts","Eddie Bane","(none)","wagnm001","Mark Wagner","Lyman Bostock","Bob Randall","Dan Ford","Larry Hisle","Craig Kusick","Steve Brye","Roy Smalley","Jerry Terrell","Glenn Borgmann","Ron LeFlore","Mickey Stanley","Rusty Staub","Willie Horton","Alex Johnson","Aurelio Rodriguez","Bill Freehan","Mark Wagner","Pedro Garcia",,1976DET.EVA.regular.game.csv",61

"DET197608202","19760820",2,"Friday",0,"T","N","MIN","DET","DET04","luebs101","lemad101","kunkb101","phild901","garcr901","dimul901","","",17385,"Twins/Tigers","Greg Beston","Greg Beston","1997/12/20 1:23PM","",0,0,0,0,-1,0,0,4,165,9,8,5,11,11,0,0,8,7,"burgt001","laxtb101","campb001","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"scric101",6,"garcp101",4,"campb001","grils101","","",,,54,,,,022000202,230000000,36,1,0,1,8,0,0,0,7,1,2,1,0,1,0,3,5,5,0,0,27,12,0,0,0,37,1,2,2,5,0,0,0,2,1,4,0,0,0,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Burgmeier","Bill Laxton","Bill Campbell","carer001","Rod Carew","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","John Wockenfuss","Chuck Scrivener","Pedro Garcia",,1976DET.EVA.regular.game.csv",62

"DET197608210","19760821",0,"Saturday",0,"T","D","MIN","DET","DET04","redfp101","fidrm101","phild901","garcr901","dimul901","kunkb101","","",34760,"Twins/Tigers","Greg Beston","Greg Beston","1997/12/20 3:25PM","",0,0,85,0,-1,0,1,0,165,10,7,3,12,8,0,2,6,10,"hughj104","fidrm101","","","braus001",7,"smalr001",6,"carer001",3,"olivt102",10,"wyneb001",2,"bostl101",8,"cubbm101",5,"bryes101",9,"terrj101",4,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"kimmb101",2,"wagnm001",6,"garcp101",4,"campb001","","","",,,60,,,,0200001004,3000000000,39,1,0,1,7,1,0,1,2,1,1,1,2,1,0,4,3,3,0,1,30,10,0,1,0,36,3,0,0,3,1,0,0,6,1,8,0,0,1,0,1,7,7,0,0,30,18,0,1,0,,,,,,,,,,,"Jim Hughes","Mark Fidrych","(none)","fordd001","Dan Ford","Steve Braun","Roy Smalley","Rod Carew","Tony Oliva","Butch Wynegar","Lyman Bostock","Mike Cubbage","Steve Brye","Jerry Terrell","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Bruce Kimm","Mark Wagner","Pedro Garcia",,1976DET.EVA.regular.game.csv",63

"DET197608220","19760822",0,"Sunday",0,"T","D","MIN","DET","DET04","goltd101","ruhlv001","garcr901","dimul901","kunkb101","phild901","","",14979,"Twins/Tigers","Greg Beston","Greg Beston","1997/12/20 4:02PM","",0,0,80,0,-1,0,1,0,213,12,6,4,16,9,1,0,12,11,"campb001","hillj101","","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"freeb103",2,"wagnm001",6,"scric101",4,"campb001","grils101","","",,,72,,,,100001110002,000030010000,50,3,0,1,6,0,1,1,2,0,8,1,0,0,0,3,2,2,0,0,36,18,0,0,0,43,2,0,0,4,1,1,0,6,1,4,2,1,0,0,3,6,6,0,0,36,11,0,0,0,,,,,,,,,,,"Bill Campbell","John Hiller","(none)","bostl101","Lyman Bostock","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Bill Freehan","Mark Wagner","Chuck Scrivener",,1976DET.EVA.regular.game.csv",64

"DET197608230","19760823",0,"Monday",0,"T","N","CHA","DET","DET04","gossr001","barer101","barnl901","fordd901","sprim901","denkd901","","",13426,"Chicago/Tigers","Greg Beston","Greg Beston","1997/12/23 2:45PM","",0,0,83,0,-1,0,0,4,119,9,4,5,11,6,1,0,6,4,"barer101","gossr001","","","banna001",6,"ortaj001",10,"kellp101",7,"spenj101",3,"steib001",5,"hairj001",9,"brohj101",4,"lemoc001",8,"essij001",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"wagnm001",6,"scric101",4,"monrl101","","","",,,51,,,,100000012,20000300x,35,1,0,2,4,0,1,0,1,0,3,0,0,1,0,2,4,4,0,0,24,12,0,1,0,25,0,0,0,5,0,1,0,7,0,6,2,2,1,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Bare","Rich Gossage","(none)","staur001","Rusty Staub","Alan Bannister","Jorge Orta","Pat Kelly","Jim Spencer","Bill Stein","Jerry Hairston","Jack Brohamer","Chet Lemon","Jim Essian","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","John Wockenfuss","Mark Wagner","Chuck Scrivener",,1976DET.EVA.regular.game.csv",65

