"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN192509150","19250915",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","greek101","rixee101","mclap901","quige901","(none)","(none)","","",2000,"65,279,497","DWV","DWV","1996/10/09 8:36PM","",1,0,0,0,-1,2,0,0,90,9,4,1,10,5,2,1,6,5,"greek101","rixee101","","","soutb101",8,"frisf101",4,"meusi101",9,"kellg101",7,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"greek101",1,"bohns101",6,"pineb101",5,"rouse101",8,"walkc101",9,"bresr101",7,"holkw101",3,"crith101",4,"hargb101",2,"rixee101",1,"","maysc101","","",,,54,,,,002002000,010000000,33,1,0,0,4,2,1,0,1,0,2,0,0,1,0,1,1,1,0,0,27,10,0,1,0,31,1,0,0,1,1,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Kent Greenfield","Eppa Rixey","(none)","meusi101","Irish Meusel","Billy Southworth","Frankie Frisch","Irish Meusel","George Kelly","Bill Terry","Freddy Lindstrom","Travis Jackson","Frank Snyder","Kent Greenfield","Sam Bohne","Babe Pinelli","Edd Roush","Curt Walker","Rube Bressler","Walter Holke","Hughie Critz","Bubbles Hargrave","Eppa Rixey",,,"1925CIN.EVN.regular.game.csv",63
"CIN192509160","19250916",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","nehfa101","luqud101","mclap901","quige901","(none)","morac102","","",0,"73,65,497","DWV","DWV","1996/10/10 3:47PM","",1,0,0,0,-1,0,0,0,95,9,2,1,9,9,0,0,3,6,"nehfa101","luqud101","","","soutb101",8,"frisf101",4,"meusi101",9,"terrb101",3,"kellg101",7,"lindf101",5,"jackt101",6,"snydf101",2,"nehfa101",1,"schuj101",9,"pineb101",5,"rouse101",8,"bresr101",7,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"","","","",,,54,,,,002000000,000010000,32,3,0,0,2,0,0,0,0,0,3,0,3,0,0,1,1,1,0,0,27,11,0,2,0,33,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Art Nehf","Dolf Luque","(none)","meusi101","Irish Meusel","Billy Southworth","Frankie Frisch","Irish Meusel","Bill Terry","George Kelly","Freddy Lindstrom","Travis Jackson","Frank Snyder","Art Nehf","Joe Schultz","Babe Pinelli","Edd Roush","Rube Bressler","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Dolf Luque",,,"1925CIN.EVN.regular.game.csv",64
"CIN192509170","19250917",0,"Thursday",0,"F","D","PHI","CIN","CIN07","ringj101","maysc101","mccob104","klemb901","(none)","(none)","","",0,"497","Wayne Townsend","Wayne Townsend","2014/07/01 4:20PM","",1,0,0,0,-1,0,1,0,80,9,2,5,9,8,3,1,6,5,"maysc101","ringj101","","","sandh101",6,"leacf101",8,"mokaj101",7,"harpg101",9,"fonsl101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"ringj101",1,"walkc101",9,"pineb101",5,"rouse101",8,"bresr101",7,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"maysc101",1,"","","","",,,51,,,,100001000,01022000x,34,1,1,0,2,0,0,1,0,0,1,0,0,3,0,1,1,1,0,0,24,12,0,0,0,30,1,0,0,5,2,1,0,1,0,2,1,1,0,0,1,2,2,0,0,27,16,1,3,0,,,,,,,,,,,"Carl Mays","Jimmy Ring","(none)","holkw101","Walter Holke","Heinie Sand","Freddy Leach","Johnny Mokan","George Harper","Lew Fonseca","Jimmy Wilson","Clarence Huber","Bernie Friberg","Jimmy Ring","Curt Walker","Babe Pinelli","Edd Roush","Rube Bressler","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Carl Mays",,,"1925CIN.EVN.regular.game.csv",65
"CIN192509180","19250918",0,"Friday",0,"F","D","PHI","CIN","CIN07","willc102","donop102","klemb901","mccob104","(none)","(none)","","",0,"497","Wayne Townsend","Wayne Townsend","2014/07/02 10:29AM","",1,0,0,0,-1,0,0,0,106,9,5,1,13,8,0,1,11,6,"willc102","donop102","","","metzl101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"henlb101",2,"hubec101",5,"fribb101",4,"willc102",1,"walkc101",9,"pineb101",5,"rouse101",8,"bresr101",7,"holkw101",3,"crith101",4,"cavei101",6,"kruee101",2,"donop102",1,"","","","",,,54,,,,002000030,000001000,41,0,1,0,4,0,0,1,1,0,4,1,0,0,0,1,1,1,0,0,27,11,0,1,0,33,0,2,0,1,0,0,0,1,0,3,0,1,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Claude Willoughby","Pete Donohue","(none)","henlb101","Butch Henline","Lenny Metz","Freddy Leach","Cy Williams","George Harper","Lew Fonseca","Butch Henline","Clarence Huber","Bernie Friberg","Claude Willoughby","Curt Walker","Babe Pinelli","Edd Roush","Rube Bressler","Walter Holke","Hughie Critz","Ike Caveney","Ernie Krueger","Pete Donohue",,,"1925CIN.EVN.regular.game.csv",66
"CIN192509190","19250919",0,"Saturday",0,"F","D","PHI","CIN","CIN07","ulrid101","rixee101","mccob104","klemb901","(none)","(none)","","",0,"497,349","Wayne Townsend","Wayne Townsend","2014/07/02 4:32PM","",1,0,0,0,-1,0,0,1,90,9,2,7,11,15,1,0,8,6,"rixee101","ulrid101","","","metzl101",6,"leacf101",8,"mokaj101",7,"durng101",9,"fonsl101",3,"henlb101",2,"hubec101",5,"fribb101",4,"ulrid101",1,"walkc101",9,"pineb101",5,"rouse101",8,"bresr101",7,"nieha101",3,"crith101",4,"cavei101",6,"hargb101",2,"rixee101",1,"pierr101","","","",,,51,,,,000200000,10310020x,36,2,0,0,2,0,0,0,1,0,0,0,0,1,0,2,6,6,0,0,24,11,0,1,0,36,1,1,1,6,0,1,0,0,0,2,1,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Eppa Rixey","Dutch Ulrich","(none)","bresr101","Rube Bressler","Lenny Metz","Freddy Leach","Johnny Mokan","George Durning","Lew Fonseca","Butch Henline","Clarence Huber","Bernie Friberg","Dutch Ulrich","Curt Walker","Babe Pinelli","Edd Roush","Rube Bressler","Al Niehaus","Hughie Critz","Ike Caveney","Bubbles Hargrave","Eppa Rixey",,,"1925CIN.EVN.regular.game.csv",67
"CIN192509200","19250920",0,"Sunday",0,"F","D","PHI","CIN","CIN07","carlh101","luqud101","klemb901","mccob104","(none)","(none)","","",0,"497,349","Wayne Townsend","Wayne Townsend","2013/10/10 11:34PM","",1,0,0,0,-1,0,0,0,94,9,3,0,9,3,0,3,10,6,"carlh101","luqud101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"carlh101",1,"walkc101",9,"pineb101",5,"rouse101",8,"bresr101",7,"nieha101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"","","","",,,54,,,,200000001,000000000,37,0,1,0,2,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,1,0,27,15,0,0,0,,,,,,,,,,,"Hal Carlson","Dolf Luque","(none)","harpg101","George Harper","Heinie Sand","Freddy Leach","Cy Williams","George Harper","Lew Fonseca","Jimmy Wilson","Clarence Huber","Bernie Friberg","Hal Carlson","Curt Walker","Babe Pinelli","Edd Roush","Rube Bressler","Al Niehaus","Hughie Critz","Ike Caveney","Bubbles Hargrave","Dolf Luque",,,"1925CIN.EVN.regular.game.csv",68
"CIN192509210","19250921",0,"Monday",0,"F","D","BSN","CIN","CIN07","bentl101","goodm102","riglc901","hartb901","(none)","(none)","","",0,"497,269","Wayne Townsend","Wayne Townsend","2014/07/03 11:41AM","",1,0,0,0,-1,0,0,0,116,9,7,6,10,7,0,2,9,7,"kampi101","bentr102","","","gautd101",4,"neisb101",8,"wilsf101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"gibsf101",2,"bentl101",1,"crith101",4,"pineb101",5,"rouse101",8,"walkc101",9,"bresr101",7,"holkw101",3,"cavei101",6,"hargb101",2,"goodm102",1,"kampi101","donop102","","",,,54,,,,030121000,310002000,38,1,0,0,6,0,0,1,4,0,4,2,0,1,0,2,6,6,0,0,27,14,0,1,0,31,0,1,1,6,2,0,0,7,0,1,3,0,1,0,5,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Ike Kamp","Rube Benton","(none)","mannl101","Les Mann","Doc Gautreau","Bernie Neis","Frank Wilson","Dick Burrus","Gus Felix","Andy High","Dave Bancroft","Frank Gibson","Larry Benton","Hughie Critz","Babe Pinelli","Edd Roush","Curt Walker","Rube Bressler","Walter Holke","Ike Caveney","Bubbles Hargrave","Marv Goodwin",,,"1925CIN.EVN.regular.game.csv",69
"CIN192509231","19250923",1,"Wednesday",0,"F","D","BSN","CIN","CIN07","coonj101","maysc101","hartb901","riglc901","(none)","(none)","","",0,"497,269","Wayne Townsend","Wayne Townsend","2013/11/14 4:47PM","",1,0,0,0,-1,0,0,0,102,9,6,1,13,8,0,3,10,8,"coonj101","maysc101","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"gibsf101",2,"coonj101",1,"crith101",4,"pineb101",5,"rouse101",8,"walkc101",9,"bresr101",7,"nieha101",3,"bohns101",6,"hargb101",2,"maysc101",1,"","goodm102","","",,,54,,,,010210011,000000100,37,4,2,0,6,3,1,0,2,0,1,1,0,0,0,1,1,1,0,0,27,11,0,0,0,35,1,1,0,1,0,0,0,1,0,3,1,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Cooney","Carl Mays","(none)","coonj101","Johnny Cooney","Doc Gautreau","Bernie Neis","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Dave Bancroft","Frank Gibson","Johnny Cooney","Hughie Critz","Babe Pinelli","Edd Roush","Curt Walker","Rube Bressler","Al Niehaus","Sam Bohne","Bubbles Hargrave","Carl Mays",,,"1925CIN.EVN.regular.game.csv",70
"CIN192509232","19250923",2,"Wednesday",0,"F","D","BSN","CIN","CIN07","genej101","donop102","riglc901","hartb901","(none)","(none)","","",0,"497,269","Wayne Townsend","Wayne Townsend","2013/11/14 10:47PM","",1,0,0,0,-1,0,1,1,127,12,2,1,10,12,0,2,9,12,"genej101","donop102","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"wilsf101",7,"higha101",5,"bancd101",6,"oneim102",2,"genej101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"crith101",4,"nieha101",3,"bohns101",6,"kruee101",2,"donop102",1,"","","","",,,72,,,,000000100001,000000001000,43,2,0,0,1,2,0,0,2,0,3,2,1,1,0,1,1,1,0,0,36,14,0,2,0,44,1,1,0,1,1,1,0,3,1,0,2,0,0,0,1,1,1,0,0,36,17,0,1,0,,,,,,,,,,,"Joe Genewich","Pete Donohue","(none)","genej101","Joe Genewich","Doc Gautreau","Bernie Neis","Jimmy Welsh","Dick Burrus","Frank Wilson","Andy High","Dave Bancroft","Mickey O'Neil","Joe Genewich","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Hughie Critz","Al Niehaus","Sam Bohne","Ernie Krueger","Pete Donohue",,,"1925CIN.EVN.regular.game.csv",71
"CIN192509240","19250924",0,"Thursday",0,"F","D","BRO","CIN","CIN07","mcgrb101","rixee101","sweej901","odayh101","(none)","pfirc901","","",0,"73,65,497,354","Wayne Townsend","Wayne Townsend","1996/10/13 3:33PM","",1,0,0,0,-1,0,1,0,120,11,2,3,8,6,2,1,8,10,"rixee101","mcgrb101","","","johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"debeh101",2,"mcgrb101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"bresr101",3,"crith101",4,"bohns101",6,"hargb101",2,"rixee101",1,"","","","",,,65,,,,02000000000,00002000001,38,0,0,0,2,2,0,1,2,1,3,0,0,0,0,1,1,1,0,0,32,14,1,2,0,35,0,0,0,1,2,0,0,8,2,1,2,1,2,0,1,2,2,0,0,33,21,0,0,0,,,,,,,,,,,"Eppa Rixey","Bob McGraw","(none)","rixee101","Eppa Rixey","Jimmy Johnston","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Dick Cox","Chuck Corgan","Hank DeBerry","Bob McGraw","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Rube Bressler","Hughie Critz","Sam Bohne","Bubbles Hargrave","Eppa Rixey",,,"1925CIN.EVN.regular.game.csv",72
"CIN192509250","19250925",0,"Friday",0,"F","D","BRO","CIN","CIN07","osbot101","may-j102","odayh101","pfirc901","(none)","sweej901","","",0,"65,354,497","DWV","DWV","1996/10/13 4:20PM","",1,0,0,0,-1,0,0,0,115,9,7,18,14,19,4,2,11,12,"may-j102","osbot101","","","johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"taylz101",2,"osbot101",1,"bohns101",6,"pineb101",5,"rouse101",8,"walkc101",9,"bresr101",3,"smite104",7,"crith101",4,"hargb101",2,"may-j102",1,"cantg101","","","",,,51,,,,101100310,10917000x,41,2,1,0,6,0,0,0,4,0,6,0,1,0,0,2,4,4,1,0,24,13,0,0,0,45,1,2,0,17,0,0,1,8,0,1,1,0,0,0,1,6,6,0,0,27,18,0,0,0,,,,,,,,,,,"Jakie May","Tiny Osborne","(none)","smite104","Elmer Smith","Jimmy Johnston","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Dick Cox","Chuck Corgan","Zack Taylor","Tiny Osborne","Sam Bohne","Babe Pinelli","Edd Roush","Curt Walker","Rube Bressler","Elmer Smith","Hughie Critz","Bubbles Hargrave","Jakie May",,,"1925CIN.EVN.regular.game.csv",73
"CIN192509260","19250926",0,"Saturday",0,"F","D","BRO","CIN","CIN07","ehrhr101","donop102","pfirc901","odayh101","(none)","sweej901","","",0,"73,65,354,497","DWV","DWV","1996/10/13 4:48PM","",1,0,0,0,-1,0,0,0,80,9,4,1,11,6,0,1,5,5,"ehrhr101","donop102","","","hutsr101",9,"stocm101",4,"johnj107",5,"fourj101",3,"browe102",8,"cox-d101",7,"corgc101",6,"taylz101",2,"ehrhr101",1,"bohns101",6,"dresc101",5,"rouse101",8,"walkc101",9,"bresr101",3,"smite104",7,"crith101",4,"hargb101",2,"donop102",1,"","","","",,,54,,,,002010010,100000000,35,0,2,0,4,1,0,0,0,0,3,2,1,1,0,1,1,1,0,0,27,13,1,0,0,31,0,0,0,1,0,0,0,2,0,1,1,2,0,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Rube Ehrhardt","Pete Donohue","(none)","fourj101","Jack Fournier","Roy Hutson","Milt Stock","Jimmy Johnston","Jack Fournier","Eddie Brown","Dick Cox","Chuck Corgan","Zack Taylor","Rube Ehrhardt","Sam Bohne","Chuck Dressen","Edd Roush","Curt Walker","Rube Bressler","Elmer Smith","Hughie Critz","Bubbles Hargrave","Pete Donohue",,,"1925CIN.EVN.regular.game.csv",74
"CIN192509270","19250927",0,"Sunday",0,"F","D","PIT","CIN","CIN07","kremr101","luqud101","sweej901","odayh101","(none)","pfirc901","","",0,"497","Wayne Townsend","Wayne Townsend","2014/07/09 6:24PM","",1,0,0,0,-1,0,0,0,58,5,4,3,6,6,1,2,2,5,"kremr101","luqud101","","","thomf106",4,"carem101",8,"cuylk101",9,"bigbc101",7,"moore102",5,"wrigg102",6,"grang102",3,"smite106",2,"kremr101",1,"crith101",4,"dresc101",5,"rouse101",8,"walkc101",9,"bresr101",3,"smite104",7,"cavei101",6,"hargb101",2,"luqud101",1,"","","","",,,30,,,,00022,10200,21,2,0,0,3,0,0,0,0,0,2,2,0,0,0,1,3,3,0,0,15,6,0,0,0,16,1,0,0,2,3,1,0,3,0,2,2,1,0,0,1,3,3,0,0,15,8,0,0,0,,,,,,,,,,,"Ray Kremer","Dolf Luque","(none)","carem101","Max Carey","Fresco Thompson","Max Carey","Kiki Cuyler","Carson Bigbee","Eddie Moore","Glenn Wright","George Grantham","Earl Smith","Ray Kremer","Hughie Critz","Chuck Dressen","Edd Roush","Curt Walker","Rube Bressler","Elmer Smith","Ike Caveney","Bubbles Hargrave","Dolf Luque",,,"1925CIN.EVN.regular.game.csv",75
"CIN192510041","19251004",1,"Sunday",0,"F","D","PIT","CIN","CIN07","kremr101","goodm102","sweej901","wilsf901","(none)","quige901","","",0,"497","Wayne Townsend","Wayne Townsend","2014/07/10 2:49PM","",1,0,0,0,-1,0,0,2,88,9,4,2,14,10,2,0,9,10,"kremr101","goodm102","morrj105","","moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"kremr101",1,"bohns101",6,"dresc101",5,"rouse101",8,"walkc101",9,"crith101",4,"schuj101",7,"hudgj101",3,"kruee101",2,"goodm102",1,"morrj105","","","",,,54,,,,000102001,100000010,37,3,2,0,4,0,1,0,2,0,1,3,0,2,0,2,2,2,0,0,27,16,0,0,0,36,1,2,0,2,1,0,0,2,0,5,1,0,0,0,1,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Ray Kremer","Marv Goodwin","Johnny Morrison","mcins101","Stuffy McInnis","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Ray Kremer","Sam Bohne","Chuck Dressen","Edd Roush","Curt Walker","Hughie Critz","Joe Schultz","Jimmy Hudgens","Ernie Krueger","Marv Goodwin",,,"1925CIN.EVN.regular.game.csv",76
"CIN192510042","19251004",2,"Sunday",0,"F","D","PIT","CIN","CIN07","cullb101","donop102","wilsf901","sweej901","(none)","(none)","","",0,"497","Wayne Townsend","Wayne Townsend","2014/07/10 5:26PM","",1,0,0,0,-1,0,0,0,80,9,1,4,7,10,1,1,7,5,"donop102","cullb101","","","moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"spenr101",2,"cullb101",1,"bohns101",6,"dresc101",5,"rouse101",8,"walkc101",9,"crith101",4,"schuj101",7,"hudgj101",3,"hargb101",2,"donop102",1,"oldhr101","","","",,,51,,,,010000000,01001020x,31,2,0,0,1,1,1,0,2,0,3,1,1,0,0,2,3,3,0,0,24,10,0,1,0,33,0,2,0,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Pete Donohue","Bud Culloton","(none)","","(none)","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Roy Spencer","Bud Culloton","Sam Bohne","Chuck Dressen","Edd Roush","Curt Walker","Hughie Critz","Joe Schultz","Jimmy Hudgens","Bubbles Hargrave","Pete Donohue",,,"1925CIN.EVN.regular.game.csv",77
