"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA198308260","CLE",4,0,1,0,0,"",2,0,"tablp001","?","tablp001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","thora001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"SEA","CLE","SEA",0,"F","T",2,0,2,13,4,"T","F",1,0,"T","T","hassr001","thomg001","T","T",10,4,22,0,0,0,0,0,0,"sweer101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4793
"SEA198308260","CLE",4,1,0,0,0,"",2,0,"owens001","?","owens001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SEA","SEA","CLE",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","bernt001","roenr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4794
"SEA198308260","CLE",4,1,1,0,0,"",2,0,"bernt001","?","bernt001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","S1","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","CLE",1,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","roenr001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sutcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4795
"SEA198308260","CLE",4,1,1,0,0,"",2,0,"roenr001","?","roenr001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","bernt001","","","3(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,26,"SEA","SEA","CLE",1,"F","T",0,2,0,11,2,"T","F",1,0,"T","T","putnp001","nelsr001","T","T",4,2,25,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4796
"SEA198308260","CLE",5,0,0,0,0,"",2,0,"hassr001","?","hassr001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SEA","CLE","SEA",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","thomg001","vukog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4797
"SEA198308260","CLE",5,0,1,0,0,"",2,0,"thomg001","?","thomg001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SEA","CLE","SEA",0,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","vukog001","fiscm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4798
"SEA198308260","CLE",5,0,1,0,0,"",2,0,"vukog001","?","vukog001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","thomg001","","","S9.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","CLE","SEA",0,"F","F",2,0,0,16,2,"T","F",1,3,"T","T","fiscm001","harrt001","T","T",8,7,28,0,0,0,0,0,0,"sweer101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4799
"SEA198308260","CLE",5,0,1,0,0,"",2,0,"fiscm001","?","fiscm001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","vukog001","thomg001","","8.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","stodb001","stodb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SEA","CLE","SEA",0,"F","F",2,0,0,17,3,"T","F",3,5,"T","T","harrt001","hargm001","T","T",9,8,29,8,7,28,0,0,0,"sweer101","sweer101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roenr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4800
"SEA198308260","CLE",5,0,2,0,0,"",2,0,"harrt001","?","harrt001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","vukog001","","thomg001","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","stodb001","","stodb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"SEA","CLE","SEA",0,"F","T",2,0,0,18,4,"T","F",5,5,"T","T","hargm001","franj002","T","T",9,8,29,0,0,0,8,7,28,"sweer101","","sweer101",0,0,0,0,0,0,0,0,0,0,0,0,0,"castm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4801
"SEA198308260","CLE",5,1,0,0,0,"",2,0,"putnp001","?","putnp001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SEA","SEA","CLE",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","nelsr001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4802
"SEA198308260","CLE",5,1,1,0,0,"",2,0,"nelsr001","?","nelsr001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SEA","SEA","CLE",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","cowea001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sutcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4803
"SEA198308260","CLE",5,1,2,0,0,"",2,0,"cowea001","?","cowea001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"SEA","SEA","CLE",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","hends001","castm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4804
"SEA198308260","CLE",6,0,0,0,0,"",2,0,"hargm001","?","hargm001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","","","","31","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"SEA","CLE","SEA",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","franj002","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4805
"SEA198308260","CLE",6,0,1,0,0,"",2,0,"franj002","?","franj002","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SEA","CLE","SEA",0,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","thora001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4806
"SEA198308260","CLE",6,0,2,0,0,"",2,0,"thora001","?","thora001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","","","","HR/7","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","CLE","SEA",0,"F","F",2,0,0,21,2,"T","F",0,0,"T","T","tablp001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4807
"SEA198308260","CLE",6,0,2,0,0,"",3,0,"tablp001","?","tablp001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","CLE","SEA",0,"F","F",3,0,1,22,3,"T","F",0,1,"T","T","hassr001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4808
"SEA198308260","CLE",6,0,2,0,0,"",3,0,"hassr001","?","hassr001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","tablp001","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"SEA","CLE","SEA",0,"F","T",3,0,1,23,4,"T","F",1,1,"T","T","thomg001","vukog001","T","T",7,5,38,0,0,0,0,0,0,"sweer101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4809
"SEA198308260","CLE",6,1,0,0,0,"",3,0,"hends001","?","hends001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","D9","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","SEA","CLE",1,"T","F",0,3,0,15,0,"T","F",0,2,"T","T","castm101","sweer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4810
"SEA198308260","CLE",6,1,0,0,0,"",3,0,"castm101","?","castm101","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","hends001","","PO2(16)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","sutcr001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,41,"SEA","SEA","CLE",1,"F","F",0,3,0,16,1,"T","F",2,0,"T","T","sweer101","owens001","T","T",0,0,0,7,7,40,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4811
"SEA198308260","CLE",6,1,1,0,0,"",3,0,"castm101","?","castm101","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","SEA","CLE",1,"F","F",0,3,0,16,1,"F","F",0,1,"T","T","sweer101","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4812
"SEA198308260","CLE",6,1,1,0,0,"",3,0,"sweer101","?","sweer101","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","castm101","","","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"SEA","SEA","CLE",1,"F","T",0,3,0,17,2,"T","F",1,0,"T","T","owens001","bernt001","T","T",5,8,42,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4813
"SEA198308260","CLE",7,0,0,0,0,"",3,0,"thomg001","?","thomg001","?","stodb001","?","stodb001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","CLE","SEA",0,"T","F",3,0,0,24,0,"T","F",0,1,"T","T","vukog001","fiscm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4814
"SEA198308260","CLE",7,0,0,0,0,"",3,0,"vukog001","?","vukog001","?","nelsg001","?","nelsg001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","thomg001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SEA","CLE","SEA",0,"F","F",3,0,0,25,1,"T","F",1,1,"T","T","fiscm001","harrt001","F","F",8,7,44,0,0,0,0,0,0,"sweer101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4815
"SEA198308260","CLE",7,0,1,0,0,"",3,0,"fiscm001","?","fiscm001","?","nelsg001","?","nelsg001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","thomg001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","CLE","SEA",0,"F","F",3,0,0,26,2,"T","F",1,2,"T","T","harrt001","hargm001","F","F",8,7,44,0,0,0,0,0,0,"sweer101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4816
"SEA198308260","CLE",7,0,1,0,0,"",3,0,"fiscm001","?","fiscm001","?","nelsg001","?","nelsg001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","","thomg001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stodb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SEA","CLE","SEA",0,"F","F",3,0,0,26,2,"F","F",2,3,"T","T","harrt001","hargm001","F","F",0,0,0,8,7,44,0,0,0,"","sweer101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4817
"SEA198308260","CLE",7,0,1,0,0,"",3,0,"harrt001","?","harrt001","?","nelsg001","?","nelsg001","?","sweer101","putnp001","bernt001","castm101","owens001","hends001","roenr001","nelsr001","fiscm001","thomg001","","8/DP.2X3(84)","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","nelsg001","stodb001","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,48,"SEA","CLE","SEA",0,"F","T",3,0,0,27,3,"T","F",3,1,"T","T","hargm001","franj002","F","F",4,9,47,8,7,44,0,0,0,"sweer101","sweer101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roenr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4818
"SEA198308260","CLE",7,1,0,0,0,"",3,0,"owens001","?","owens001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SEA","SEA","CLE",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","bernt001","roenr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4819
"SEA198308260","CLE",7,1,1,0,0,"",3,0,"bernt001","?","bernt001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","HR/9","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","SEA","CLE",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","roenr001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4820
"SEA198308260","CLE",7,1,1,0,0,"",3,1,"roenr001","?","roenr001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","fiscm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SEA","SEA","CLE",1,"F","F",1,3,1,20,2,"T","F",0,0,"T","T","putnp001","nelsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4821
