"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN201609080","MIL",9,1,1,2,0,"BBB",12,4,"kellc002","?","kellc002","?","magnd001","?","magnd001","?","susaa001","cartc002","rivey001","pereh001","arcio002","braur002","broxk001","santd002","","wongk001","","WP.2-3","F","F",2,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","magnd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","SLN","MIL",1,"F","F",4,12,0,36,2,"T","F",2,4,"F","F","garcg002","piscs001","F","F",0,0,0,4,8,85,0,0,0,"","susaa001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5328

"SLN201609080","MIL",9,1,1,3,0,"BBB.X",12,4,"kellc002","?","kellc002","?","magnd001","?","magnd001","?","susaa001","cartc002","rivey001","pereh001","arcio002","braur002","broxk001","santd002","","","wongk001","63/G.3-H","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","magnd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"SLN","SLN","MIL",1,"F","F",4,12,0,36,2,"F","F",4,0,"F","F","garcg002","piscs001","F","F",0,0,0,0,0,0,4,8,85,"","","susaa001",3,3,0,0,0,0,1,0,0,0,1,0,1,"arcio002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5329

"SLN201609080","MIL",9,1,2,1,0,"BX",12,5,"garcg002","?","garcg002","?","magnd001","?","magnd001","?","susaa001","cartc002","rivey001","pereh001","arcio002","braur002","broxk001","santd002","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLN","SLN","MIL",1,"F","F",5,12,1,37,3,"T","F",0,1,"F","F","piscs001","martj008","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"broxk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5330

"SLN201609080","MIL",9,1,2,1,2,".FSBX",12,5,"rosaa002","?","rosaa002","?","magnd001","?","magnd001","?","susaa001","cartc002","rivey001","pereh001","arcio002","braur002","broxk001","santd002","garcg002","","","54(1)/FO/G","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","magnd001","","","F","T","F","F","F","","","","piscs001",9,4,0,0,5,0,0,0,0,90,"SLN","SLN","MIL",1,"F","T",5,12,1,38,4,"T","F",1,1,"F","F","martj008","mossb001","F","F",6,2,89,0,0,0,0,0,0,"susaa001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pereh001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5331

"SLN201609090","MIL",1,0,0,2,0,"BBX",0,0,"villj001","?","villj001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","","","","31/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"SLN","MIL","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","genns001","pereh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5332

"SLN201609090","MIL",1,0,1,3,1,"CBBBB",0,0,"genns001","?","genns001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","MIL","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pereh001","cartc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5333

"SLN201609090","MIL",1,0,1,3,2,"SSB*B+1BC",0,0,"pereh001","?","pereh001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","genns001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","MIL","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cartc002","nieuk001","T","T",4,2,2,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5334

"SLN201609090","MIL",1,0,2,0,2,"1CCH",0,0,"cartc002","?","cartc002","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","genns001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","MIL","SLN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","nieuk001","santd002","T","T",4,2,2,0,0,0,0,0,0,"moliy001","","",1,0,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5335

"SLN201609090","MIL",1,0,2,0,0,"X",0,0,"nieuk001","?","nieuk001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","cartc002","genns001","","E6/FO/G.2-H(UR);1X3(825/TH)","F","F",8,5,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","825","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,5,0,0,8,2,0,0,0,5,"SLN","MIL","SLN",0,"F","T",0,0,0,4,4,"T","F",3,1,"T","T","santd002","arcio002","T","T",3,4,4,4,2,2,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gyorj001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5336

"SLN201609090","MIL",1,1,0,0,1,"CX",1,0,"carpm002","?","carpm002","?","nelsj004","?","nelsj004","?","pinam001","cartc002","genns001","villj001","arcio002","santd002","nieuk001","pereh001","","","","43/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SLN","SLN","MIL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","wongk001","piscs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5337

"SLN201609090","MIL",1,1,1,3,2,"BBCFBFFS",1,0,"wongk001","?","wongk001","?","nelsj004","?","nelsj004","?","pinam001","cartc002","genns001","villj001","arcio002","santd002","nieuk001","pereh001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","MIL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","piscs001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5338

"SLN201609090","MIL",1,1,2,1,2,"CBFS",1,0,"piscs001","?","piscs001","?","nelsj004","?","nelsj004","?","pinam001","cartc002","genns001","villj001","arcio002","santd002","nieuk001","pereh001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","SLN","MIL",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","mossb001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5339

"SLN201609090","MIL",2,0,0,0,1,"FX",1,0,"santd002","?","santd002","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","","","","S7/G+","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","MIL","SLN",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","arcio002","pinam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5340

"SLN201609090","MIL",2,0,0,1,0,"BX",1,0,"arcio002","?","arcio002","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","santd002","","","S9/G+.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","MIL","SLN",0,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","pinam001","nelsj004","T","T",7,6,9,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5341

"SLN201609090","MIL",2,0,0,0,2,"FSFX",1,0,"pinam001","?","pinam001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","arcio002","santd002","","54(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"SLN","MIL","SLN",0,"F","F",1,0,0,7,2,"T","F",3,4,"T","T","nelsj004","villj001","T","T",6,7,10,7,6,9,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,4,0,1,2,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5342

"SLN201609090","MIL",2,0,2,2,2,"FBCBX",1,0,"nelsj004","?","nelsj004","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","","","santd002","31/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","martc006","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"SLN","MIL","SLN",0,"F","T",1,0,0,8,3,"T","F",4,4,"T","T","villj001","genns001","T","T",0,0,0,0,0,0,7,6,9,"","","moliy001",2,2,0,0,0,0,3,1,0,1,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5343

"SLN201609090","MIL",2,1,0,0,1,"CX",1,0,"mossb001","?","mossb001","?","nelsj004","?","nelsj004","?","pinam001","cartc002","genns001","villj001","arcio002","santd002","nieuk001","pereh001","","","","5/P5F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"SLN","SLN","MIL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","moliy001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"villj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5344

"SLN201609090","MIL",2,1,1,0,0,"X",1,0,"moliy001","?","moliy001","?","nelsj004","?","nelsj004","?","pinam001","cartc002","genns001","villj001","arcio002","santd002","nieuk001","pereh001","","","","3/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SLN","SLN","MIL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","peraj001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5345

"SLN201609090","MIL",2,1,2,0,2,"CFS",1,0,"peraj001","?","peraj001","?","nelsj004","?","nelsj004","?","pinam001","cartc002","genns001","villj001","arcio002","santd002","nieuk001","pereh001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","MIL",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","gyorj001","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5346

"SLN201609090","MIL",3,0,0,1,2,"BCFX",1,0,"villj001","?","villj001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","","","","S6/G-","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","MIL","SLN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","genns001","pereh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gyorj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5347

"SLN201609090","MIL",3,0,0,3,1,"1B1S1BBX",1,0,"genns001","?","genns001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","villj001","","","HR/89/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","MIL","SLN",0,"F","F",1,0,0,10,1,"T","F",1,0,"T","T","pereh001","cartc002","T","T",5,1,16,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5348

"SLN201609090","MIL",3,0,0,1,2,"BFFFX",3,0,"pereh001","?","pereh001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","","","","S7/G+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","MIL","SLN",0,"F","F",3,0,2,11,2,"T","F",0,1,"T","T","cartc002","nieuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5349

"SLN201609090","MIL",3,0,0,0,2,"CSFX",3,0,"cartc002","?","cartc002","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","pereh001","","","46(1)/FO/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"SLN","MIL","SLN",0,"F","F",3,0,2,12,3,"T","F",1,1,"T","T","nieuk001","santd002","T","T",9,3,18,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"wongk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5350

"SLN201609090","MIL",3,0,1,0,1,"CX",3,0,"nieuk001","?","nieuk001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","cartc002","","","S9/L+.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","MIL","SLN",0,"F","F",3,0,2,13,4,"T","F",1,3,"T","T","santd002","arcio002","T","T",3,4,19,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5351

"SLN201609090","MIL",3,0,1,0,2,"CSX",3,0,"santd002","?","santd002","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","gyorj001","mossb001","gricr001","piscs001","nieuk001","cartc002","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"SLN","MIL","SLN",0,"F","T",3,0,2,14,5,"T","F",3,2,"T","T","arcio002","pinam001","T","T",8,5,20,3,4,19,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"wongk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5352

"SLN201609090","MIL",3,1,0,3,2,"CBFBBX",3,0,"gyorj001","?","gyorj001","?","nelsj004","?","nelsj004","?","pinam001","cartc002","genns001","villj001","arcio002","santd002","nieuk001","pereh001","","","","5/L+","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"SLN","SLN","MIL",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","gricr001","martc006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"villj001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5353

"SLN201609090","MIL",3,1,1,1,0,"BX",3,0,"gricr001","?","gricr001","?","nelsj004","?","nelsj004","?","pinam001","cartc002","genns001","villj001","arcio002","santd002","nieuk001","pereh001","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","SLN","MIL",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","martc006","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pereh001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5354

"SLN201609090","MIL",3,1,2,0,0,"X",3,0,"martc006","?","martc006","?","nelsj004","?","nelsj004","?","pinam001","cartc002","genns001","villj001","arcio002","santd002","nieuk001","pereh001","","","","S68/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","MIL",1,"F","F",0,3,0,8,2,"T","F",0,1,"T","T","carpm002","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arcio002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5355

"SLN201609090","MIL",3,1,2,3,1,"*BBBCX",3,0,"carpm002","?","carpm002","?","nelsj004","?","nelsj004","?","pinam001","cartc002","genns001","villj001","arcio002","santd002","nieuk001","pereh001","martc006","","","HR/9/F.1-H","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","MIL",1,"F","F",0,3,0,9,3,"T","F",1,0,"T","T","wongk001","piscs001","T","T",1,9,24,0,0,0,0,0,0,"pinam001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",5356

