"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201808270",8,0,"morga001",1,9,1,"knapa001",11,642018PHI.EVN.regular.sub.csv",777

"PHI201808270",8,0,"taylm002",0,9,11,"collt001",1,652018PHI.EVN.regular.sub.csv",778

"PHI201808270",8,1,"harpb003",0,3,9,"harpb003",8,672018PHI.EVN.regular.sub.csv",779

"PHI201808270",8,1,"taylm002",0,9,8,"taylm002",11,672018PHI.EVN.regular.sub.csv",780

"PHI201808270",8,1,"madsr001",0,1,1,"eatoa002",9,672018PHI.EVN.regular.sub.csv",781

"PHI201808270",9,1,"millj006",0,1,1,"madsr001",1,762018PHI.EVN.regular.sub.csv",782

"PHI201808280",6,0,"steva001",0,9,11,"schem001",1,372018PHI.EVN.regular.sub.csv",783

"PHI201808280",6,1,"gracm003",0,9,1,"steva001",11,412018PHI.EVN.regular.sub.csv",784

"PHI201808280",7,1,"bautj002",1,9,11,"nolaa001",1,522018PHI.EVN.regular.sub.csv",785

"PHI201808280",7,1,"cordj001",0,9,1,"gracm003",1,522018PHI.EVN.regular.sub.csv",786

"PHI201808280",8,0,"huntt002",1,9,1,"bautj002",11,532018PHI.EVN.regular.sub.csv",787

"PHI201808280",8,0,"reynm001",0,9,11,"cordj001",1,532018PHI.EVN.regular.sub.csv",788

"PHI201808280",8,1,"glovk001",0,9,1,"reynm001",11,562018PHI.EVN.regular.sub.csv",789

"PHI201808280",9,0,"quinr003",1,2,7,"hoskr001",7,602018PHI.EVN.regular.sub.csv",790

"PHI201808280",9,0,"neshp001",1,9,1,"huntt002",1,612018PHI.EVN.regular.sub.csv",791

"PHI201808280",9,0,"nerih001",1,9,1,"neshp001",1,642018PHI.EVN.regular.sub.csv",792

"PHI201808280",9,1,"taylm002",0,9,8,"glovk001",1,672018PHI.EVN.regular.sub.csv",793

"PHI201808280",9,1,"millj006",0,3,1,"harpb003",8,672018PHI.EVN.regular.sub.csv",794

"PHI201808280",9,1,"ramow001",1,7,11,"kings001",6,692018PHI.EVN.regular.sub.csv",795

"PHI201808280",9,1,"velav001",1,7,12,"ramow001",11,702018PHI.EVN.regular.sub.csv",796

"PHI201808280",9,1,"hollg001",0,3,1,"millj006",1,702018PHI.EVN.regular.sub.csv",797

"PHI201808290",4,0,"garcl005",1,9,1,"arrij001",1,312018PHI.EVN.regular.sub.csv",798

"PHI201808290",5,1,"cabra002",1,9,11,"garcl005",1,432018PHI.EVN.regular.sub.csv",799

"PHI201808290",6,0,"cabra002",1,9,5,"cabra002",11,512018PHI.EVN.regular.sub.csv",800

"PHI201808290",6,0,"aranv001",1,7,1,"franm004",5,512018PHI.EVN.regular.sub.csv",801

"PHI201808290",6,0,"steva001",0,9,11,"gonzg003",1,542018PHI.EVN.regular.sub.csv",802

"PHI201808290",6,0,"nerih001",1,7,1,"aranv001",1,552018PHI.EVN.regular.sub.csv",803

"PHI201808290",6,1,"cordj001",0,9,1,"steva001",11,582018PHI.EVN.regular.sub.csv",804

"PHI201808290",7,0,"domis001",1,7,1,"nerih001",1,612018PHI.EVN.regular.sub.csv",805

"PHI201808290",7,1,"willn001",1,7,11,"domis001",1,712018PHI.EVN.regular.sub.csv",806

"PHI201808290",7,1,"collt001",0,9,1,"cordj001",1,712018PHI.EVN.regular.sub.csv",807

"PHI201808290",8,0,"neshp001",1,7,1,"willn001",11,722018PHI.EVN.regular.sub.csv",808

"PHI201808290",8,0,"harpb003",0,8,11,"taylm002",8,732018PHI.EVN.regular.sub.csv",809

"PHI201808290",8,0,"avill001",1,7,1,"neshp001",1,732018PHI.EVN.regular.sub.csv",810

"PHI201808290",8,0,"reynm001",0,9,11,"collt001",1,742018PHI.EVN.regular.sub.csv",811

"PHI201808290",8,0,"huntt002",1,7,1,"avill001",1,742018PHI.EVN.regular.sub.csv",812

"PHI201808290",8,1,"kiebs001",0,6,2,"wietm001",2,762018PHI.EVN.regular.sub.csv",813

"PHI201808290",8,1,"harpb003",0,8,8,"harpb003",11,762018PHI.EVN.regular.sub.csv",814

"PHI201808290",8,1,"suerw002",0,9,1,"reynm001",11,762018PHI.EVN.regular.sub.csv",815

"PHI201808310",6,0,"quinr003",1,1,8,"quinr003",9,392018PHI.EVN.regular.sub.csv",816

"PHI201808310",6,0,"bautj002",1,9,9,"piven001",1,392018PHI.EVN.regular.sub.csv",817

"PHI201808310",6,0,"aranv001",1,8,1,"herro001",8,392018PHI.EVN.regular.sub.csv",818

"PHI201808310",7,0,"lastt001",0,8,11,"quinj001",1,472018PHI.EVN.regular.sub.csv",819

"PHI201808310",7,0,"morga001",1,8,1,"aranv001",1,492018PHI.EVN.regular.sub.csv",820

"PHI201808310",7,1,"wilsj004",0,8,1,"lastt001",11,512018PHI.EVN.regular.sub.csv",821

"PHI201808310",8,0,"cabra002",1,6,6,"cabra002",5,562018PHI.EVN.regular.sub.csv",822

"PHI201808310",8,0,"franm004",1,8,5,"morga001",1,562018PHI.EVN.regular.sub.csv",823

"PHI201808310",8,0,"domis001",1,7,1,"kings001",6,562018PHI.EVN.regular.sub.csv",824

"PHI201808310",8,0,"carav001",0,8,11,"wilsj004",1,612018PHI.EVN.regular.sub.csv",825

"PHI201808310",8,1,"delaj001",0,8,1,"carav001",11,622018PHI.EVN.regular.sub.csv",826

"PHI201808310",9,0,"nerih001",1,7,1,"domis001",1,652018PHI.EVN.regular.sub.csv",827

"PHI201808310",9,1,"cishs001",0,8,1,"delaj001",1,702018PHI.EVN.regular.sub.csv",828

"PHI201808310",10,0,"neshp001",1,7,1,"nerih001",1,722018PHI.EVN.regular.sub.csv",829

"PHI201809010",5,1,"quinr003",1,8,11,"efliz001",1,392018PHI.EVN.regular.sub.csv",830

"PHI201809010",6,0,"avill001",1,8,1,"quinr003",11,432018PHI.EVN.regular.sub.csv",831

"PHI201809010",7,0,"almoa002",0,8,11,"hendk001",1,512018PHI.EVN.regular.sub.csv",832

"PHI201809010",7,0,"ramoe002",1,8,1,"avill001",1,512018PHI.EVN.regular.sub.csv",833

"PHI201809010",7,1,"zobrb001",0,4,4,"zobrb001",9,552018PHI.EVN.regular.sub.csv",834

"PHI201809010",7,1,"almoa002",0,8,8,"almoa002",11,552018PHI.EVN.regular.sub.csv",835

"PHI201809010",7,1,"happi001",0,9,9,"happi001",8,552018PHI.EVN.regular.sub.csv",836

"PHI201809010",7,1,"chavj001",0,1,1,"murpd006",4,552018PHI.EVN.regular.sub.csv",837

"PHI201809010",7,1,"florp001",1,8,11,"ramoe002",1,552018PHI.EVN.regular.sub.csv",838

"PHI201809010",8,0,"davia003",1,8,1,"florp001",11,582018PHI.EVN.regular.sub.csv",839

"PHI201809010",8,0,"russa002",0,6,11,"schwk001",7,612018PHI.EVN.regular.sub.csv",840

"PHI201809010",8,1,"baezj001",0,2,4,"baezj001",6,622018PHI.EVN.regular.sub.csv",841

"PHI201809010",8,1,"zobrb001",0,4,7,"zobrb001",4,622018PHI.EVN.regular.sub.csv",842

"PHI201809010",8,1,"russa002",0,6,6,"russa002",11,622018PHI.EVN.regular.sub.csv",843

"PHI201809010",9,0,"boted002",0,1,11,"chavj001",1,682018PHI.EVN.regular.sub.csv",844

"PHI201809010",9,1,"rosar002",0,1,1,"boted002",11,712018PHI.EVN.regular.sub.csv",845

"PHI201809020",6,0,"aranv001",1,9,1,"nolaa001",1,442018PHI.EVN.regular.sub.csv",846

"PHI201809020",6,1,"altha001",1,7,11,"florp001",4,482018PHI.EVN.regular.sub.csv",847

"PHI201809020",7,0,"bautj002",1,3,5,"bautj002",9,492018PHI.EVN.regular.sub.csv",848

"PHI201809020",7,0,"cabra002",1,5,4,"cabra002",5,492018PHI.EVN.regular.sub.csv",849

"PHI201809020",7,0,"altha001",1,7,9,"altha001",11,492018PHI.EVN.regular.sub.csv",850

"PHI201809020",7,0,"lastt001",0,8,11,"lestj001",1,502018PHI.EVN.regular.sub.csv",851

"PHI201809020",7,0,"morga001",1,9,1,"aranv001",1,502018PHI.EVN.regular.sub.csv",852

"PHI201809020",7,0,"almoa002",0,8,11,"lastt001",11,502018PHI.EVN.regular.sub.csv",853

"PHI201809020",7,1,"bryak001",0,4,5,"bryak001",9,532018PHI.EVN.regular.sub.csv",854

"PHI201809020",7,1,"happi001",0,7,9,"happi001",8,532018PHI.EVN.regular.sub.csv",855

"PHI201809020",7,1,"almoa002",0,8,8,"almoa002",11,532018PHI.EVN.regular.sub.csv",856

"PHI201809020",7,1,"boted002",0,9,4,"boted002",5,532018PHI.EVN.regular.sub.csv",857

"PHI201809020",7,1,"wilsj004",0,1,1,"murpd006",4,532018PHI.EVN.regular.sub.csv",858

"PHI201809020",7,1,"franm004",1,9,11,"morga001",1,542018PHI.EVN.regular.sub.csv",859

"PHI201809020",8,0,"garcl005",1,9,1,"franm004",11,562018PHI.EVN.regular.sub.csv",860

"PHI201809020",8,0,"riosy001",1,9,1,"garcl005",1,622018PHI.EVN.regular.sub.csv",861

"PHI201809020",8,1,"baezj001",0,2,4,"baezj001",6,642018PHI.EVN.regular.sub.csv",862

"PHI201809020",8,1,"bryak001",0,4,7,"bryak001",5,642018PHI.EVN.regular.sub.csv",863

"PHI201809020",8,1,"russa002",0,1,6,"wilsj004",1,642018PHI.EVN.regular.sub.csv",864

"PHI201809020",8,1,"boted002",0,9,5,"boted002",4,642018PHI.EVN.regular.sub.csv",865

"PHI201809020",8,1,"delaj001",0,5,1,"schwk001",7,642018PHI.EVN.regular.sub.csv",866

"PHI201809020",9,0,"carav001",0,3,11,"rizza001",3,692018PHI.EVN.regular.sub.csv",867

"PHI201809020",9,1,"carav001",0,3,3,"carav001",11,702018PHI.EVN.regular.sub.csv",868

"PHI201809020",9,1,"goret001",0,4,7,"bryak001",7,702018PHI.EVN.regular.sub.csv",869

"PHI201809020",9,1,"kintb001",0,5,1,"delaj001",1,702018PHI.EVN.regular.sub.csv",870

"PHI201809020",9,1,"cozed001",1,5,11,"cabra002",4,702018PHI.EVN.regular.sub.csv",871

"PHI201809020",9,1,"willn001",1,9,11,"riosy001",1,742018PHI.EVN.regular.sub.csv",872

"PHI201809111",4,1,"kings001",1,3,12,"bourj002",3,292018PHI.EVN.regular.sub.csv",873

"PHI201809111",5,0,"kings001",1,3,6,"kings001",12,302018PHI.EVN.regular.sub.csv",874

"PHI201809111",5,0,"santc002",1,4,3,"santc002",5,302018PHI.EVN.regular.sub.csv",875

"PHI201809111",5,0,"cabra002",1,5,5,"cabra002",6,302018PHI.EVN.regular.sub.csv",876

"PHI201809111",5,0,"avill001",1,9,1,"piven001",1,332018PHI.EVN.regular.sub.csv",877

"PHI201809111",5,0,"garcl005",1,9,1,"avill001",1,342018PHI.EVN.regular.sub.csv",878

"PHI201809111",5,0,"morga001",1,9,1,"garcl005",1,352018PHI.EVN.regular.sub.csv",879

"PHI201809111",6,0,"nerih001",1,9,1,"morga001",1,392018PHI.EVN.regular.sub.csv",880

"PHI201809111",6,1,"ramow001",1,9,11,"nerih001",1,442018PHI.EVN.regular.sub.csv",881

"PHI201809111",6,1,"millj006",0,9,1,"fedde001",1,472018PHI.EVN.regular.sub.csv",882

"PHI201809111",6,1,"knapa001",1,3,11,"kings001",6,472018PHI.EVN.regular.sub.csv",883

"PHI201809111",7,0,"florp001",1,3,6,"knapa001",11,482018PHI.EVN.regular.sub.csv",884

"PHI201809111",7,0,"huntt002",1,9,1,"ramow001",11,482018PHI.EVN.regular.sub.csv",885

"PHI201809111",7,0,"steva001",0,9,11,"millj006",1,492018PHI.EVN.regular.sub.csv",886

"PHI201809111",7,1,"glovk001",0,9,1,"steva001",11,522018PHI.EVN.regular.sub.csv",887

"PHI201809111",8,1,"hollg001",0,9,1,"glovk001",1,632018PHI.EVN.regular.sub.csv",888

"PHI201809111",8,1,"crawj002",1,9,11,"huntt002",1,642018PHI.EVN.regular.sub.csv",889

"PHI201809111",8,1,"bautj002",1,3,11,"florp001",6,672018PHI.EVN.regular.sub.csv",890

"PHI201809111",9,0,"crawj002",1,9,6,"crawj002",11,682018PHI.EVN.regular.sub.csv",891

"PHI201809111",9,0,"davia003",1,3,1,"bautj002",11,682018PHI.EVN.regular.sub.csv",892

"PHI201809111",9,0,"taylm002",0,9,11,"hollg001",1,682018PHI.EVN.regular.sub.csv",893

"PHI201809111",9,1,"harpb003",0,3,9,"harpb003",8,722018PHI.EVN.regular.sub.csv",894

"PHI201809111",9,1,"taylm002",0,9,8,"taylm002",11,722018PHI.EVN.regular.sub.csv",895

"PHI201809111",9,1,"dools001",0,1,1,"eatoa002",9,722018PHI.EVN.regular.sub.csv",896

"PHI201809111",9,1,"altha001",1,6,11,"willn001",9,742018PHI.EVN.regular.sub.csv",897

"PHI201809111",9,1,"franm004",1,7,11,"herro001",8,762018PHI.EVN.regular.sub.csv",898

"PHI201809112",5,1,"cabra002",1,8,11,"kings001",6,372018PHI.EVN.regular.sub.csv",899

"PHI201809112",5,1,"bourj002",1,9,11,"arrij001",1,382018PHI.EVN.regular.sub.csv",900

"PHI201809112",5,1,"collt001",0,9,1,"roart001",1,432018PHI.EVN.regular.sub.csv",901

"PHI201809112",5,1,"bautj002",1,5,11,"willn001",9,432018PHI.EVN.regular.sub.csv",902

"PHI201809112",6,0,"bautj002",1,5,9,"bautj002",11,442018PHI.EVN.regular.sub.csv",903

"PHI201809112",6,0,"cabra002",1,8,6,"cabra002",11,442018PHI.EVN.regular.sub.csv",904

"PHI201809112",6,0,"neshp001",1,9,1,"bourj002",11,442018PHI.EVN.regular.sub.csv",905

"PHI201809112",6,1,"altha001",1,9,11,"neshp001",1,502018PHI.EVN.regular.sub.csv",906

"PHI201809112",6,1,"cordj001",0,9,1,"collt001",1,502018PHI.EVN.regular.sub.csv",907

"PHI201809112",7,0,"ramoe002",1,9,1,"altha001",11,512018PHI.EVN.regular.sub.csv",908

"PHI201809112",7,0,"roblv001",0,9,11,"cordj001",1,532018PHI.EVN.regular.sub.csv",909

"PHI201809112",7,1,"willa003",0,9,1,"roblv001",11,542018PHI.EVN.regular.sub.csv",910

"PHI201809112",7,1,"cozed001",1,3,12,"ramow001",2,572018PHI.EVN.regular.sub.csv",911

"PHI201809112",8,0,"alfaj002",1,9,2,"ramoe002",1,582018PHI.EVN.regular.sub.csv",912

"PHI201809112",8,0,"avill001",1,3,1,"cozed001",12,582018PHI.EVN.regular.sub.csv",913

"PHI201809112",8,0,"florp001",1,6,6,"franm004",5,582018PHI.EVN.regular.sub.csv",914

"PHI201809112",8,0,"cabra002",1,8,5,"cabra002",6,582018PHI.EVN.regular.sub.csv",915

"PHI201809112",8,0,"domis001",1,3,1,"avill001",1,592018PHI.EVN.regular.sub.csv",916

"PHI201809112",8,1,"mcgok002",0,9,1,"willa003",1,612018PHI.EVN.regular.sub.csv",917

"PHI201809112",9,0,"zimmr001",0,8,11,"sanca007",4,702018PHI.EVN.regular.sub.csv",918

"PHI201809112",9,0,"taylm002",0,7,12,"wietm001",2,702018PHI.EVN.regular.sub.csv",919

"PHI201809112",9,0,"steva001",0,9,11,"mcgok002",1,712018PHI.EVN.regular.sub.csv",920

"PHI201809112",9,0,"difow001",0,8,12,"zimmr001",11,712018PHI.EVN.regular.sub.csv",921

"PHI201809112",9,0,"garcl005",1,3,1,"domis001",1,732018PHI.EVN.regular.sub.csv",922

"PHI201809112",9,1,"kiebs001",0,9,2,"steva001",11,752018PHI.EVN.regular.sub.csv",923

"PHI201809112",9,1,"harpb003",0,3,9,"harpb003",8,752018PHI.EVN.regular.sub.csv",924

"PHI201809112",9,1,"taylm002",0,7,8,"taylm002",12,752018PHI.EVN.regular.sub.csv",925

"PHI201809112",9,1,"difow001",0,8,4,"difow001",12,752018PHI.EVN.regular.sub.csv",926

"PHI201809112",9,1,"millj006",0,1,1,"eatoa002",9,752018PHI.EVN.regular.sub.csv",927

"PHI201809112",9,1,"knapa001",1,9,11,"alfaj002",2,752018PHI.EVN.regular.sub.csv",928

"PHI201809112",9,1,"crawj002",1,3,11,"garcl005",1,782018PHI.EVN.regular.sub.csv",929

"PHI201809112",9,1,"gracm003",0,1,1,"millj006",1,782018PHI.EVN.regular.sub.csv",930

"PHI201809112",9,1,"suerw002",0,1,1,"gracm003",1,792018PHI.EVN.regular.sub.csv",931

"PHI201809112",10,0,"knapa001",1,9,2,"knapa001",11,822018PHI.EVN.regular.sub.csv",932

"PHI201809112",10,0,"riosy001",1,3,1,"crawj002",11,822018PHI.EVN.regular.sub.csv",933

"PHI201809112",10,1,"hollg001",0,1,1,"suerw002",1,862018PHI.EVN.regular.sub.csv",934

"PHI201809120",5,1,"bourj002",1,9,11,"nolaa001",1,382018PHI.EVN.regular.sub.csv",935

"PHI201809120",6,0,"riosy001",1,9,1,"bourj002",11,412018PHI.EVN.regular.sub.csv",936

"PHI201809120",6,0,"davia003",1,9,1,"riosy001",1,422018PHI.EVN.regular.sub.csv",937

"PHI201809120",7,1,"knapa001",1,8,11,"alfaj002",2,542018PHI.EVN.regular.sub.csv",938

"PHI201809120",7,1,"cozed001",1,9,11,"davia003",1,552018PHI.EVN.regular.sub.csv",939

"PHI201809120",8,0,"knapa001",1,8,2,"knapa001",11,562018PHI.EVN.regular.sub.csv",940

"PHI201809120",8,0,"deloe001",1,9,1,"cozed001",11,562018PHI.EVN.regular.sub.csv",941

"PHI201809120",8,1,"glovk001",0,9,1,"stras001",1,602018PHI.EVN.regular.sub.csv",942

"PHI201809120",8,1,"bautj002",1,3,11,"willn001",9,622018PHI.EVN.regular.sub.csv",943

"PHI201809120",9,0,"bautj002",1,3,9,"bautj002",11,642018PHI.EVN.regular.sub.csv",944

"PHI201809120",9,0,"steva001",0,9,11,"glovk001",1,662018PHI.EVN.regular.sub.csv",945

"PHI201809120",9,1,"suerw002",0,9,1,"steva001",11,672018PHI.EVN.regular.sub.csv",946

"PHI201809140",5,0,"bostc001",0,9,11,"chenw001",1,382018PHI.EVN.regular.sub.csv",947

"PHI201809140",5,1,"guert001",0,9,1,"bostc001",11,402018PHI.EVN.regular.sub.csv",948

"PHI201809140",6,1,"guerj002",0,9,1,"guert001",1,502018PHI.EVN.regular.sub.csv",949

"PHI201809140",7,0,"anded003",1,8,1,"efliz001",1,582018PHI.EVN.regular.sub.csv",950

"PHI201809140",7,0,"sierm002",0,9,11,"guerj002",1,602018PHI.EVN.regular.sub.csv",951

"PHI201809140",7,0,"rivey001",0,2,11,"rojam002",5,622018PHI.EVN.regular.sub.csv",952

"PHI201809140",7,0,"wallc001",0,3,11,"realj001",2,632018PHI.EVN.regular.sub.csv",953

"PHI201809140",7,1,"rivey001",0,2,5,"rivey001",11,642018PHI.EVN.regular.sub.csv",954

"PHI201809140",7,1,"wallc001",0,3,2,"wallc001",11,642018PHI.EVN.regular.sub.csv",955

"PHI201809140",7,1,"obrip002",0,4,3,"casts001",4,642018PHI.EVN.regular.sub.csv",956

"PHI201809140",7,1,"dietd001",0,5,4,"dietd001",3,642018PHI.EVN.regular.sub.csv",957

"PHI201809140",7,1,"sierm002",0,9,8,"sierm002",11,642018PHI.EVN.regular.sub.csv",958

"PHI201809140",7,1,"wittn001",0,6,1,"brinl001",8,642018PHI.EVN.regular.sub.csv",959

"PHI201809140",8,0,"florp001",1,1,4,"hernc005",4,682018PHI.EVN.regular.sub.csv",960

"PHI201809140",8,0,"knapa001",1,4,2,"ramow001",2,682018PHI.EVN.regular.sub.csv",961

"PHI201809140",8,0,"waldm001",1,5,5,"santc002",5,682018PHI.EVN.regular.sub.csv",962

"PHI201809140",8,0,"holab001",0,6,11,"wittn001",1,702018PHI.EVN.regular.sub.csv",963

"PHI201809140",8,1,"holab001",0,6,1,"holab001",11,732018PHI.EVN.regular.sub.csv",964

"PHI201809150",2,0,"obrip002",0,9,11,"garcj006",1,112018PHI.EVN.regular.sub.csv",965

"PHI201809150",2,1,"gravb001",0,9,1,"obrip002",11,142018PHI.EVN.regular.sub.csv",966

"PHI201809150",2,1,"cabra002",1,8,11,"kings001",6,182018PHI.EVN.regular.sub.csv",967

"PHI201809150",2,1,"bourj002",1,9,11,"velav001",1,192018PHI.EVN.regular.sub.csv",968

"PHI201809150",3,0,"cabra002",1,8,6,"cabra002",11,212018PHI.EVN.regular.sub.csv",969

"PHI201809150",3,0,"aranv001",1,9,1,"bourj002",11,212018PHI.EVN.regular.sub.csv",970

"PHI201809150",4,0,"davia003",1,9,1,"aranv001",1,272018PHI.EVN.regular.sub.csv",971

"PHI201809150",4,0,"bostc001",0,9,11,"gravb001",1,312018PHI.EVN.regular.sub.csv",972

"PHI201809150",4,1,"wittn001",0,9,1,"bostc001",11,322018PHI.EVN.regular.sub.csv",973

"PHI201809150",5,0,"garcl005",1,9,1,"davia003",1,362018PHI.EVN.regular.sub.csv",974

"PHI201809150",5,1,"rucid001",0,9,1,"wittn001",1,382018PHI.EVN.regular.sub.csv",975

"PHI201809150",5,1,"herro001",1,9,11,"garcl005",1,392018PHI.EVN.regular.sub.csv",976

"PHI201809150",6,0,"ramoe002",1,9,1,"herro001",11,462018PHI.EVN.regular.sub.csv",977

"PHI201809150",6,1,"kinlt001",0,9,1,"rucid001",1,502018PHI.EVN.regular.sub.csv",978

"PHI201809150",6,1,"crawj002",1,9,11,"ramoe002",1,522018PHI.EVN.regular.sub.csv",979

"PHI201809150",7,0,"nerih001",1,9,1,"crawj002",11,532018PHI.EVN.regular.sub.csv",980

"PHI201809150",7,0,"orter001",0,9,11,"kinlt001",1,542018PHI.EVN.regular.sub.csv",981

"PHI201809150",7,1,"barrk002",0,9,1,"orter001",11,572018PHI.EVN.regular.sub.csv",982

"PHI201809150",8,0,"huntt002",1,9,1,"nerih001",1,602018PHI.EVN.regular.sub.csv",983

"PHI201809150",8,1,"stecd001",0,9,1,"barrk002",1,632018PHI.EVN.regular.sub.csv",984

"PHI201809150",9,0,"florp001",1,2,6,"hoskr001",3,662018PHI.EVN.regular.sub.csv",985

"PHI201809150",9,0,"santc002",1,5,3,"santc002",5,662018PHI.EVN.regular.sub.csv",986

"PHI201809150",9,0,"cabra002",1,8,5,"cabra002",6,662018PHI.EVN.regular.sub.csv",987

"PHI201809150",9,0,"neshp001",1,9,1,"huntt002",1,662018PHI.EVN.regular.sub.csv",988

"PHI201809160",5,1,"bourj002",1,8,11,"piven001",1,362018PHI.EVN.regular.sub.csv",989

"PHI201809160",6,0,"garcl005",1,8,1,"bourj002",11,392018PHI.EVN.regular.sub.csv",990

"PHI201809160",6,0,"orter001",0,9,11,"urenj001",1,462018PHI.EVN.regular.sub.csv",991

"PHI201809160",6,1,"kinlt001",0,9,1,"orter001",11,472018PHI.EVN.regular.sub.csv",992

"PHI201809160",7,0,"altha001",1,8,9,"garcl005",1,512018PHI.EVN.regular.sub.csv",993

"PHI201809160",7,0,"deloe001",1,5,1,"herro001",9,512018PHI.EVN.regular.sub.csv",994

"PHI201809160",7,1,"barrk002",0,9,1,"kinlt001",1,542018PHI.EVN.regular.sub.csv",995

"PHI201809160",8,1,"rojam002",0,2,3,"rojam002",5,642018PHI.EVN.regular.sub.csv",996

"PHI201809160",8,1,"rivey001",0,4,5,"dietd001",3,642018PHI.EVN.regular.sub.csv",997

"PHI201809160",8,1,"sierm002",0,7,9,"deana001",7,642018PHI.EVN.regular.sub.csv",998

"PHI201809160",8,1,"galli001",0,9,7,"barrk002",1,642018PHI.EVN.regular.sub.csv",999

"PHI201809160",8,1,"stecd001",0,5,1,"obrip002",9,642018PHI.EVN.regular.sub.csv",1000

"PHI201809160",8,1,"knapa001",1,5,11,"deloe001",1,662018PHI.EVN.regular.sub.csv",1001

"PHI201809160",9,0,"morga001",1,5,1,"knapa001",11,672018PHI.EVN.regular.sub.csv",1002

"PHI201809160",9,1,"conla001",0,5,1,"stecd001",1,722018PHI.EVN.regular.sub.csv",1003

"PHI201809160",9,1,"bautj002",1,6,11,"crawj002",6,722018PHI.EVN.regular.sub.csv",1004

"PHI201809160",9,1,"ramow001",1,7,11,"alfaj002",2,732018PHI.EVN.regular.sub.csv",1005

"PHI201809170",5,1,"bourj002",1,9,11,"arrij001",1,412018PHI.EVN.regular.sub.csv",1006

"PHI201809170",5,1,"cozed001",1,9,12,"bourj002",11,422018PHI.EVN.regular.sub.csv",1007

"PHI201809170",6,0,"avill001",1,9,1,"cozed001",12,442018PHI.EVN.regular.sub.csv",1008

"PHI201809170",6,0,"aranv001",1,9,1,"avill001",1,452018PHI.EVN.regular.sub.csv",1009

"PHI201809170",6,1,"kings001",1,3,12,"cabra002",5,482018PHI.EVN.regular.sub.csv",1010

"PHI201809170",7,0,"kings001",1,3,6,"kings001",12,532018PHI.EVN.regular.sub.csv",1011

"PHI201809170",7,0,"crawj002",1,8,5,"crawj002",6,532018PHI.EVN.regular.sub.csv",1012

"PHI201809170",7,0,"huntt002",1,9,1,"aranv001",1,532018PHI.EVN.regular.sub.csv",1013

"PHI201809170",7,1,"quinr003",1,9,11,"huntt002",1,602018PHI.EVN.regular.sub.csv",1014

"PHI201809170",8,0,"domis001",1,9,1,"quinr003",11,632018PHI.EVN.regular.sub.csv",1015

"PHI201809170",8,1,"florw001",0,9,3,"wheez001",1,662018PHI.EVN.regular.sub.csv",1016

"PHI201809170",8,1,"gselr001",0,6,1,"smitd008",3,662018PHI.EVN.regular.sub.csv",1017

"PHI201809170",9,0,"nerih001",1,9,1,"domis001",1,702018PHI.EVN.regular.sub.csv",1018

"PHI201809170",9,0,"brucj001",0,8,11,"nidot001",2,702018PHI.EVN.regular.sub.csv",1019

"PHI201809170",9,0,"reinj001",0,8,12,"brucj001",11,712018PHI.EVN.regular.sub.csv",1020

"PHI201809170",9,0,"davia003",1,9,1,"nerih001",1,742018PHI.EVN.regular.sub.csv",1021

"PHI201809170",9,1,"plawk001",0,8,2,"reinj001",12,772018PHI.EVN.regular.sub.csv",1022

"PHI201809170",9,1,"zamod001",0,6,1,"gselr001",1,772018PHI.EVN.regular.sub.csv",1023

"PHI201809170",9,1,"knapa001",1,7,11,"herro001",8,772018PHI.EVN.regular.sub.csv",1024

"PHI201809170",9,1,"bautj002",1,8,11,"crawj002",5,782018PHI.EVN.regular.sub.csv",1025

"PHI201809170",9,1,"smitd009",0,6,1,"zamod001",1,782018PHI.EVN.regular.sub.csv",1026

"PHI201809170",9,1,"altha001",1,9,11,"davia003",1,792018PHI.EVN.regular.sub.csv",1027

"PHI201809180",6,0,"neshp001",1,9,1,"nolaa001",1,482018PHI.EVN.regular.sub.csv",1028

"PHI201809180",6,0,"florw001",0,9,11,"matzs001",1,492018PHI.EVN.regular.sub.csv",1029

"PHI201809180",6,1,"blevj001",0,9,1,"florw001",11,502018PHI.EVN.regular.sub.csv",1030

"PHI201809180",6,1,"ramow001",1,6,11,"crawj002",5,522018PHI.EVN.regular.sub.csv",1031

"PHI201809180",6,1,"smitd009",0,9,1,"blevj001",1,522018PHI.EVN.regular.sub.csv",1032

"PHI201809180",6,1,"florp001",1,6,12,"ramow001",11,532018PHI.EVN.regular.sub.csv",1033

"PHI201809180",6,1,"bourj002",1,7,11,"kings001",6,532018PHI.EVN.regular.sub.csv",1034

