"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN197309080","19730908",0,"Saturday",120,"F","D","SLN","CHN","CHI11","clevr101","pappm101","sudoe901","pelec901","colon901","mcshj901","","",28471,"15,20","Comly","Comly","1996/07/07 6:32AM","",1,0,68,0,9,0,1,2,142,9,1,3,8,7,1,0,6,7,"pappm101","clevr101","lockb102","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"cruzj001",8,"carbb101",9,"reitk101",5,"tysom101",6,"clevr101",1,"kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"hickj103",9,"santr102",5,"popop101",4,"rudok101",2,"pappm101",1,"penao101","lockb102","","",,,51,,,,000001000,00010011x,32,1,0,0,1,0,0,0,2,0,3,3,0,1,0,3,3,3,0,0,24,12,0,0,0,26,2,0,1,3,3,1,0,4,3,6,0,1,0,0,2,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Milt Pappas","Reggie Cleveland","Bob Locker","kessd101","Don Kessinger","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Jose Cruz","Bernie Carbo","Ken Reitz","Mike Tyson","Reggie Cleveland","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Jim Hickman","Ron Santo","Paul Popovich","Ken Rudolph","Milt Pappas",,1973CHN.EVN.regular.game.csv",68

"CHN197309090","19730909",0,"Sunday",117,"F","D","SLN","CHN","CHI11","nagym101","jenkf101","pelec901","colon901","mcshj901","sudoe901","","",26029,"15,20","Comly","Comly","1996/07/07 7:17AM","",1,0,64,0,9,0,4,3,145,9,4,5,13,7,0,0,6,4,"lockb102","hraba101","","","brocl102",7,"sizet101",4,"simmt001",2,"carbb101",9,"mccat101",3,"cruzj001",8,"reitk101",5,"tysom101",6,"nagym101",1,"kessd101",6,"mondr001",8,"willb104",7,"marqg101",3,"hickj103",9,"santr102",5,"popop101",4,"rudok101",2,"jenkf101",1,"hraba101","lockb102","","",,,51,,,,020011000,10102001x,35,3,0,0,4,1,0,0,1,1,6,0,1,1,0,4,5,5,0,0,24,8,0,0,0,31,1,1,3,5,0,0,0,2,0,5,0,0,0,0,4,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Bob Locker","Al Hrabosky","(none)","willb104","Billy Williams","Lou Brock","Ted Sizemore","Ted Simmons","Bernie Carbo","Tim McCarver","Jose Cruz","Ken Reitz","Mike Tyson","Mike Nagy","Don Kessinger","Rick Monday","Billy Williams","Gonzalo Marquez","Jim Hickman","Ron Santo","Paul Popovich","Ken Rudolph","Ferguson Jenkins",,1973CHN.EVN.regular.game.csv",69

"CHN197309100","19730910",0,"Monday",130,"F","D","PIT","CHN","CHI11","rookj101","reusr001","willa901","olsea901","craws901","harvd901","","",7255,"15,19,70","Comly","Comly","1996/07/08 7:01PM","",1,0,70,0,-1,0,1,1,164,9,11,3,21,7,1,3,15,4,"rookj101","reusr001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"rookj101",1,"kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"cardj101",9,"santr102",5,"popop101",4,"rudok101",2,"reusr001",1,"","gural001","","",,,54,,,,203103200,000001011,48,3,1,0,10,0,1,0,4,1,8,0,0,1,0,1,3,3,0,0,27,10,0,1,0,34,0,1,2,3,0,0,0,0,0,3,0,0,1,0,5,9,9,2,0,27,9,0,1,0,,,,,,,,,,,"Jim Rooker","Rick Reuschel","(none)","oliva001","Al Oliver","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Bob Robertson","Dal Maxvill","Jim Rooker","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Jose Cardenal","Ron Santo","Paul Popovich","Ken Rudolph","Rick Reuschel",,1973CHN.EVN.regular.game.csv",70

"CHN197309110","19730911",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","blass101","hootb001","olsea901","craws901","harvd901","willa901","","",8516,"15,19,70","Comly","Comly","1996/07/08 7:27PM","",1,0,74,0,15,0,1,1,122,9,0,2,4,3,1,1,3,7,"hootb001","blass101","","","stenr101",4,"parkd001",9,"oliva001",8,"starw101",7,"hebnr001",5,"sangm101",2,"robeb101",3,"maxvd101",6,"blass101",1,"mondr001",8,"kessd101",6,"willb104",7,"marqg101",3,"santr102",5,"popop101",4,"lacop101",9,"hundr101",2,"hootb001",1,"hernr102","","","",,,51,,,,000000000,00002000x,29,0,0,0,0,1,0,0,0,0,3,0,1,0,0,2,1,1,0,0,24,5,0,0,0,26,0,0,1,2,0,1,1,5,0,6,0,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Burt Hooton","Steve Blass","(none)","hundr101","Randy Hundley","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Bob Robertson","Dal Maxvill","Steve Blass","Rick Monday","Don Kessinger","Billy Williams","Gonzalo Marquez","Ron Santo","Paul Popovich","Pete LaCock","Randy Hundley","Burt Hooton",,1973CHN.EVN.regular.game.csv",71

"CHN197309120","19730912",0,"Wednesday",130,"F","D","PIT","CHN","CHI11","kisob001","paulm101","craws901","harvd901","willa901","olsea901","","",9857,"15,19,70","Comly","Comly","1996/07/08 7:56PM","",1,0,68,0,-1,0,1,1,188,9,4,2,8,10,1,2,9,13,"kisob001","paulm101","giusd101","","cling101",9,"cashd101",5,"oliva001",8,"starw101",7,"sangm101",2,"stenr101",4,"robeb101",3,"maxvd101",6,"kisob001",1,"mondr001",8,"kessd101",6,"willb104",7,"marqg101",3,"santr102",5,"popop101",4,"lacop101",9,"hundr101",2,"paulm101",1,"giusd101","lockb102","","",,,54,,,,000310000,000000020,35,2,0,1,4,0,0,0,5,2,4,0,0,2,0,2,1,1,0,0,27,11,0,2,0,35,1,0,0,2,0,0,1,6,0,8,0,0,2,0,5,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Bruce Kison","Mike Paul","Dave Giusti","robeb101","Bob Robertson","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Manny Sanguillen","Rennie Stennett","Bob Robertson","Dal Maxvill","Bruce Kison","Rick Monday","Don Kessinger","Billy Williams","Gonzalo Marquez","Ron Santo","Paul Popovich","Pete LaCock","Randy Hundley","Mike Paul",,1973CHN.EVN.regular.game.csv",72

"CHN197309130","19730913",0,"Thursday",130,"F","D","PIT","CHN","CHI11","moosb101","pappm101","harvd901","willa901","olsea901","craws901","","",7375,"15,19,70","Comly","Comly","1996/07/09 2:46PM","",1,0,73,0,-1,0,0,3,158,9,6,1,12,6,0,3,13,6,"moosb101","pappm101","hernr102","","stenr101",4,"parkd001",9,"oliva001",8,"starw101",7,"hebnr001",5,"sangm101",2,"robeb101",3,"maxvd101",6,"moosb101",1,"mondr001",8,"kessd101",6,"willb104",7,"marqg101",3,"cardj101",9,"santr102",5,"popop101",4,"hundr101",2,"pappm101",1,"hernr102","akerj102","","",,,54,,,,300110010,000000010,39,4,0,0,5,1,0,0,6,2,4,1,0,1,0,2,1,1,0,0,27,12,0,2,0,31,1,0,0,1,0,0,0,3,0,2,0,0,2,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Moose","Milt Pappas","Ramon Hernandez","starw101","Willie Stargell","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Bob Robertson","Dal Maxvill","Bob Moose","Rick Monday","Don Kessinger","Billy Williams","Gonzalo Marquez","Jose Cardenal","Ron Santo","Paul Popovich","Randy Hundley","Milt Pappas",,1973CHN.EVN.regular.game.csv",73

"CHN197309181","19730918",1,"Tuesday",1200,"F","D","PHI","CHN","CHI11","twitw101","pappm101","rennd901","dalej901","gormt101","steld901","","",0,"PHI-CUBS","Chris Long","Chris Long","1995/08/16 1:28PM","",0,0,0,0,-1,0,0,0,155,9,5,2,10,4,1,2,9,4,"lersb101","lockb102","scarm101","","doyld102",4,"boonb001",2,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"schmm001",5,"bowal001",6,"twitw101",1,"mondr001",8,"kessd101",6,"willb104",7,"marqg101",3,"cardj101",9,"santr102",5,"popop101",4,"rudok101",2,"pappm101",1,"scarm101","burrr001","","",,,54,,,,000000131,110000000,36,1,0,1,5,1,1,0,3,1,3,1,0,1,0,4,1,1,0,0,27,10,0,1,0,28,1,0,0,2,0,1,0,4,0,9,1,1,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Barry Lersch","Bob Locker","Mac Scarce","luzig001","Greg Luzinski","Denny Doyle","Bob Boone","Willie Montanez","Greg Luzinski","Bill Robinson","Del Unser","Mike Schmidt","Larry Bowa","Wayne Twitchell","Rick Monday","Don Kessinger","Billy Williams","Gonzalo Marquez","Jose Cardenal","Ron Santo","Paul Popovich","Ken Rudolph","Milt Pappas",,1973CHN.EVN.regular.game.csv",74

"CHN197309182","19730918",2,"Tuesday",0,"F","D","PHI","CHN","CHI11","bretk101","bonhb101","dalej901","gormt101","steld901","rennd901","","",2757,"PHI-CUBS","Chris Long","Chris Long","1995/08/16 3:37PM","",0,0,0,0,-1,0,0,0,114,9,2,3,4,9,1,1,5,5,"bonhb101","bretk101","","","doyld102",4,"andem101",9,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"bowal001",6,"ryanm101",2,"bretk101",1,"alexm101",8,"kessd101",6,"cardj101",9,"santr102",5,"fanzc101",7,"thora001",3,"popop101",4,"hundr101",2,"bonhb101",1,"diorm101","","","",,,51,,,,000000002,01001100x,31,0,0,1,2,0,0,0,3,0,9,0,0,0,0,2,2,2,1,0,24,13,0,2,0,31,0,0,0,3,1,0,0,0,0,2,1,0,1,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Bill Bonham","Ken Brett","(none)","popop101","Paul Popovich","Denny Doyle","Mike Anderson","Willie Montanez","Greg Luzinski","Del Unser","Mike Schmidt","Larry Bowa","Mike Ryan","Ken Brett","Matt Alexander","Don Kessinger","Jose Cardenal","Ron Santo","Carmen Fanzone","Andy Thornton","Paul Popovich","Randy Hundley","Bill Bonham",,1973CHN.EVN.regular.game.csv",75

"CHN197309190","19730919",0,"Wednesday",0,"F","D","MON","CHN","CHI11","torrm001","reusr001","gormt101","steld901","rennd901","dalej901","","",2568,"15","Comly","Comly","1996/07/09 3:12PM","",1,0,64,0,15,0,1,2,146,9,6,8,11,11,0,1,9,3,"reusr001","marsm101","lockb102","","bailb103",5,"fairr101",7,"singk001",9,"jorgm001",3,"lyttj101",8,"alleb105",4,"stinb101",2,"folit001",6,"torrm001",1,"mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"popop101",4,"hundr101",2,"reusr001",1,"caskc101","lockb102","","",,,51,,,,500000001,00105020x,37,2,0,1,6,0,0,0,5,1,5,0,0,1,0,4,8,8,0,0,24,9,0,1,0,34,2,0,3,8,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Reuschel","Mike Marshall","Bob Locker","santr102","Ron Santo","Bob Bailey","Ron Fairly","Ken Singleton","Mike Jorgensen","Jim Lyttle","Bernie Allen","Bob Stinson","Tim Foli","Mike Torrez","Rick Monday","Don Kessinger","Billy Williams","Ron Santo","Jose Cardenal","Gonzalo Marquez","Paul Popovich","Randy Hundley","Rick Reuschel",,1973CHN.EVN.regular.game.csv",76

"CHN197309200","19730920",0,"Thursday",130,"F","D","MON","CHN","CHI11","renks101","jenkf101","steld901","dalej901","willb901","gormt101","","",1957,"15","Comly","Comly","1996/07/09 10:23PM","",1,0,48,0,13,0,1,2,146,9,4,5,13,7,3,0,9,4,"jenkf101","renks101","lockb102","","lyttj101",8,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"stinb101",2,"folit001",6,"renks101",1,"mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"popop101",4,"hundr101",2,"jenkf101",1,"taylc101","lockb102","","",,,51,,,,010000120,10102100x,37,2,0,1,4,0,0,0,3,0,9,0,2,1,0,3,4,4,3,0,24,15,0,3,0,28,1,0,0,3,1,0,0,4,2,3,1,0,3,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Steve Renko","Bob Locker","willb104","Billy Williams","Jim Lyttle","Larry Lintz","Ron Fairly","Ken Singleton","Mike Jorgensen","Bob Bailey","Bob Stinson","Tim Foli","Steve Renko","Rick Monday","Don Kessinger","Billy Williams","Ron Santo","Jose Cardenal","Gonzalo Marquez","Paul Popovich","Randy Hundley","Ferguson Jenkins",,1973CHN.EVN.regular.game.csv",77

"CHN197309210","19730921",0,"Friday",130,"F","D","MON","CHN","CHI11","roges001","hootb001","dalej901","willb901","gormt101","steld901","","",2540,"15","Comly","Comly","1996/07/09 10:32PM","",1,0,70,0,11,0,0,3,120,9,1,3,11,7,1,0,6,6,"hootb001","roges001","lockb102","","jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"bailb103",5,"lyttj101",8,"boccj101",2,"folit001",6,"roges001",1,"mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"popop101",4,"hundr101",2,"hootb001",1,"taylc101","lockb102","","",,,51,,,,000001000,01010001x,33,2,1,0,1,0,0,0,1,0,4,0,1,2,0,2,2,2,0,0,24,11,0,0,0,30,0,0,1,2,1,0,0,2,1,3,0,0,0,0,2,1,1,0,0,27,20,0,2,0,,,,,,,,,,,"Burt Hooton","Steve Rogers","Bob Locker","","(none)","Mike Jorgensen","Larry Lintz","Ron Fairly","Ken Singleton","Bob Bailey","Jim Lyttle","John Boccabella","Tim Foli","Steve Rogers","Rick Monday","Don Kessinger","Billy Williams","Ron Santo","Jose Cardenal","Gonzalo Marquez","Paul Popovich","Randy Hundley","Burt Hooton",,1973CHN.EVN.regular.game.csv",78

"CHN197309301","19730930",1,"Sunday",1100,"F","D","NYN","CHN","CHI11","matlj101","reusr001","wendh901","colon901","donaa901","sudoe901","","",0,"","Fischthal","Fischthal","1995/10/07 2:50PM","",1,0,0,0,-1,0,0,2,146,9,0,1,8,5,0,1,8,7,"lockb102","matlj101","","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"matlj101",1,"kessd101",6,"mondr001",8,"willb104",7,"santr102",5,"cardj101",9,"fanzc101",3,"popop101",4,"rudok101",2,"reusr001",1,"","lockb102","","",,,51,,,,000000000,00000001x,29,0,0,0,0,3,0,0,3,0,3,0,0,3,0,1,1,1,0,0,24,7,0,0,0,28,0,0,0,1,2,0,0,2,0,9,1,0,0,0,2,0,0,0,0,27,19,0,3,0,,,,,,,,,,,"Bob Locker","Jon Matlack","(none)","santr102","Ron Santo","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","Jon Matlack","Don Kessinger","Rick Monday","Billy Williams","Ron Santo","Jose Cardenal","Carmen Fanzone","Paul Popovich","Ken Rudolph","Rick Reuschel",,1973CHN.EVN.regular.game.csv",79

"CHN197309302","19730930",2,"Sunday",0,"F","D","NYN","CHN","CHI11","koosj001","jenkf101","colon901","donaa901","sudoe901","wendh901","","",21432,"","Fischthal","Fischthal","1995/10/07 6:05PM","",1,0,0,0,-1,0,0,2,140,9,9,2,10,6,2,2,6,6,"koosj001","jenkf101","","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"grotj101",2,"hahnd102",8,"harrb101",6,"koosj001",1,"kessd101",6,"mondr001",8,"willb104",7,"santr102",5,"cardj101",9,"fanzc101",3,"popop101",4,"rudok101",2,"jenkf101",1,"","burrr001","","",,,54,,,,300002103,020000000,37,1,0,1,7,1,0,0,4,1,6,1,0,0,0,1,0,0,1,0,27,8,0,1,0,32,0,0,0,0,1,0,0,2,0,7,0,0,1,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Jerry Koosman","Ferguson Jenkins","(none)","","(none)","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Jerry Grote","Don Hahn","Bud Harrelson","Jerry Koosman","Don Kessinger","Rick Monday","Billy Williams","Ron Santo","Jose Cardenal","Carmen Fanzone","Paul Popovich","Ken Rudolph","Ferguson Jenkins",,1973CHN.EVN.regular.game.csv",80

"CHN197310010","19731001",0,"Monday",1100,"F","D","NYN","CHN","CHI11","seavt001","hootb001","donaa901","sudoe901","wendh901","colon901","","",1913,"","Fischthal","Fischthal","1995/10/07 3:17PM","",1,0,64,2,7,2,4,3,148,9,6,4,13,12,0,1,11,6,"seavt001","hootb001","mcgrt001","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"grotj101",2,"hahnd102",8,"harrb101",6,"seavt001",1,"mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"popop101",4,"rudok101",2,"hootb001",1,"mcgrt001","lockb102","","",,,54,,,,010220100,000020200,37,2,0,1,5,1,1,1,4,0,2,0,0,2,0,2,4,4,0,0,27,8,0,2,0,37,0,0,1,4,0,0,0,0,0,6,0,0,1,0,4,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Seaver","Burt Hooton","Tug McGraw","jonec102","Cleon Jones","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Jerry Grote","Don Hahn","Bud Harrelson","Tom Seaver","Rick Monday","Don Kessinger","Billy Williams","Ron Santo","Jose Cardenal","Gonzalo Marquez","Paul Popovich","Ken Rudolph","Burt Hooton",,1973CHN.EVN.regular.game.csv",81

