"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193109100","19310910",0,"Thursday",0,"F","D","BRO","CIN","CIN07","vancd101","lucar102","morac102","scotj104","(none)","barrg901","","",500,"98","Terry Simpkins","Terry Simpkins","2000/10/17 8:17PM","",0,0,0,0,-1,0,0,0,101,9,1,5,11,10,1,0,5,6,"lucar102","vancd101","","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"vancd101",1,"doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"sukec101",2,"lucar102",1,"thurs101","","","",,,51,,,,000100000,00002003x,31,1,0,0,1,0,0,0,2,0,0,0,1,5,0,3,3,3,0,0,24,6,0,0,0,33,1,0,0,5,1,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,18,0,5,0,,,,,,,,,,,"Red Lucas","Dazzy Vance","(none)","doutt101","Taylor Douthit","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Glenn Wright","Neal Finn","Wally Gilbert","Al Lopez","Dazzy Vance","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Clyde Sukeforth","Red Lucas",,,"1931CIN.EVN.regular.game.csv",63
"CIN193109110","19310911",0,"Friday",0,"F","D","BRO","CIN","CIN07","clarw101","johns103","scotj104","barrg901","(none)","morac102","","",3000,"98","Terry Simpkins","Terry Simpkins","2000/10/28 2:19PM","",0,0,0,0,-1,0,0,0,101,9,8,3,14,11,1,1,9,5,"clarw101","johns103","","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lombe101",2,"clarw101",1,"doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"styll101",2,"johns103",1,"","stree101","","",,,54,,,,100032002,000000120,39,2,2,0,7,2,0,1,2,0,3,1,0,0,0,1,3,3,1,0,27,15,0,3,0,35,3,1,0,3,0,0,0,0,0,3,0,0,3,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Watty Clark","Si Johnson","(none)","finnn101","Neal Finn","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Ernie Lombardi","Watty Clark","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Nick Cullop","Leo Durocher","Lena Styles","Si Johnson",,,"1931CIN.EVN.regular.game.csv",64
"CIN193109120","19310912",0,"Saturday",0,"F","D","BRO","CIN","CIN07","mungv101","rixee101","barrg901","morac102","(none)","scotj104","","",1000,"98","Terry Simpkins","Terry Simpkins","2000/10/28 3:13PM","",0,0,0,0,-1,0,0,0,115,9,1,4,5,10,0,2,6,8,"rixee101","mungv101","ogdej101","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"mungv101",1,"doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"sukec101",2,"rixee101",1,"moorc101","ogdej101","","",,,51,,,,001000000,00000040x,32,2,1,0,0,1,0,0,1,0,1,0,1,0,0,3,4,4,0,0,24,6,0,1,0,33,1,0,0,4,0,0,1,2,0,3,0,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Eppa Rixey","Van Mungo","Jack Ogden","crabe101","Estel Crabtree","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Al Lopez","Van Mungo","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Clyde Sukeforth","Eppa Rixey",,,"1931CIN.EVN.regular.game.csv",65
"CIN193109131","19310913",1,"Sunday",0,"F","D","NY1","CIN","CIN07","walkb101","bentl101","mageg901","pfirc901","(none)","rearb901","","",0,"332","Cliff Blau","Cliff Blau","2011/12/09 8:01PM","",0,0,0,0,-1,0,0,0,89,9,0,1,5,7,0,1,5,8,"bentl101","walkb101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"walkb101",1,"doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"asbjc101",2,"bentl101",1,"","","","",,,52,,,,000000000,000000001,30,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,1,1,0,0,25,9,0,1,0,31,1,0,0,1,0,0,0,3,0,5,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Benton","Bill Walker","(none)","durol101","Leo Durocher","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Ed Marshall","Bill Walker","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Casper Asbjornson","Larry Benton",,,"1931CIN.EVN.regular.game.csv",66
"CIN193109132","19310913",2,"Sunday",0,"F","D","NY1","CIN","CIN07","fitzf101","freyb101","rearb901","mageg901","(none)","pfirc901","","",8000,"107","Cliff Blau","Cliff Blau","2011/07/17 1:03PM","",0,0,0,0,-1,0,0,0,90,9,9,4,13,5,2,1,5,4,"fitzf101","freyb101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"fitzf101",1,"doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"sukec101",2,"freyb101",1,"","carro101","","",,,54,,,,312000003,000100003,38,4,3,0,9,0,0,0,3,0,3,1,0,1,0,1,1,1,0,0,27,12,0,0,0,34,0,0,0,2,0,0,0,1,0,2,0,0,0,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Benny Frey","(none)","terrb101","Bill Terry","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Ed Marshall","Freddie Fitzsimmons","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Clyde Sukeforth","Benny Frey",,,"1931CIN.EVN.regular.game.csv",67
"CIN193109161","19310916",1,"Wednesday",0,"F","D","NY1","CIN","CIN07","hubbc101","lucar102","mageg901","rearb901","(none)","mcgrt901","","",0,"333","Cliff Blau","Cliff Blau","2011/12/10 9:06AM","",0,0,0,0,-1,0,0,0,106,9,3,7,10,13,1,1,6,8,"lucar102","hubbc101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"hubbc101",1,"doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"asbjc101",2,"lucar102",1,"","","","",,,51,,,,100002000,13000021x,33,1,0,0,3,1,0,0,2,0,3,0,0,2,0,1,4,4,0,0,24,9,0,0,0,35,1,1,0,7,2,0,0,2,0,4,0,0,0,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Red Lucas","Carl Hubbell","(none)","crabe101","Estel Crabtree","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Ed Marshall","Carl Hubbell","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Casper Asbjornson","Red Lucas",,,"1931CIN.EVN.regular.game.csv",68
"CIN193109162","19310916",2,"Wednesday",0,"F","D","NY1","CIN","CIN07","parmr101","carro101","rearb901","mcgrt901","(none)","mageg901","","",3000,"98,333","Terry Simpkins","Terry Simpkins","2000/10/31 5:52PM","",0,0,0,0,-1,0,0,0,122,9,3,4,11,6,0,1,9,8,"ogdej101","berlj101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"vergj101",5,"marse101",4,"parmr101",1,"doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"sukec101",2,"carro101",1,"berlj101","ogdej101","","",,,51,,,,000102000,20000101x,33,1,0,0,3,1,0,0,5,0,1,0,0,3,0,2,4,4,0,0,24,14,1,2,0,25,0,0,0,4,2,0,0,9,0,0,0,0,2,0,2,3,3,1,0,27,16,0,4,0,,,,,,,,,,,"Jack Ogden","Jack Berly","(none)","sukec101","Clyde Sukeforth","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Johnny Vergez","Ed Marshall","Roy Parmelee","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Clyde Sukeforth","Ownie Carroll",,,"1931CIN.EVN.regular.game.csv",69
"CIN193109170","19310917",0,"Thursday",0,"F","D","PHI","CIN","CIN07","ellij103","johns103","pfirc901","donnc901","(none)","riglc901","","",2000,"507","Cliff Blau","Cliff Blau","2015/04/15 3:57PM","",1,0,0,0,-1,0,1,1,121,9,8,3,13,8,1,3,10,6,"ellij103","johns103","blaks101","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"taitd101",7,"malll101",4,"ellij103",1,"doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"asbjc101",2,"johns103",1,"blaks101","hilcw101","","",,,54,,,,010250000,000002001,37,0,2,0,7,2,0,1,5,0,1,1,1,1,0,2,2,2,0,0,27,12,0,3,0,33,2,0,0,3,0,0,0,3,0,2,1,0,3,0,3,6,6,0,0,27,12,1,2,0,,,,,,,,,,,"Jumbo Elliott","Si Johnson","Sheriff Blake","","(none)","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Harry McCurdy","Pinky Whitney","Doug Taitt","Les Mallon","Jumbo Elliott","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Casper Asbjornson","Si Johnson",,,"1931CIN.EVN.regular.game.csv",70
"CIN193109191","19310919",1,"Saturday",0,"F","D","PHI","CIN","CIN07","bengr101","rixee101","donnc901","riglc901","(none)","pfirc901","","",0,"333","Cliff Blau","Cliff Blau","2011/12/10 1:25PM","",0,0,0,0,-1,0,0,0,117,9,3,2,11,4,2,2,9,5,"bengr101","rixee101","","","bricf101",8,"bartd101",6,"kleic101",9,"arleb101",3,"whitp103",5,"davis101",2,"malll101",4,"taitd101",7,"bengr101",1,"doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"sukec101",2,"rixee101",1,"","carro101","","",,,54,,,,000200001,100000001,37,1,0,0,3,0,0,0,2,0,3,1,0,1,0,1,0,0,0,0,27,7,0,0,0,32,1,0,0,2,0,0,1,1,0,3,0,1,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Benge","Eppa Rixey","(none)","taitd101","Doug Taitt","Fred Brickell","Dick Bartell","Chuck Klein","Buzz Arlett","Pinky Whitney","Spud Davis","Les Mallon","Doug Taitt","Ray Benge","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Clyde Sukeforth","Eppa Rixey",,,"1931CIN.EVN.regular.game.csv",71
"CIN193109192","19310919",2,"Saturday",0,"F","D","PHI","CIN","CIN07","dudlc101","freyb101","riglc901","pfirc901","(none)","donnc901","","",1700,"333","Cliff Blau","Cliff Blau","2011/12/10 7:46PM","",0,0,0,0,-1,0,0,0,115,9,5,3,10,9,1,0,5,6,"dudlc101","freyb101","collp102","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"taitd101",7,"malll101",4,"dudlc101",1,"doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"asbjc101",2,"freyb101",1,"collp102","ogdej101","","",,,54,,,,000010031,101000100,31,1,1,0,5,4,0,0,2,1,0,0,1,0,0,3,2,2,0,0,27,12,0,0,0,35,2,0,0,2,0,0,0,1,0,5,1,0,0,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Clise Dudley","Benny Frey","Phil Collins","mccuh101","Harry McCurdy","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Harry McCurdy","Pinky Whitney","Doug Taitt","Les Mallon","Clise Dudley","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Casper Asbjornson","Benny Frey",,,"1931CIN.EVN.regular.game.csv",72
"CIN193109201","19310920",1,"Sunday",0,"F","D","BSN","CIN","CIN07","cantb102","bentl101","stard901","scotj104","(none)","klemb901","","",0,"333","Cliff Blau","Cliff Blau","2011/12/11 1:13PM","",0,0,0,0,-1,0,0,0,92,9,2,5,7,11,0,1,6,5,"bentl101","cantb102","","","waltb102",4,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"wortr102",7,"boola101",2,"cantb102",1,"moorg104",7,"crabe101",8,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"sukec101",2,"bentl101",1,"","","","",,,51,,,,200000000,00040001x,31,1,0,0,2,2,0,0,2,0,3,0,0,1,0,1,5,5,0,0,24,15,0,1,0,33,2,0,0,5,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Larry Benton","Ben Cantwell","(none)","durol101","Leo Durocher","Bucky Walters","Rabbit Maranville","Wally Berger","Earl Sheely","Wes Schulmerich","Billy Urbanski","Red Worthington","Al Bool","Ben Cantwell","Gene Moore","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Clyde Sukeforth","Larry Benton",,,"1931CIN.EVN.regular.game.csv",73
"CIN193109202","19310920",2,"Sunday",0,"F","D","BSN","CIN","CIN07","cunnb104","johns103","scotj104","klemb901","(none)","stard901","","",2700,"333","Cliff Blau","Cliff Blau","2011/12/11 4:00PM","",0,0,0,0,-1,0,0,0,112,9,5,14,14,17,4,2,9,7,"kolpr101","zacht101","","","waltb102",5,"marar101",6,"bergw101",8,"neunj101",3,"schuw101",9,"maguf101",4,"wortr102",7,"cronb101",2,"cunnb104",1,"moorg104",7,"crabe101",8,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"asbjc101",2,"johns103",1,"haidh101","kolpr101","","",,,51,,,,000230000,00022181x,36,4,0,0,4,3,0,0,2,0,0,0,1,1,0,5,11,11,1,0,24,13,0,0,0,42,3,2,0,12,1,0,0,2,0,3,0,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Kolp","Tom Zachary","(none)","strij101","Joe Stripp","Bucky Walters","Rabbit Maranville","Wally Berger","Johnny Neun","Wes Schulmerich","Freddie Maguire","Red Worthington","Bill Cronin","Bruce Cunningham","Gene Moore","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Casper Asbjornson","Si Johnson",,,"1931CIN.EVN.regular.game.csv",74
"CIN193109210","19310921",0,"Monday",0,"F","D","BSN","CIN","CIN07","seibs101","lucar102","klemb901","stard901","(none)","scotj104","","",2000,"507","Cliff Blau","Cliff Blau","2015/04/15 7:46PM","",1,0,0,0,-1,0,1,1,89,9,2,3,9,13,0,0,7,9,"lucar102","seibs101","","","waltb102",5,"maguf101",4,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",6,"wortr102",7,"cronb101",2,"seibs101",1,"moorg104",7,"crabe101",8,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"asbjc101",2,"lucar102",1,"sherb101","","","",,,51,,,,000000101,00010002x,35,2,0,0,2,1,0,0,0,0,1,1,0,0,0,2,3,3,0,0,24,13,0,1,0,36,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Red Lucas","Socks Seibold","(none)","asbjc101","Casper Asbjornson","Bucky Walters","Freddie Maguire","Wally Berger","Earl Sheely","Wes Schulmerich","Billy Urbanski","Red Worthington","Bill Cronin","Socks Seibold","Gene Moore","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Casper Asbjornson","Red Lucas",,,"1931CIN.EVN.regular.game.csv",75
"CIN193109260","19310926",0,"Saturday",0,"F","D","SLN","CIN","CIN07","hallb104","bentl101","riglc901","quige901","(none)","scotj104","","",3000,"333","Cliff Blau","Cliff Blau","2011/12/11 7:58PM","",0,0,0,0,-1,0,0,0,123,9,7,4,14,9,0,3,7,9,"hallb104","bentl101","","","higha101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"crabe101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"asbjc101",2,"bentl101",1,"","","","",,,54,,,,020110003,000002002,37,1,0,0,5,1,0,0,3,0,2,1,0,2,0,1,4,4,0,0,27,10,0,2,0,32,2,0,1,4,1,0,1,6,0,4,0,1,1,0,1,4,4,1,0,27,12,0,3,0,,,,,,,,,,,"Bill Hallahan","Larry Benton","(none)","","(none)","Andy High","George Watkins","Jake Flowers","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Bill Hallahan","Estel Crabtree","Cliff Heathcote","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Nick Cullop","Leo Durocher","Casper Asbjornson","Larry Benton",,,"1931CIN.EVN.regular.game.csv",76
"CIN193109271","19310927",1,"Sunday",0,"F","D","SLN","CIN","CIN07","derrp101","lucar102","quige901","scotj104","(none)","riglc901","","",0,"333","Cliff Blau","Cliff Blau","2011/12/12 1:14PM","",0,0,0,0,-1,0,0,0,93,9,6,2,9,12,2,1,3,13,"derrp101","lucar102","","","higha101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"orsae101",8,"wilsj105",2,"gelbc101",6,"derrp101",1,"crabe101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"asbjc101",2,"lucar102",1,"","","","",,,54,,,,000202020,110000000,35,0,0,1,6,1,0,0,0,0,3,0,0,0,0,1,1,1,1,0,27,17,0,2,0,39,1,0,0,2,0,0,0,3,0,3,1,0,2,0,1,5,5,0,0,27,14,2,0,0,,,,,,,,,,,"Paul Derringer","Red Lucas","(none)","bottj101","Jim Bottomley","Andy High","George Watkins","Jake Flowers","Jim Bottomley","Chick Hafey","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Paul Derringer","Estel Crabtree","Cliff Heathcote","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Nick Cullop","Leo Durocher","Casper Asbjornson","Red Lucas",,,"1931CIN.EVN.regular.game.csv",77
"CIN193109272","19310927",2,"Sunday",0,"F","D","SLN","CIN","CIN07","johns101","hilcw101","scotj104","riglc901","(none)","quige901","","",5000,"333","Cliff Blau","Cliff Blau","2011/12/12 3:44PM","",0,0,0,0,-1,0,0,0,99,9,5,3,13,10,2,1,7,9,"johns101","hilcw101","","","higha101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"orsae101",8,"mancg101",2,"gelbc101",6,"johns101",1,"crabe101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"styll101",2,"hilcw101",1,"","johns103","","",,,54,,,,002101100,000110010,36,3,0,0,5,0,0,0,3,0,4,1,2,3,0,1,3,3,1,0,27,9,0,1,0,38,0,2,0,3,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Syl Johnson","Whitey Hilcher","(none)","watkg101","George Watkins","Andy High","George Watkins","Jake Flowers","Jim Bottomley","Chick Hafey","Ernie Orsatti","Gus Mancuso","Charlie Gelbert","Syl Johnson","Estel Crabtree","Cliff Heathcote","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Edd Roush","Leo Durocher","Lena Styles","Whitey Hilcher",,,"1931CIN.EVN.regular.game.csv",78
