"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198207270","19820727",0,"Tuesday",737,"T","N","TOR","BOS","BOS07","leall001","tudoj001","coont901","shulj901","(none)","kunkb101","","",27077,"","JIM LEOPARDI","JIM LEOPARDI","1995/03/22 7:42PM","",1,0,74,0,-1,0,0,0,122,9,3,1,12,4,0,0,9,2,"leall001","tudoj001","","grifa001","garcd001",4,"iorgg001",5,"bonnb001",7,"barfj001",9,"robel001",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"gedmr001",2,"hoffg001",6,"millr001",8,"","cleam001","","",,,54,,,,010000110,000000100,38,4,0,0,3,0,0,0,1,0,5,2,0,0,0,1,1,1,0,0,27,17,0,2,0,29,0,0,1,1,0,0,0,1,0,1,0,0,2,0,2,3,3,0,1,27,12,0,0,0,,,,,,,,,,,"Luis Leal","John Tudor","(none)","grifa001","Alfredo Griffin","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rich Gedman","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",49

"BOS198207280","19820728",0,"Wednesday",735,"T","N","TOR","BOS","BOS07","stied001","hursb001","shulj901","kunkb101","(none)","coont901","","",18627,"","JIM LEOPARDI","JIM LEOPARDI","1995/03/22 8:00PM","",1,0,71,0,-1,0,0,0,146,9,7,9,13,14,0,0,6,5,"ojedb001","jackr003","stanb001","lansc001","garcd001",4,"iorgg001",5,"bonnb001",7,"barfj001",9,"robel001",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"gedmr001",2,"hoffg001",6,"millr001",8,"murrd001","stanb001","","",,,51,,,,313000000,01106100x,37,2,0,0,7,0,1,0,2,0,4,1,1,1,0,3,9,9,0,0,24,12,0,2,0,34,0,0,3,9,1,0,0,3,0,5,0,1,2,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Bobby Ojeda","Roy Lee Jackson","Bob Stanley","lansc001","Carney Lansford","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rich Gedman","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",50

"BOS198208060","19820806",0,"Friday",737,"T","N","CHA","BOS","BOS07","koosj001","hursb001","roe-r901","merrd901","reilm901","barnl901","","",33010,"  ","Steve Hamilton","Steve Hamilton","1994/11/16 2:01PM","",0,0,64,0,-1,0,1,4,168,9,6,3,11,12,0,0,5,9,"koosj001","hursb001","lampd001","luzig001","leflr101",8,"bernt001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"kemps001",7,"nymac101",3,"law-v001",6,"rodra101",5,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",10,"boggw001",5,"stapd001",6,"alleg001",2,"nichr001",8,"lampd001","ojedb001","","",,,54,,,,103020000,000010002,35,1,0,1,6,0,0,0,3,0,9,1,0,2,0,4,3,3,0,0,27,11,0,2,0,37,1,0,0,3,0,0,0,2,0,1,0,0,2,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Jerry Koosman","Bruce Hurst","Dennis Lamp","luzig001","Greg Luzinski","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Steve Kemp","Chris Nyman","Vance Law","Aurelio Rodriguez","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Dave Stapleton","Gary Allenson","Reid Nichols",,1982BOS.EVA.regular.game.csv",51

"BOS198208070","19820807",0,"Saturday",224,"T","D","CHA","BOS","BOS07","dotsr001","tudoj001","merrd901","reilm901","barnl901","roe-r901","","",33595,"","Steve Hamilton","Steve Hamilton","1994/11/16 4:01PM","",0,0,79,0,-1,4,1,1,159,9,7,3,10,8,1,1,7,6,"dotsr001","tudoj001","hickk001","bernt001","leflr101",8,"bernt001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"kemps001",7,"nymac101",3,"law-v001",6,"rodra101",5,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",10,"boggw001",5,"stapd001",6,"gedmr001",2,"millr001",8,"hickk001","stanb001","","",,,54,,,,200011120,002000001,38,3,0,2,7,0,0,0,3,1,7,1,0,1,0,2,2,2,0,0,27,9,0,3,0,33,3,0,0,3,0,0,0,3,0,7,0,0,3,0,2,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Richard Dotson","John Tudor","Kevin Hickey","bernt001","Tony Bernazard","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Steve Kemp","Chris Nyman","Vance Law","Aurelio Rodriguez","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Dave Stapleton","Rich Gedman","Rick Miller",,1982BOS.EVA.regular.game.csv",52

"BOS198208080","19820808",0,"Sunday",206,"T","D","CHA","BOS","BOS07","trous001","rainc001","reilm901","barnl901","roe-r901","merrd901","","",27312,"","Steve Hamilton","Steve Hamilton","1994/11/17 1:12PM","",0,0,85,0,-1,0,0,2,184,9,6,12,10,18,0,0,6,8,"burgt001","trous001","","ricej001","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"rodra101",5,"almob001",6,"remyj001",4,"evand002",9,"ricej001",7,"lansc001",10,"boggw001",5,"stapd001",3,"nichr001",8,"hoffg001",6,"alleg001",2,"barnr101","cleam001","","",,,51,,,,111200100,43010301x,35,3,1,1,6,0,1,0,3,0,2,0,0,1,0,4,12,12,0,0,24,6,0,2,0,39,5,1,2,11,0,0,1,4,1,3,1,1,1,0,3,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Tom Burgmeier","Steve Trout","(none)","ricej001","Jim Rice","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Aurelio Rodriguez","Bill Almon","Jerry Remy","Dwight Evans","Jim Rice","Carney Lansford","Wade Boggs","Dave Stapleton","Reid Nichols","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",53

"BOS198208130","19820813",0,"Friday",0,"T","N","BAL","BOS","BOS07","flanm001","tudoj001","koscg901","parkd901","phild901","pales901","","",32935,"Orioles","David W. Smith","David W. Smith","1992/08/10 12:10AM","",1,0,0,0,-1,0,0,0,134,9,2,5,5,11,0,0,5,6,"tudoj001","flanm001","","evand002","sakal001",4,"fordd001",9,"ripkc001",6,"murre001",3,"ayalb001",10,"roeng001",8,"singk001",7,"dempr001",2,"dauer001",5,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"lansc001",5,"stapd001",3,"hoffg001",6,"alleg001",2,"nichr001",8,"stews001","","","",,,51,,,,000001100,30100100x,32,2,1,1,2,0,0,1,1,0,6,0,0,0,0,2,5,5,0,0,24,7,0,1,0,34,2,1,0,5,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"John Tudor","Mike Flanagan","(none)","evand002","Dwight Evans","Lenn Sakata","Dan Ford","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Ken Singleton","Rick Dempsey","Rich Dauer","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Carney Lansford","Dave Stapleton","Glenn Hoffman","Gary Allenson","Reid Nichols",,1982BOS.EVA.regular.game.csv",54

"BOS198208140","19820814",0,"Saturday",0,"T","D","BAL","BOS","BOS07","palmj001","ecked001","parkd901","phild901","pales901","koscg901","","",31343,"Orioles","David W. Smith","David W. Smith","1992/08/10 12:25AM","",1,0,0,0,-1,0,0,0,174,10,5,2,11,6,1,1,12,6,"martt001","cleam001","","nolaj001","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"nolaj001",2,"dauer001",4,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",3,"millr001",8,"gedmr001",2,"hoffg001",6,"martt001","cleam001","","",,,60,,,,0001001003,1000010000,40,3,1,1,5,0,1,0,6,1,5,3,0,1,0,2,2,2,0,0,30,14,0,1,0,34,0,0,2,2,1,0,0,3,0,4,1,0,1,0,2,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Tippy Martinez","Mark Clear","(none)","nolaj001","Joe Nolan","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Joe Nolan","Rich Dauer","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rick Miller","Rich Gedman","Glenn Hoffman",,1982BOS.EVA.regular.game.csv",55

"BOS198208150","19820815",0,"Sunday",0,"T","D","BAL","BOS","BOS07","mcgrs001","torrm001","phild901","pales901","koscg901","parkd901","","",30675,"Orioles","David W. Smith","Davis W. Smith","1992/08/10 12:44AM","",1,0,0,0,-1,0,0,0,135,9,0,8,6,10,0,0,3,7,"stanb001","mcgrs001","","nichr001","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"nolaj001",2,"dauer001",4,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"lansc001",5,"stapd001",3,"nichr001",8,"alleg001",2,"hoffg001",6,"boddm001","stanb001","","",,,51,,,,000000000,00000080x,29,1,0,0,0,0,0,0,1,0,4,0,0,3,0,3,8,8,0,0,24,9,0,1,0,33,2,0,0,8,0,0,0,6,3,6,0,0,1,0,2,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Bob Stanley","Scott McGregor","(none)","nichr001","Reid Nichols","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Joe Nolan","Rich Dauer","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Carney Lansford","Dave Stapleton","Reid Nichols","Gary Allenson","Glenn Hoffman",,1982BOS.EVA.regular.game.csv",56

"BOS198208160","19820816",0,"Monday",0,"T","N","BAL","BOS","BOS07","martd001","rainc001","pales901","koscg901","parkd901","phild901","","",34746,"Orioles","David W. Smith","David W. Smith","1992/08/10 1:02AM","",1,0,0,0,-1,0,0,0,181,9,4,9,7,11,1,0,9,9,"burgt001","davis001","","nichr001","bumba001",8,"gullg101",5,"singk001",7,"murre001",3,"lowej001",9,"crowt101",10,"ripkc001",6,"dauer001",4,"dempr001",2,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",3,"millr001",8,"hoffg001",6,"alleg001",2,"martt001","burgt001","","",,,51,,,,000004000,00021114x,33,1,0,2,4,0,0,0,7,0,5,0,0,1,0,3,9,9,2,0,24,13,0,2,0,32,3,0,2,8,2,1,1,6,1,1,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Burgmeier","Storm Davis","(none)","nichr001","Reid Nichols","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Terry Crowley","Cal Ripken","Rich Dauer","Rick Dempsey","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rick Miller","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",57

"BOS198208261","19820826",1,"Thursday",110,"T","D","CAL","BOS","BOS07","forsk001","torrm001","morrd901","hendt901","clara901","evanj901","","",19902,"Red Sox/Angels","Dobrow","Dobrow","1995/03/17 3:56AM","",1,0,76,0,-1,0,0,0,156,9,10,1,16,7,1,2,11,7,"forsk001","torrm001","","jackr001","downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"decid001",5,"bayld001",10,"wilfr001",4,"fergj101",2,"kellm101",6,"remyj001",4,"millr001",8,"evand002",9,"yastc101",10,"lansc001",5,"stapd001",3,"nichr001",7,"gedmr001",2,"hoffg001",6,"","hursb001","","",,,54,,,,002031310,000100000,42,3,0,2,9,0,1,1,4,0,7,0,0,1,0,1,0,0,0,0,27,9,0,1,0,34,1,0,0,1,0,0,0,1,0,1,0,0,1,0,2,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Ken Forsch","Mike Torrez","(none)","jackr001","Reggie Jackson","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Doug DeCinces","Don Baylor","Rob Wilfong","Joe Ferguson","Mick Kelleher","Jerry Remy","Rick Miller","Dwight Evans","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Reid Nichols","Rich Gedman","Glenn Hoffman",,1982BOS.EVA.regular.game.csv",58

"BOS198208262","19820826",2,"Thursday",736,"T","N","CAL","BOS","BOS07","zahng001","rainc001","hendt901","clara901","evanj901","morrd901","","",31406,"Angels/Red Sox","Dobrow","Dobrow","1995/03/17 12:51PM","",1,0,75,0,-1,0,0,0,130,9,3,4,7,7,0,1,5,4,"stanb001","zahng001","","evand002","downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"decid001",5,"bayld001",10,"gricb001",4,"folit001",6,"boonb001",2,"remyj001",4,"nichr001",7,"evand002",9,"peret001",10,"lansc001",5,"stapd001",3,"alleg001",2,"hoffg001",6,"millr001",8,"kisob001","stanb001","","",,,51,,,,102000000,00400000x,31,2,0,0,3,1,0,0,3,0,6,0,0,1,0,2,4,4,0,0,24,10,0,0,0,31,3,1,1,4,0,0,1,0,0,3,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Stanley","Geoff Zahn","(none)","evand002","Dwight Evans","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Doug DeCinces","Don Baylor","Bobby Grich","Tim Foli","Bob Boone","Jerry Remy","Reid Nichols","Dwight Evans","Tony Perez","Carney Lansford","Dave Stapleton","Gary Allenson","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",59

"BOS198208270","19820827",0,"Friday",735,"T","N","CAL","BOS","BOS07","steir001","denmb101","clara901","evanj901","morrd901","hendt901","","",32755,"Angels/Red Sox","Dobrow","Dobrow","1995/03/17 1:46PM","",1,0,68,0,-1,0,0,0,155,9,7,6,10,12,0,0,7,6,"steir001","denmb101","corbd001","bayld001","downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"decid001",5,"bayld001",10,"gricb001",4,"folit001",6,"boonb001",2,"remyj001",4,"millr001",8,"evand002",9,"yastc101",10,"lansc001",5,"stapd001",3,"nichr001",7,"hoffg001",6,"alleg001",2,"corbd001","cleam001","","",,,54,,,,210013000,000000123,35,4,1,1,7,0,1,0,5,0,6,0,0,1,0,4,6,6,0,0,27,8,0,0,0,38,3,1,0,6,0,1,0,0,0,4,0,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Steirer","Brian Denman","Doug Corbett","bayld001","Don Baylor","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Doug DeCinces","Don Baylor","Bobby Grich","Tim Foli","Bob Boone","Jerry Remy","Rick Miller","Dwight Evans","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Reid Nichols","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",60

"BOS198208280","19820828",0,"Saturday",224,"T","D","CAL","BOS","BOS07","wittm001","tudoj001","evanj901","morrd901","hendt901","clara901","","",34772,"Red Sox/Angels","Dobrow","Dobrow","1995/03/18 3:41AM","",1,0,66,0,-1,0,0,0,200,10,6,7,14,13,0,0,15,9,"cleam001","kisob001","","alleg001","downb001",7,"carer001",3,"decid001",5,"bayld001",10,"benij001",9,"clarb002",8,"gricb001",4,"folit001",6,"boonb001",2,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"kisob001","cleam001","","",,,59,,,,0000050010,0000005101,44,2,0,2,6,0,0,0,7,1,4,0,0,0,0,4,7,7,0,0,29,9,0,1,0,41,2,0,1,7,0,0,0,4,2,9,3,0,1,0,3,6,6,0,0,30,8,0,0,0,,,,,,,,,,,"Mark Clear","Bruce Kison","(none)","alleg001","Gary Allenson","Brian Downing","Rod Carew","Doug DeCinces","Don Baylor","Juan Beniquez","Bob Clark","Bobby Grich","Tim Foli","Bob Boone","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",61

"BOS198208290","19820829",0,"Sunday",207,"T","D","CAL","BOS","BOS07","renks101","ecked001","morrd901","hendt901","clara901","evanj901","","",32356,"Angels/Red Sox","Dobrow","Dobrow","1995/03/19 3:27AM","",1,0,61,0,-1,0,0,0,157,9,3,9,10,11,0,0,7,9,"ecked001","renks101","stanb001","boggw001","downb001",7,"benij001",8,"carer001",3,"jackr001",9,"bayld001",10,"decid001",5,"gricb001",4,"folit001",6,"boonb001",2,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"corbd001","stanb001","","",,,51,,,,010010001,02300040x,36,4,0,0,3,0,0,0,1,0,1,0,0,0,0,4,9,9,0,0,24,8,0,0,0,34,1,0,3,9,1,0,0,7,0,8,1,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Eckersley","Steve Renko","Bob Stanley","boggw001","Wade Boggs","Brian Downing","Juan Beniquez","Rod Carew","Reggie Jackson","Don Baylor","Doug DeCinces","Bobby Grich","Tim Foli","Bob Boone","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",62

"BOS198208300","19820830",0,"Monday",735,"T","N","OAK","BOS","BOS07","keoum001","torrm001","hendt901","evanj901","morrd901","mckej901","","",24128,"As","Herson","Bill Disney","1994/11/16 6:36PM","",1,0,62,0,-1,0,0,4,160,9,7,9,13,14,0,1,7,8,"cleam001","undet001","","peret001","hendr001",7,"grosw001",5,"murpd002",8,"armat001",9,"meyed001",3,"burrj001",10,"heatm001",2,"mckad101",4,"stanf101",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"undet001","cleam001","","",,,51,,,,400100020,00300015x,39,3,0,2,6,0,0,0,2,1,4,1,1,0,0,2,9,9,0,0,24,5,0,0,0,37,2,2,5,9,1,0,0,3,1,2,0,0,0,0,3,7,7,1,0,27,15,1,0,0,,,,,,,,,,,"Mark Clear","Tom Underwood","(none)","peret001","Tony Perez","Rickey Henderson","Wayne Gross","Dwayne Murphy","Tony Armas","Dan Meyer","Jeff Burroughs","Mike Heath","Dave McKay","Fred Stanley","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",63

"BOS198208310","19820831",0,"Tuesday",735,"T","N","OAK","BOS","BOS07","hannp101","rainc001","evanj901","morrd901","mckej901","hendt901","","",23550,"Oak","Herson","Vincent","1995/04/17 9:08PM","",1,0,75,0,-1,0,0,4,114,9,0,4,5,6,3,0,5,3,"rainc001","hannp101","","remyj001","hendr001",7,"murpd002",8,"meyed001",3,"armat001",9,"grosw001",5,"burrj001",10,"heatm001",2,"mckad101",4,"stanf101",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"","","","",,,51,,,,000000000,00100300x,30,2,0,0,0,0,0,0,2,0,4,0,1,1,0,1,2,2,1,0,24,12,0,3,0,29,2,0,1,3,0,1,0,1,0,3,0,1,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Chuck Rainey","Preston Hanna","(none)","remyj001","Jerry Remy","Rickey Henderson","Dwayne Murphy","Dan Meyer","Tony Armas","Wayne Gross","Jeff Burroughs","Mike Heath","Dave McKay","Fred Stanley","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",64

"BOS198209010","19820901",0,"Wednesday",730,"T","N","OAK","BOS","BOS07","mccas001","denmb101","morrd901","mckej901","hendt901","evanj901","","",18489,"Oak","Herson","Vincent","1995/04/17 9:20PM","",1,0,55,0,-1,0,4,4,183,9,4,7,8,16,1,0,8,15,"denmb101","owchb001","cleam001","remyj001","murpd002",8,"pagem001",10,"burrj001",7,"armat001",9,"grosw001",3,"heatm001",5,"mckad101",4,"newmj001",2,"sextj101",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"jonej001","cleam001","","",,,51,,,,000002110,01010302x,34,2,0,1,4,0,0,1,4,0,3,1,1,0,0,3,6,6,0,0,24,10,0,0,0,39,4,0,1,6,1,0,0,6,0,5,1,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Brian Denman","Bob Owchinko","Mark Clear","remyj001","Jerry Remy","Dwayne Murphy","Mitchell Page","Jeff Burroughs","Tony Armas","Wayne Gross","Mike Heath","Dave McKay","Jeff Newman","Jimmy Sexton","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",65

