"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS200709190",7,0,"chave002",0,5,12,"aloum001",7,622007WAS.EVN.regular.sub.csv",1035

"WAS200709190",7,1,"chave002",0,5,7,"chave002",12,632007WAS.EVN.regular.sub.csv",1036

"WAS200709190",8,0,"coloj001",1,9,1,"schrc001",1,672007WAS.EVN.regular.sub.csv",1037

"WAS200709190",8,0,"andem003",0,8,11,"sosaj002",1,682007WAS.EVN.regular.sub.csv",1038

"WAS200709190",8,1,"heila001",0,8,1,"andem003",11,712007WAS.EVN.regular.sub.csv",1039

"WAS200709190",8,1,"gomec002",0,9,9,"grees001",9,712007WAS.EVN.regular.sub.csv",1040

"WAS200709190",8,1,"difem001",0,7,2,"lodup001",2,712007WAS.EVN.regular.sub.csv",1041

"WAS200709190",9,0,"abrew001",1,9,1,"coloj001",1,742007WAS.EVN.regular.sub.csv",1042

"WAS200709190",9,1,"wagnb001",0,8,1,"heila001",1,772007WAS.EVN.regular.sub.csv",1043

"WAS200709190",9,1,"maxwj002",1,9,11,"abrew001",1,772007WAS.EVN.regular.sub.csv",1044

"WAS200709200",3,0,"robec001",0,9,11,"lohsk001",1,232007WAS.EVN.regular.sub.csv",1045

"WAS200709200",3,1,"durbj001",0,9,1,"robec001",11,272007WAS.EVN.regular.sub.csv",1046

"WAS200709200",5,0,"costc001",0,9,11,"durbj001",1,382007WAS.EVN.regular.sub.csv",1047

"WAS200709200",5,1,"davik001",0,9,1,"costc001",11,412007WAS.EVN.regular.sub.csv",1048

"WAS200709200",7,0,"ayall001",1,9,1,"bergj001",1,542007WAS.EVN.regular.sub.csv",1049

"WAS200709200",7,0,"lafop001",0,9,11,"davik001",1,562007WAS.EVN.regular.sub.csv",1050

"WAS200709200",7,0,"munoa001",1,9,1,"ayall001",1,562007WAS.EVN.regular.sub.csv",1051

"WAS200709200",7,0,"wertj001",0,9,11,"lafop001",11,562007WAS.EVN.regular.sub.csv",1052

"WAS200709200",7,0,"albaj001",1,9,1,"munoa001",1,612007WAS.EVN.regular.sub.csv",1053

"WAS200709200",7,1,"condc001",0,5,1,"burrp001",7,632007WAS.EVN.regular.sub.csv",1054

"WAS200709200",7,1,"wertj001",0,9,7,"wertj001",11,632007WAS.EVN.regular.sub.csv",1055

"WAS200709200",7,1,"logan001",1,5,12,"churr001",8,652007WAS.EVN.regular.sub.csv",1056

"WAS200709200",7,1,"romej001",0,5,1,"condc001",1,672007WAS.EVN.regular.sub.csv",1057

"WAS200709200",7,1,"batit001",1,7,11,"fickr001",3,672007WAS.EVN.regular.sub.csv",1058

"WAS200709200",8,0,"logan001",1,5,8,"logan001",12,682007WAS.EVN.regular.sub.csv",1059

"WAS200709200",8,0,"batit001",1,7,3,"batit001",11,682007WAS.EVN.regular.sub.csv",1060

"WAS200709200",8,1,"nunea001",0,7,5,"dobbg001",5,732007WAS.EVN.regular.sub.csv",1061

"WAS200709200",8,1,"jimed001",1,9,11,"albaj001",1,742007WAS.EVN.regular.sub.csv",1062

"WAS200709200",8,1,"gordt001",0,2,1,"victs001",9,752007WAS.EVN.regular.sub.csv",1063

"WAS200709200",8,1,"bourm001",0,5,7,"romej001",1,752007WAS.EVN.regular.sub.csv",1064

"WAS200709200",8,1,"wertj001",0,9,9,"wertj001",7,752007WAS.EVN.regular.sub.csv",1065

"WAS200709200",9,0,"rives001",1,9,1,"jimed001",11,772007WAS.EVN.regular.sub.csv",1066

"WAS200709200",9,1,"myerb001",0,2,1,"gordt001",1,812007WAS.EVN.regular.sub.csv",1067

"WAS200709200",9,1,"florj002",1,5,11,"logan001",8,832007WAS.EVN.regular.sub.csv",1068

"WAS200709200",9,1,"langr002",1,4,12,"penaw001",7,842007WAS.EVN.regular.sub.csv",1069

"WAS200709210",5,0,"bacsm001",1,9,1,"hills003",1,422007WAS.EVN.regular.sub.csv",1070

"WAS200709210",6,0,"nunea001",0,6,11,"dobbg001",5,502007WAS.EVN.regular.sub.csv",1071

"WAS200709210",6,1,"jimed001",1,9,11,"bacsm001",1,532007WAS.EVN.regular.sub.csv",1072

"WAS200709210",6,1,"nunea001",0,6,5,"nunea001",11,532007WAS.EVN.regular.sub.csv",1073

"WAS200709210",6,1,"gearg001",0,8,1,"ruizc001",2,542007WAS.EVN.regular.sub.csv",1074

"WAS200709210",6,1,"costc001",0,9,2,"eatoa001",1,542007WAS.EVN.regular.sub.csv",1075

"WAS200709210",7,0,"logan001",1,4,8,"penaw001",7,572007WAS.EVN.regular.sub.csv",1076

"WAS200709210",7,0,"churr001",1,5,7,"churr001",8,572007WAS.EVN.regular.sub.csv",1077

"WAS200709210",7,0,"rives001",1,9,1,"jimed001",11,572007WAS.EVN.regular.sub.csv",1078

"WAS200709210",7,1,"romej001",0,8,1,"gearg001",1,632007WAS.EVN.regular.sub.csv",1079

"WAS200709210",7,1,"batit001",1,7,11,"fickr001",3,632007WAS.EVN.regular.sub.csv",1080

"WAS200709210",8,0,"batit001",1,7,3,"batit001",11,642007WAS.EVN.regular.sub.csv",1081

"WAS200709210",8,1,"bourm001",0,3,7,"burrp001",7,672007WAS.EVN.regular.sub.csv",1082

"WAS200709210",8,1,"maxwj002",1,8,11,"schnb001",2,672007WAS.EVN.regular.sub.csv",1083

"WAS200709210",8,1,"gordt001",0,8,1,"romej001",1,672007WAS.EVN.regular.sub.csv",1084

"WAS200709210",8,1,"langr002",1,9,11,"rives001",1,682007WAS.EVN.regular.sub.csv",1085

"WAS200709210",9,0,"guzmc001",1,1,6,"lopef001",6,702007WAS.EVN.regular.sub.csv",1086

"WAS200709210",9,0,"florj002",1,8,2,"maxwj002",11,702007WAS.EVN.regular.sub.csv",1087

"WAS200709210",9,0,"ayall001",1,9,1,"langr002",11,702007WAS.EVN.regular.sub.csv",1088

"WAS200709210",9,0,"lafop001",0,8,11,"gordt001",1,722007WAS.EVN.regular.sub.csv",1089

"WAS200709210",9,0,"robec001",0,8,12,"lafop001",11,732007WAS.EVN.regular.sub.csv",1090

"WAS200709210",9,1,"myerb001",0,8,1,"robec001",12,752007WAS.EVN.regular.sub.csv",1091

"WAS200709220",6,1,"nunea001",0,6,5,"dobbg001",5,452007WAS.EVN.regular.sub.csv",1092

"WAS200709220",7,0,"lafop001",0,9,11,"kendk001",1,512007WAS.EVN.regular.sub.csv",1093

"WAS200709220",7,0,"munoa001",1,9,1,"reddt001",1,532007WAS.EVN.regular.sub.csv",1094

"WAS200709220",7,1,"romej001",0,9,1,"lafop001",11,542007WAS.EVN.regular.sub.csv",1095

"WAS200709220",7,1,"batit001",1,9,11,"munoa001",1,552007WAS.EVN.regular.sub.csv",1096

"WAS200709220",7,1,"guzmc001",1,8,12,"schnb001",2,572007WAS.EVN.regular.sub.csv",1097

"WAS200709220",7,1,"gearg001",0,9,1,"romej001",1,582007WAS.EVN.regular.sub.csv",1098

"WAS200709220",7,1,"maxwj002",1,9,12,"batit001",11,582007WAS.EVN.regular.sub.csv",1099

"WAS200709220",8,0,"florj002",1,8,2,"guzmc001",12,592007WAS.EVN.regular.sub.csv",1100

"WAS200709220",8,0,"raucj001",1,9,1,"maxwj002",12,592007WAS.EVN.regular.sub.csv",1101

"WAS200709220",8,1,"gordt001",0,9,1,"gearg001",1,642007WAS.EVN.regular.sub.csv",1102

"WAS200709220",9,0,"cordc001",1,9,1,"raucj001",1,672007WAS.EVN.regular.sub.csv",1103

"WAS200709220",9,0,"iguct001",0,9,11,"gordt001",1,682007WAS.EVN.regular.sub.csv",1104

"WAS200709220",9,1,"myerb001",0,9,1,"iguct001",11,702007WAS.EVN.regular.sub.csv",1105

"WAS200709220",9,1,"jimed001",1,9,11,"cordc001",1,722007WAS.EVN.regular.sub.csv",1106

"WAS200709220",10,0,"schrc001",1,9,1,"jimed001",11,732007WAS.EVN.regular.sub.csv",1107

"WAS200709220",10,0,"bourm001",0,3,12,"burrp001",7,752007WAS.EVN.regular.sub.csv",1108

"WAS200709220",10,0,"coloj001",1,9,1,"schrc001",1,762007WAS.EVN.regular.sub.csv",1109

"WAS200709220",10,0,"victs001",0,6,11,"nunea001",5,772007WAS.EVN.regular.sub.csv",1110

"WAS200709220",10,0,"helmw001",0,6,12,"victs001",11,782007WAS.EVN.regular.sub.csv",1111

"WAS200709220",10,0,"albaj001",1,9,1,"coloj001",1,792007WAS.EVN.regular.sub.csv",1112

"WAS200709220",10,0,"ruizc001",0,9,11,"myerb001",1,802007WAS.EVN.regular.sub.csv",1113

"WAS200709220",10,1,"bourm001",0,3,7,"bourm001",12,812007WAS.EVN.regular.sub.csv",1114

"WAS200709220",10,1,"helmw001",0,6,5,"helmw001",12,812007WAS.EVN.regular.sub.csv",1115

"WAS200709220",10,1,"condc001",0,9,1,"ruizc001",11,812007WAS.EVN.regular.sub.csv",1116

"WAS200709230",5,0,"bacsm001",1,9,1,"hanrj001",1,372007WAS.EVN.regular.sub.csv",1117

"WAS200709230",5,0,"rives001",1,9,1,"bacsm001",1,382007WAS.EVN.regular.sub.csv",1118

"WAS200709230",5,1,"guzmc001",1,9,11,"rives001",1,412007WAS.EVN.regular.sub.csv",1119

"WAS200709230",6,0,"ayall001",1,9,1,"guzmc001",11,422007WAS.EVN.regular.sub.csv",1120

"WAS200709230",6,0,"lafop001",0,9,11,"hamec001",1,452007WAS.EVN.regular.sub.csv",1121

"WAS200709230",6,1,"alfoa001",0,6,1,"dobbg001",5,472007WAS.EVN.regular.sub.csv",1122

"WAS200709230",6,1,"nunea001",0,9,5,"lafop001",11,472007WAS.EVN.regular.sub.csv",1123

"WAS200709230",6,1,"gearg001",0,6,1,"alfoa001",1,522007WAS.EVN.regular.sub.csv",1124

"WAS200709230",6,1,"churr001",1,7,11,"maxwj002",7,532007WAS.EVN.regular.sub.csv",1125

"WAS200709230",7,0,"munoa001",1,7,1,"churr001",11,542007WAS.EVN.regular.sub.csv",1126

"WAS200709230",7,0,"langr002",1,9,7,"ayall001",1,542007WAS.EVN.regular.sub.csv",1127

"WAS200709230",7,0,"schnb001",1,6,2,"florj002",2,542007WAS.EVN.regular.sub.csv",1128

"WAS200709230",7,0,"raucj001",1,7,1,"munoa001",1,572007WAS.EVN.regular.sub.csv",1129

"WAS200709230",7,0,"bourm001",0,3,12,"burrp001",7,572007WAS.EVN.regular.sub.csv",1130

"WAS200709230",7,0,"iguct001",0,6,11,"gearg001",1,582007WAS.EVN.regular.sub.csv",1131

"WAS200709230",7,1,"bourm001",0,3,7,"bourm001",12,592007WAS.EVN.regular.sub.csv",1132

"WAS200709230",7,1,"lohsk001",0,6,1,"iguct001",11,592007WAS.EVN.regular.sub.csv",1133

"WAS200709230",8,0,"lopef001",1,1,6,"jimed001",6,622007WAS.EVN.regular.sub.csv",1134

"WAS200709230",8,1,"davik001",0,6,1,"lohsk001",1,662007WAS.EVN.regular.sub.csv",1135

"WAS200709230",8,1,"fickr001",1,5,11,"batit001",3,692007WAS.EVN.regular.sub.csv",1136

"WAS200709230",8,1,"penaw001",1,7,11,"raucj001",1,712007WAS.EVN.regular.sub.csv",1137

"WAS200709230",8,1,"condc001",0,6,1,"davik001",1,722007WAS.EVN.regular.sub.csv",1138

"WAS200709230",9,0,"fickr001",1,5,3,"fickr001",11,732007WAS.EVN.regular.sub.csv",1139

"WAS200709230",9,0,"cordc001",1,7,1,"penaw001",11,732007WAS.EVN.regular.sub.csv",1140

"WAS200709230",9,0,"victs001",0,3,11,"bourm001",7,742007WAS.EVN.regular.sub.csv",1141

"WAS200709230",9,0,"helmw001",0,6,11,"condc001",1,772007WAS.EVN.regular.sub.csv",1142

